interpolation:linear
wavelength,value
386.0,0.0865
386.5,0.1134
387.0,0.09399
387.5,0.1053
388.0,0.09703
388.5,0.0957
389.0,0.1031
389.5,0.1245
390.0,0.1247
390.5,0.1145
391.0,0.1345
391.5,0.1368
392.0,0.115
392.5,0.1027
393.0,0.05702
393.5,0.04135
394.0,0.08396
394.5,0.1065
395.0,0.1297
395.5,0.1314
396.0,0.1137
396.5,0.06629
397.0,0.04963
397.5,0.1007
398.0,0.1407
398.5,0.1451
399.0,0.1567
399.5,0.1559
400.0,0.1614
401.0,0.1588
402.0,0.1667
403.0,0.1576
404.0,0.1544
405.0,0.1536
406.0,0.1504
407.0,0.1471
408.0,0.1521
409.0,0.1619
410.0,0.1408
411.0,0.1517
412.0,0.1622
413.0,0.1574
414.0,0.1585
415.0,0.158
416.0,0.1599
417.0,0.1551
418.0,0.1514
419.0,0.1526
420.0,0.1511
421.0,0.1572
422.0,0.1485
423.0,0.1442
424.0,0.1516
425.0,0.1504
426.0,0.1458
427.0,0.1423
428.0,0.1379
429.0,0.13
430.0,0.1131
431.0,0.1114
432.0,0.143
433.0,0.1429
434.0,0.132
435.0,0.1371
436.0,0.1536
437.0,0.1507
438.0,0.1364
439.0,0.1401
440.0,0.1436
441.0,0.1478
442.0,0.1575
443.0,0.1525
444.0,0.155
445.0,0.1509
446.0,0.1433
447.0,0.1541
448.0,0.1554
449.0,0.155
450.0,0.1583
451.0,0.1631
452.0,0.1563
453.0,0.1462
454.0,0.1517
455.0,0.1516
456.0,0.1541
457.0,0.1555
458.0,0.149
459.0,0.147
460.0,0.1462
461.0,0.1485
462.0,0.1488
463.0,0.1471
464.0,0.1441
465.0,0.1417
466.0,0.1423
467.0,0.1388
468.0,0.1394
469.0,0.139
470.0,0.1337
471.0,0.1327
472.0,0.139
473.0,0.1364
474.0,0.1357
475.0,0.1358
476.0,0.1306
477.0,0.1298
478.0,0.1321
479.0,0.1301
480.0,0.1291
481.0,0.1304
482.0,0.1301
483.0,0.1278
484.0,0.1246
485.0,0.1183
486.0,0.103
487.0,0.1074
488.0,0.117
489.0,0.1165
490.0,0.1217
491.0,0.1188
492.0,0.1114
493.0,0.1143
494.0,0.1147
495.0,0.115
496.0,0.1149
497.0,0.1157
498.0,0.1093
499.0,0.1096
500.0,0.1052
501.0,0.1022
502.0,0.09958
503.0,0.1025
504.0,0.09882
505.0,0.1016
506.0,0.1042
507.0,0.09858
508.0,0.09506
509.0,0.09728
510.0,0.09629
511.0,0.0983
512.0,0.09869
513.0,0.09269
514.0,0.09133
515.0,0.08971
516.0,0.0888
517.0,0.07832
518.0,0.08174
519.0,0.08508
520.0,0.08747
521.0,0.08755
522.0,0.08685
523.0,0.0846
524.0,0.08678
525.0,0.08691
526.0,0.08222
527.0,0.07665
528.0,0.08022
529.0,0.08377
530.0,0.08183
531.0,0.08231
532.0,0.07884
533.0,0.07598
534.0,0.07771
535.0,0.07895
536.0,0.0792
537.0,0.07562
538.0,0.07645
539.0,0.07528
540.0,0.07165
541.0,0.07151
542.0,0.0731
543.0,0.07176
544.0,0.07244
545.0,0.07171
546.0,0.07146
547.0,0.07092
548.0,0.06959
549.0,0.06933
550.0,0.06966
551.0,0.06832
552.0,0.0683
553.0,0.06658
554.0,0.06766
555.0,0.06726
556.0,0.06585
557.0,0.06325
558.0,0.06218
559.0,0.06043
560.0,0.0606
561.0,0.06081
562.0,0.05978
563.0,0.06084
564.0,0.05868
565.0,0.05769
566.0,0.05638
567.0,0.05696
568.0,0.05594
569.0,0.05408
570.0,0.05367
571.0,0.05296
572.0,0.05374
573.0,0.05393
574.0,0.05342
575.0,0.0521
576.0,0.05136
577.0,0.05167
578.0,0.0507
579.0,0.05073
580.0,0.05155
581.0,0.05164
582.0,0.05243
583.0,0.05237
584.0,0.05262
585.0,0.05109
586.0,0.04975
587.0,0.0505
588.0,0.04885
589.0,0.04274
590.0,0.04445
591.0,0.04688
592.0,0.04585
593.0,0.04627
594.0,0.04551
595.0,0.04392
596.0,0.0455
597.0,0.04459
598.0,0.04415
599.0,0.04386
600.0,0.04365
601.0,0.04305
602.0,0.0425
603.0,0.04298
604.0,0.04349
605.0,0.04309
606.0,0.04278
607.0,0.04308
608.0,0.04249
609.0,0.04245
610.0,0.04205
611.0,0.04217
612.0,0.04194
613.0,0.04129
614.0,0.04062
615.0,0.04139
616.0,0.03992
617.0,0.03971
618.0,0.04111
619.0,0.04056
620.0,0.04065
621.0,0.04051
622.0,0.03986
623.0,0.03907
624.0,0.03824
625.0,0.03801
626.0,0.03843
627.0,0.03865
628.0,0.03537
629.0,0.03723
630.0,0.0362
631.0,0.03707
632.0,0.03653
633.0,0.0376
634.0,0.03718
635.0,0.03765
636.0,0.03705
637.0,0.03756
638.0,0.03784
639.0,0.03731
640.0,0.03685
641.0,0.03672
642.0,0.03646
643.0,0.03684
644.0,0.03662
645.0,0.03651
646.0,0.03545
647.0,0.03474
648.0,0.03463
649.0,0.03381
650.0,0.03403
651.0,0.0354
652.0,0.03358
653.0,0.03467
654.0,0.03416
655.0,0.03265
656.0,0.02889
657.0,0.02958
658.0,0.03309
659.0,0.03323
660.0,0.03325
661.0,0.03335
662.0,0.03326
663.0,0.03249
664.0,0.03281
665.0,0.03275
666.0,0.03267
667.0,0.03255
668.0,0.03247
669.0,0.03286
670.0,0.03259
671.0,0.03247
672.0,0.0321
673.0,0.0325
674.0,0.03225
675.0,0.03184
676.0,0.03194
677.0,0.03151
678.0,0.0315
679.0,0.03087
680.0,0.031
681.0,0.03067
682.0,0.03049
683.0,0.0303
684.0,0.03001
685.0,0.03014
686.0,0.02983
687.0,0.01798
688.0,0.02161
689.0,0.02163
690.0,0.02285
691.0,0.0243
692.0,0.02539
693.0,0.02506
694.0,0.02478
695.0,0.02595
696.0,0.02589
697.0,0.02772
698.0,0.02717
699.0,0.02618
700.0,0.02575
701.0,0.02531
702.0,0.02546
703.0,0.02542
704.0,0.02624
705.0,0.02616
706.0,0.02607
707.0,0.026
708.0,0.02593
709.0,0.02593
710.0,0.02576
711.0,0.02567
712.0,0.02553
713.0,0.02512
714.0,0.02509
715.0,0.02409
716.0,0.02398
717.0,0.02
718.0,0.01817
719.0,0.01646
720.0,0.01717
721.0,0.01925
722.0,0.02246
723.0,0.02054
724.0,0.01813
725.0,0.0177
726.0,0.01852
727.0,0.01882
728.0,0.01742
729.0,0.01821
730.0,0.01919
731.0,0.01821
732.0,0.01965
733.0,0.02095
734.0,0.02142
735.0,0.02084
736.0,0.02071
737.0,0.0207
738.0,0.02111
739.0,0.02059
740.0,0.02108
741.0,0.0208
742.0,0.02075
743.0,0.02118
744.0,0.02103
745.0,0.02094
746.0,0.02094
747.0,0.02089
748.0,0.02075
749.0,0.02041
750.0,0.02032
751.0,0.02004
752.0,0.02005
753.0,0.02007
754.0,0.02003
755.0,0.01983
756.0,0.01975
757.0,0.01969
758.0,0.01935
759.0,0.01876
760.0,0.002628
761.0,0.00139
762.0,0.008239
763.0,0.003952
764.0,0.005986
765.0,0.008118
766.0,0.01027
767.0,0.01346
768.0,0.0161
769.0,0.01652
770.0,0.01721
771.0,0.01735
772.0,0.01733
773.0,0.01736
774.0,0.01719
775.0,0.01698
776.0,0.0171
777.0,0.01678
778.0,0.01659
779.0,0.01652
780.0,0.01635
781.0,0.0163
782.0,0.01634
783.0,0.01599
784.0,0.01601
785.0,0.01582
786.0,0.01593
787.0,0.01551
788.0,0.01522
789.0,0.01514
790.0,0.01457
791.0,0.01474
792.0,0.01458
793.0,0.01427
794.0,0.01456
795.0,0.01471
796.0,0.01405
797.0,0.014
798.0,0.01449
799.0,0.0143
800.0,0.01395
801.0,0.01381
802.0,0.01371
803.0,0.01352
804.0,0.0135
805.0,0.01343
806.0,0.01381
807.0,0.01356
808.0,0.01351
809.0,0.01314
810.0,0.01293
811.0,0.01283
812.0,0.01229
813.0,0.01194
814.0,0.01019
815.0,0.01009
816.0,0.009266
817.0,0.009413
818.0,0.008979
819.0,0.01021
820.0,0.009496
821.0,0.01141
822.0,0.01098
823.0,0.006956
824.0,0.01047
825.0,0.01102
826.0,0.01045
827.0,0.01112
828.0,0.009073
829.0,0.01029
830.0,0.01009
831.0,0.01009
832.0,0.009676
833.0,0.01043
834.0,0.009925
835.0,0.01108
836.0,0.01041
837.0,0.01102
838.0,0.01056
839.0,0.01076
840.0,0.01096
841.0,0.01073
842.0,0.01075
843.0,0.01074
844.0,0.01052
845.0,0.01086
846.0,0.01077
847.0,0.01053
848.0,0.01039
849.0,0.01005
850.0,0.009582
851.0,0.01007
852.0,0.009956
853.0,0.009553
854.0,0.008197
855.0,0.008991
856.0,0.009779
857.0,0.009975
858.0,0.009859
859.0,0.009836
860.0,0.00982
861.0,0.009727
862.0,0.00985
863.0,0.01005
864.0,0.009511
865.0,0.009393
866.0,0.008413
867.0,0.008745
868.0,0.009479
869.0,0.009246
870.0,0.009472
871.0,0.009305
872.0,0.009235
873.0,0.009179
874.0,0.00903
875.0,0.008807
876.0,0.008858
877.0,0.008912
878.0,0.008966
879.0,0.008792
880.0,0.008567
881.0,0.008393
882.0,0.008536
883.0,0.008536
884.0,0.008455
885.0,0.008479
886.0,0.008013
887.0,0.008091
888.0,0.00816
889.0,0.008246
890.0,0.008105
891.0,0.008077
892.0,0.00777
893.0,0.007445
894.0,0.007054
895.0,0.006521
896.0,0.006051
897.0,0.005035
898.0,0.005546
899.0,0.004031
900.0,0.005709
901.0,0.004227
902.0,0.005105
903.0,0.005086
904.0,0.006712
905.0,0.006409
906.0,0.005925
907.0,0.004577
908.0,0.004692
909.0,0.005151
910.0,0.004397
911.0,0.004765
912.0,0.004981
913.0,0.004406
914.0,0.004368
915.0,0.004742
916.0,0.003931
917.0,0.005162
918.0,0.004003
919.0,0.005248
920.0,0.005363
921.0,0.005587
922.0,0.004857
923.0,0.005362
924.0,0.004925
925.0,0.004793
926.0,0.004824
927.0,0.005485
928.0,0.00373
929.0,0.003333
930.0,0.002512
931.0,0.002361
932.0,0.001626
933.0,0.001293
934.0,0.0006755
935.0,0.001323
936.0,0.0007965
937.0,0.0008033
938.0,0.0009931
939.0,0.002207
940.0,0.002713
941.0,0.001965
942.0,0.002301
943.0,0.001446
944.0,0.001549
945.0,0.002
946.0,0.0009541
947.0,0.001983
948.0,0.001427
949.0,0.002726
950.0,0.0006749
951.0,0.002667
952.0,0.001336
953.0,0.001767
954.0,0.002225
955.0,0.001783
956.0,0.00176
957.0,0.001311
958.0,0.002573
959.0,0.001951
960.0,0.002196
961.0,0.002517
962.0,0.002363
963.0,0.002785
964.0,0.002512
965.0,0.002749
966.0,0.002738
967.0,0.002705
968.0,0.003909
969.0,0.004051
970.0,0.003658
971.0,0.004327
972.0,0.004078
973.0,0.0034
974.0,0.003197
975.0,0.003338
976.0,0.003095
977.0,0.003662
978.0,0.003402
979.0,0.003591
980.0,0.003329
981.0,0.00414
982.0,0.00389
983.0,0.003689
984.0,0.004283
985.0,0.003829
986.0,0.004366
987.0,0.004224
988.0,0.0042
989.0,0.004327
990.0,0.004142
991.0,0.004292
992.0,0.004306
993.0,0.004156
994.0,0.00428
995.0,0.004267
996.0,0.004225
997.0,0.00422
998.0,0.004182
999.0,0.004154
1000.0,0.004099
1001.0,0.004147
1002.0,0.003973
1003.0,0.00404
1004.0,0.003914
1005.0,0.003772
1006.0,0.003896
1007.0,0.003967
1008.0,0.003923
1009.0,0.003879
1010.0,0.003844
1011.0,0.003889
1012.0,0.003832
1013.0,0.003853
1014.0,0.003812
1015.0,0.003772
1016.0,0.003739
1017.0,0.003732
1018.0,0.003709
1019.0,0.003599
1020.0,0.003658
1021.0,0.003642
1022.0,0.003594
1023.0,0.003618
1024.0,0.003541
1025.0,0.003594
1026.0,0.003561
1027.0,0.00354
1028.0,0.003518
1029.0,0.003463
1030.0,0.003479
1031.0,0.003449
1032.0,0.003428
1033.0,0.003363
1034.0,0.003351
1035.0,0.003348
1036.0,0.003351
1037.0,0.003285
1038.0,0.003287
1039.0,0.003272
1040.0,0.003246
1041.0,0.003245
1042.0,0.00321
1043.0,0.003188
1044.0,0.003186
1045.0,0.00313
1046.0,0.003082
1047.0,0.003098
1048.0,0.003103
1049.0,0.003079
1050.0,0.003053
1051.0,0.003035
1052.0,0.003011
1053.0,0.002974
1054.0,0.002969
1055.0,0.002957
1056.0,0.002933
1057.0,0.002911
1058.0,0.002828
1059.0,0.002819
1060.0,0.002803
1061.0,0.002788
1062.0,0.00279
1063.0,0.002751
1064.0,0.002774
1065.0,0.002739
1066.0,0.002679
1067.0,0.002702
1068.0,0.00263
1069.0,0.002542
1070.0,0.002615
1071.0,0.002658
1072.0,0.002609
1073.0,0.002564
1074.0,0.002635
1075.0,0.002461
1076.0,0.002611
1077.0,0.002537
1078.0,0.002472
1079.0,0.002547
1080.0,0.002468
1081.0,0.002367
1082.0,0.002424
1083.0,0.00243
1084.0,0.002327
1085.0,0.002434
1086.0,0.002163
1087.0,0.002261
1088.0,0.002378
1089.0,0.002265
1090.0,0.002188
1091.0,0.002336
1092.0,0.002327
1093.0,0.001882
1094.0,0.002104
1095.0,0.001957
1096.0,0.001845
1097.0,0.002235
1098.0,0.001794
1099.0,0.001875
1100.0,0.001705
1101.0,0.001732
1102.0,0.001629
1103.0,0.001594
1104.0,0.001593
1105.0,0.001786
1106.0,0.001261
1107.0,0.001664
1108.0,0.001343
1109.0,0.001346
1110.0,0.00162
1111.0,0.00101
1112.0,0.001325
1113.0,0.0007722
1114.0,0.0008664
1115.0,0.0007049
1116.0,0.000539
1117.0,0.0001828
1118.0,0.0005877
1119.0,0.0002743
1120.0,0.0003445
1121.0,0.0004637
1122.0,0.0001849
1123.0,0.0003076
1124.0,0.0002577
1125.0,0.0003395
1126.0,0.0001109
1127.0,0.0003818
1128.0,0.0002186
1129.0,0.0002319
1130.0,0.0001501
1131.0,0.0007587
1132.0,0.0005804
1133.0,0.0003487
1134.0,8.37e-05
1135.0,3.129e-05
1136.0,0.0002833
1137.0,0.0007237
1138.0,0.0004974
1139.0,0.0007906
1140.0,0.000637
1141.0,0.0004674
1142.0,0.0005444
1143.0,0.0008012
1144.0,0.0002546
1145.0,0.0003222
1146.0,0.0003467
1147.0,0.0001151
1148.0,0.0006729
1149.0,0.0005204
1150.0,0.0002709
1151.0,0.0004717
1152.0,0.0005947
1153.0,0.0005857
1154.0,0.0003032
1155.0,0.0007827
1156.0,0.0006901
1157.0,0.0007952
1158.0,0.0007828
1159.0,0.0008554
1160.0,0.0007148
1161.0,0.0009166
1162.0,0.0009134
1163.0,0.001316
1164.0,0.001091
1165.0,0.001003
1166.0,0.001007
1167.0,0.001109
1168.0,0.001115
1169.0,0.001147
1170.0,0.001267
1171.0,0.001227
1172.0,0.001259
1173.0,0.001251
1174.0,0.0008322
1175.0,0.001226
1176.0,0.001378
1177.0,0.001296
1178.0,0.0009181
1179.0,0.001376
1180.0,0.001183
1181.0,0.001223
1182.0,0.000785
1183.0,0.001204
1184.0,0.001103
1185.0,0.001047
1186.0,0.001292
1187.0,0.001209
1188.0,0.0007806
1189.0,0.001113
1190.0,0.001247
1191.0,0.001151
1192.0,0.00126
1193.0,0.00119
1194.0,0.001232
1195.0,0.001142
1196.0,0.001085
1197.0,0.001232
1198.0,0.001109
1199.0,0.000899
1200.0,0.001151
1201.0,0.001092
1202.0,0.001092
1203.0,0.001077
1204.0,0.0009131
1205.0,0.001118
1206.0,0.00126
1207.0,0.001069
1208.0,0.001062
1209.0,0.001081
1210.0,0.001134
1211.0,0.001061
1212.0,0.001027
1213.0,0.001182
1214.0,0.001053
1215.0,0.001026
1216.0,0.001168
1217.0,0.001126
1218.0,0.001151
1219.0,0.001128
1220.0,0.001145
1221.0,0.001159
1222.0,0.00112
1223.0,0.001102
1224.0,0.001084
1225.0,0.001135
1226.0,0.001145
1227.0,0.001031
1228.0,0.001148
1229.0,0.001135
1230.0,0.001107
1231.0,0.001149
1232.0,0.001138
1233.0,0.001078
1234.0,0.001141
1235.0,0.001127
1236.0,0.001134
1237.0,0.001108
1238.0,0.001123
1239.0,0.001105
1240.0,0.001106
1241.0,0.001093
1242.0,0.001091
1243.0,0.001079
1244.0,0.001081
1245.0,0.001083
1246.0,0.001074
1247.0,0.001065
1248.0,0.001058
1249.0,0.00106
1250.0,0.001049
1251.0,0.00103
1252.0,0.00103
1253.0,0.001012
1254.0,0.0009941
1255.0,0.001017
1256.0,0.0009743
1257.0,0.0009635
1258.0,0.0009875
1259.0,0.0009316
1260.0,0.0009357
1261.0,0.0008607
1262.0,0.0008227
1263.0,0.0008213
1264.0,0.0007355
1265.0,0.0008116
1266.0,0.0007663
1267.0,0.0007858
1268.0,0.0007297
1269.0,0.0003977
1270.0,0.0007729
1271.0,0.000836
1272.0,0.000838
1273.0,0.0008243
1274.0,0.0008273
1275.0,0.0008402
1276.0,0.0008495
1277.0,0.0008571
1278.0,0.0008787
1279.0,0.0008678
1280.0,0.0008544
1281.0,0.0008165
1282.0,0.0007905
1283.0,0.0008474
1284.0,0.0008638
1285.0,0.0008679
1286.0,0.0008803
1287.0,0.0008576
1288.0,0.0008566
1289.0,0.0008148
1290.0,0.0008443
1291.0,0.0008556
1292.0,0.0007797
1293.0,0.0008284
1294.0,0.0008189
1295.0,0.000806
1296.0,0.0007544
1297.0,0.0007019
1298.0,0.0007729
1299.0,0.0008158
1300.0,0.0006549
1301.0,0.0006786
1302.0,0.0007622
1303.0,0.0006423
1304.0,0.0005214
1305.0,0.0007367
1306.0,0.0007321
1307.0,0.0005342
1308.0,0.0006361
1309.0,0.0007158
1310.0,0.0005168
1311.0,0.000598
1312.0,0.0005782
1313.0,0.0005587
1314.0,0.0004869
1315.0,0.000477
1316.0,0.0005763
1317.0,0.0005382
1318.0,0.0005958
1319.0,0.0004353
1320.0,0.0004221
1321.0,0.0005038
1322.0,0.0005042
1323.0,0.0003567
1324.0,0.0004207
1325.0,0.0005491
1326.0,0.0004547
1327.0,0.000428
1328.0,0.0003591
1329.0,0.000255
1330.0,0.0003413
1331.0,0.0001919
1332.0,0.0001996
1333.0,0.0002829
1334.0,0.0002423
1335.0,0.0003415
1336.0,0.0002599
1337.0,0.0002268
1338.0,0.0002452
1339.0,0.0002443
1340.0,0.0002387
1341.0,0.0002265
1342.0,0.0002387
1343.0,0.0001523
1344.0,9.029e-05
1345.0,0.0001304
1346.0,6.216e-05
1347.0,6.28e-05
1348.0,3.998e-06
1349.0,1.436e-05
1350.0,1.489e-05
1351.0,3.592e-06
1352.0,9.661e-07
1353.0,4.916e-08
1354.0,1.69e-07
1355.0,1.361e-09
1356.0,2.381e-08
1357.0,3.617e-08
1358.0,1.597e-09
1359.0,2.012e-10
1360.0,7.272e-10
1361.0,8.134e-13
1362.0,2.225e-15
1363.0,9.778e-10
1364.0,4.037e-10
1365.0,7.769e-16
1366.0,4.237e-09
1367.0,1.73e-09
1368.0,5.999e-18
1369.0,1.487e-10
1370.0,7.325e-11
1371.0,4.152e-12
1372.0,9.381e-10
1373.0,1.89e-08
1374.0,8.765e-08
1375.0,1.59e-07
1376.0,1.426e-07
1377.0,6.512e-08
1378.0,6.367e-07
1379.0,2.721e-08
1380.0,3.91e-08
1381.0,1.019e-09
1382.0,8.221e-10
1383.0,1.229e-11
1384.0,1.611e-10
1385.0,7.706e-10
1386.0,7.248e-10
1387.0,8.766e-08
1388.0,1.724e-09
1389.0,2.96e-07
1390.0,2.54e-07
1391.0,1.689e-07
1392.0,1.095e-08
1393.0,5.801e-08
1394.0,2.99e-08
1395.0,2.191e-10
1396.0,1.059e-12
1397.0,2.284e-08
1398.0,6.753e-07
1399.0,4.272e-07
1400.0,4.528e-13
1401.0,1.879e-12
1402.0,1.183e-06
1403.0,1.482e-06
1404.0,4.503e-07
1405.0,1.037e-10
1406.0,1.164e-06
1407.0,1.026e-07
1408.0,9.469e-07
1409.0,3.156e-07
1410.0,2.527e-07
1411.0,1.274e-06
1412.0,1.72e-06
1413.0,1.793e-05
1414.0,1.973e-07
1415.0,9.421e-08
1416.0,2.982e-05
1417.0,8.752e-06
1418.0,9.9e-06
1419.0,1.522e-06
1420.0,6.014e-06
1421.0,6.493e-06
1422.0,3.837e-05
1423.0,7.318e-06
1424.0,1.378e-05
1425.0,2.011e-05
1426.0,2.311e-05
1427.0,4.337e-05
1428.0,2.979e-06
1429.0,3.17e-05
1430.0,5.551e-05
1431.0,6.127e-05
1432.0,2.315e-06
1433.0,3.804e-05
1434.0,1.898e-05
1435.0,1.827e-05
1436.0,3.63e-05
1437.0,2.771e-05
1438.0,1.136e-05
1439.0,4.953e-05
1440.0,3.698e-05
1441.0,2.742e-05
1442.0,3.035e-05
1443.0,3.9e-05
1444.0,5.484e-05
1445.0,4.165e-05
1446.0,1.833e-05
1447.0,2.903e-05
1448.0,0.0001076
1449.0,9.169e-05
1450.0,2.139e-05
1451.0,8.371e-06
1452.0,5.278e-05
1453.0,7.006e-05
1454.0,0.0001288
1455.0,5.684e-05
1456.0,7.599e-05
1457.0,0.0001058
1458.0,0.0001298
1459.0,0.0001539
1460.0,7.577e-05
1461.0,7.701e-05
1462.0,0.0001179
1463.0,3.525e-05
1464.0,0.000144
1465.0,8.387e-05
1466.0,5.331e-05
1467.0,2.691e-05
1468.0,6.361e-05
1469.0,8.006e-05
1470.0,3.711e-05
1471.0,1.31e-05
1472.0,3.524e-05
1473.0,5.573e-05
1474.0,8.525e-05
1475.0,0.000173
1476.0,5.585e-05
1477.0,5.549e-05
1478.0,5.247e-05
1479.0,0.0001055
1480.0,4.741e-05
1481.0,9.905e-05
1482.0,4.679e-05
1483.0,0.0001322
1484.0,0.0001247
1485.0,0.0001086
1486.0,0.0001048
1487.0,4.474e-05
1488.0,8.334e-05
1489.0,0.0001772
1490.0,0.0001638
1491.0,0.0001898
1492.0,0.0001474
1493.0,0.0001664
1494.0,0.0001938
1495.0,0.0001686
1496.0,0.0001556
1497.0,0.0002299
1498.0,0.0001787
1499.0,0.0002134
1500.0,0.000255
1501.0,0.0002674
1502.0,0.0002219
1503.0,0.0001807
1504.0,0.0001393
1505.0,0.0001733
1506.0,0.0002675
1507.0,0.0002542
1508.0,0.0002409
1509.0,0.0001729
1510.0,0.0002771
1511.0,0.0002637
1512.0,0.0002635
1513.0,0.0002338
1514.0,0.0002148
1515.0,0.00027
1516.0,0.0002557
1517.0,0.0002461
1518.0,0.0002458
1519.0,0.0002374
1520.0,0.0002594
1521.0,0.0002838
1522.0,0.0002642
1523.0,0.0002871
1524.0,0.0002754
1525.0,0.0002581
1526.0,0.0002622
1527.0,0.00026
1528.0,0.0002816
1529.0,0.0002649
1530.0,0.0002579
1531.0,0.0002653
1532.0,0.0002792
1533.0,0.0002792
1534.0,0.000273
1535.0,0.0002698
1536.0,0.0002754
1537.0,0.0002678
1538.0,0.0002715
1539.0,0.0002655
1540.0,0.0002667
1541.0,0.0002676
1542.0,0.0002632
1543.0,0.0002682
1544.0,0.0002634
1545.0,0.0002692
1546.0,0.0002636
1547.0,0.0002598
1548.0,0.0002592
1549.0,0.0002613
1550.0,0.0002586
1551.0,0.0002597
1552.0,0.0002564
1553.0,0.0002551
1554.0,0.000252
1555.0,0.0002523
1556.0,0.0002514
1557.0,0.0002539
1558.0,0.0002519
1559.0,0.0002496
1560.0,0.0002507
1561.0,0.0002519
1562.0,0.0002478
1563.0,0.0002454
1564.0,0.0002458
1565.0,0.000246
1566.0,0.000242
1567.0,0.000242
1568.0,0.0002388
1569.0,0.0002401
1570.0,0.0002416
1571.0,0.0002429
1572.0,0.0002408
1573.0,0.0002385
1574.0,0.0002293
1575.0,0.0002259
1576.0,0.0002215
1577.0,0.0002151
1578.0,0.0002251
1579.0,0.0002261
1580.0,0.0002278
1581.0,0.0002239
