interpolation:linear
wavelength,value
504.0,0.112
505.0,0.1152
506.0,0.1181
507.0,0.1117
508.0,0.1076
509.0,0.11
510.0,0.1088
511.0,0.111
512.0,0.1114
513.0,0.1047
514.0,0.1031
515.0,0.1013
516.0,0.1003
517.0,0.08847
518.0,0.09233
519.0,0.09611
520.0,0.09881
521.0,0.09892
522.0,0.09817
523.0,0.09565
524.0,0.09819
525.0,0.09843
526.0,0.09318
527.0,0.08694
528.0,0.09106
529.0,0.09515
530.0,0.093
531.0,0.09359
532.0,0.08967
533.0,0.08642
534.0,0.08838
535.0,0.08976
536.0,0.09002
537.0,0.08591
538.0,0.08683
539.0,0.08552
540.0,0.08141
541.0,0.08129
542.0,0.08313
543.0,0.08161
544.0,0.08243
545.0,0.08163
546.0,0.08136
547.0,0.08074
548.0,0.07922
549.0,0.07892
550.0,0.07931
551.0,0.07779
552.0,0.07776
553.0,0.07582
554.0,0.07706
555.0,0.07664
556.0,0.07504
557.0,0.07211
558.0,0.07094
559.0,0.06898
560.0,0.06923
561.0,0.06951
562.0,0.06838
563.0,0.06964
564.0,0.0672
565.0,0.0661
566.0,0.06462
567.0,0.06531
568.0,0.06419
569.0,0.06209
570.0,0.06164
571.0,0.06084
572.0,0.06176
573.0,0.062
574.0,0.06142
575.0,0.0599
576.0,0.05902
577.0,0.05935
578.0,0.05819
579.0,0.05818
580.0,0.05907
581.0,0.05913
582.0,0.05998
583.0,0.05988
584.0,0.06013
585.0,0.05836
586.0,0.05681
587.0,0.05766
588.0,0.0558
589.0,0.04888
590.0,0.05083
591.0,0.05359
592.0,0.05245
593.0,0.05292
594.0,0.05209
595.0,0.05033
596.0,0.05212
597.0,0.05112
598.0,0.05064
599.0,0.05032
600.0,0.05009
601.0,0.04939
602.0,0.04877
603.0,0.0493
604.0,0.04986
605.0,0.04937
606.0,0.04898
607.0,0.04929
608.0,0.04856
609.0,0.04847
610.0,0.04796
611.0,0.04805
612.0,0.04775
613.0,0.04697
614.0,0.04616
615.0,0.047
616.0,0.04528
617.0,0.04502
618.0,0.04657
619.0,0.04591
620.0,0.046
621.0,0.04582
622.0,0.04506
623.0,0.04414
624.0,0.04319
625.0,0.04291
626.0,0.04336
627.0,0.04361
628.0,0.04002
629.0,0.042
630.0,0.04083
631.0,0.04174
632.0,0.0411
633.0,0.04226
634.0,0.04174
635.0,0.04224
636.0,0.04154
637.0,0.04207
638.0,0.04235
639.0,0.04172
640.0,0.04117
641.0,0.04099
642.0,0.04067
643.0,0.04107
644.0,0.04079
645.0,0.04066
646.0,0.03947
647.0,0.0387
648.0,0.03854
649.0,0.03762
650.0,0.03781
651.0,0.03931
652.0,0.0373
653.0,0.03845
654.0,0.03788
655.0,0.0362
656.0,0.03201
657.0,0.03275
658.0,0.03661
659.0,0.03674
660.0,0.03674
661.0,0.03683
662.0,0.03672
663.0,0.03587
664.0,0.03619
665.0,0.0361
666.0,0.03598
667.0,0.03583
668.0,0.03572
669.0,0.03613
670.0,0.03581
671.0,0.03567
672.0,0.03525
673.0,0.03567
674.0,0.03538
675.0,0.03491
676.0,0.035
677.0,0.03453
678.0,0.0345
679.0,0.0338
680.0,0.03393
681.0,0.03355
682.0,0.03336
683.0,0.03314
684.0,0.03281
685.0,0.03294
686.0,0.0326
687.0,0.01991
688.0,0.02388
689.0,0.02388
690.0,0.02519
691.0,0.02672
692.0,0.02785
693.0,0.02747
694.0,0.02711
695.0,0.02834
696.0,0.02825
697.0,0.0302
698.0,0.0296
699.0,0.02855
700.0,0.02807
701.0,0.02761
702.0,0.02776
703.0,0.02769
704.0,0.02856
705.0,0.02846
706.0,0.02836
707.0,0.02827
708.0,0.02819
709.0,0.02817
710.0,0.028
711.0,0.02788
712.0,0.02773
713.0,0.02729
714.0,0.02725
715.0,0.02618
716.0,0.02606
717.0,0.02183
718.0,0.0198
719.0,0.01792
720.0,0.01871
721.0,0.02095
722.0,0.02441
723.0,0.02233
724.0,0.01971
725.0,0.01926
726.0,0.02016
727.0,0.02044
728.0,0.01894
729.0,0.01977
730.0,0.02087
731.0,0.01979
732.0,0.02132
733.0,0.02271
734.0,0.02321
735.0,0.02258
736.0,0.02245
737.0,0.02243
738.0,0.02283
739.0,0.02227
740.0,0.02279
741.0,0.02248
742.0,0.02242
743.0,0.02288
744.0,0.02271
745.0,0.02261
746.0,0.02261
747.0,0.02255
748.0,0.02239
749.0,0.02203
750.0,0.02193
751.0,0.02162
752.0,0.02162
753.0,0.02163
754.0,0.02158
755.0,0.02137
756.0,0.02127
757.0,0.02121
758.0,0.02085
759.0,0.02023
760.0,0.00277
761.0,0.001447
762.0,0.008992
763.0,0.004218
764.0,0.006476
765.0,0.008856
766.0,0.01124
767.0,0.01468
768.0,0.01743
769.0,0.01786
770.0,0.01855
771.0,0.01869
772.0,0.01866
773.0,0.01869
774.0,0.0185
775.0,0.01828
776.0,0.01841
777.0,0.01807
778.0,0.01787
779.0,0.01779
780.0,0.01761
781.0,0.01755
782.0,0.01759
783.0,0.01721
784.0,0.01722
785.0,0.01702
786.0,0.01713
787.0,0.0167
788.0,0.01639
789.0,0.0163
790.0,0.0157
791.0,0.01586
792.0,0.01568
793.0,0.01534
794.0,0.01564
795.0,0.0158
796.0,0.01512
797.0,0.01507
798.0,0.01557
799.0,0.01537
800.0,0.015
801.0,0.01486
802.0,0.01475
803.0,0.01455
804.0,0.01452
805.0,0.01444
806.0,0.01483
807.0,0.01457
808.0,0.01452
809.0,0.01413
810.0,0.01391
811.0,0.01382
812.0,0.01327
813.0,0.01288
814.0,0.01101
815.0,0.0109
816.0,0.01
817.0,0.01017
818.0,0.009702
819.0,0.01103
820.0,0.01025
821.0,0.01229
822.0,0.01183
823.0,0.007501
824.0,0.01129
825.0,0.01185
826.0,0.01125
827.0,0.01195
828.0,0.009781
829.0,0.01106
830.0,0.01085
831.0,0.01085
832.0,0.01041
833.0,0.01121
834.0,0.01068
835.0,0.01189
836.0,0.0112
837.0,0.01182
838.0,0.01135
839.0,0.01155
840.0,0.01177
841.0,0.01152
842.0,0.01153
843.0,0.01152
844.0,0.01128
845.0,0.01164
846.0,0.01154
847.0,0.01129
848.0,0.01115
849.0,0.01078
850.0,0.01028
851.0,0.01081
852.0,0.01069
853.0,0.01025
854.0,0.008799
855.0,0.009646
856.0,0.01049
857.0,0.0107
858.0,0.01057
859.0,0.01055
860.0,0.01053
861.0,0.01042
862.0,0.01055
863.0,0.01076
864.0,0.01019
865.0,0.01006
866.0,0.009009
867.0,0.009364
868.0,0.01015
869.0,0.009899
870.0,0.01014
871.0,0.00996
872.0,0.009885
873.0,0.009825
874.0,0.009665
875.0,0.009426
876.0,0.009481
877.0,0.009538
878.0,0.009597
879.0,0.00941
880.0,0.009169
881.0,0.008986
882.0,0.009141
883.0,0.00914
884.0,0.009054
885.0,0.00908
886.0,0.008588
887.0,0.008667
888.0,0.008743
889.0,0.008831
890.0,0.008686
891.0,0.008653
892.0,0.008333
893.0,0.007989
894.0,0.007586
895.0,0.007029
896.0,0.006516
897.0,0.005425
898.0,0.005981
899.0,0.004337
900.0,0.00615
901.0,0.004559
902.0,0.005505
903.0,0.00549
904.0,0.00722
905.0,0.006894
906.0,0.006375
907.0,0.004936
908.0,0.005053
909.0,0.005552
910.0,0.004742
911.0,0.005125
912.0,0.005369
913.0,0.004751
914.0,0.004706
915.0,0.005126
916.0,0.004232
917.0,0.005573
918.0,0.004315
919.0,0.005658
920.0,0.00576
921.0,0.006017
922.0,0.005233
923.0,0.005771
924.0,0.005318
925.0,0.00517
926.0,0.005213
927.0,0.005926
928.0,0.004036
929.0,0.003606
930.0,0.002711
931.0,0.002549
932.0,0.001745
933.0,0.00138
934.0,0.0007097
935.0,0.001414
936.0,0.0008419
937.0,0.0008489
938.0,0.001055
939.0,0.002384
940.0,0.002939
941.0,0.00212
942.0,0.002491
943.0,0.001551
944.0,0.001661
945.0,0.002158
946.0,0.001014
947.0,0.00214
948.0,0.001527
949.0,0.002958
950.0,0.0007112
951.0,0.002896
952.0,0.001429
953.0,0.001902
954.0,0.002407
955.0,0.001921
956.0,0.001881
957.0,0.001402
958.0,0.002775
959.0,0.0021
960.0,0.00237
961.0,0.002718
962.0,0.002547
963.0,0.003005
964.0,0.002707
965.0,0.002971
966.0,0.002956
967.0,0.002922
968.0,0.004202
969.0,0.004374
970.0,0.003942
971.0,0.004653
972.0,0.004388
973.0,0.00367
974.0,0.003446
975.0,0.003597
976.0,0.003344
977.0,0.003937
978.0,0.003666
979.0,0.003872
980.0,0.003584
981.0,0.004453
982.0,0.004188
983.0,0.003973
984.0,0.004597
985.0,0.004125
986.0,0.004678
987.0,0.004531
988.0,0.004504
989.0,0.004632
990.0,0.004443
991.0,0.004598
992.0,0.004612
993.0,0.004456
994.0,0.004582
995.0,0.004566
996.0,0.004522
997.0,0.004516
998.0,0.004476
999.0,0.004445
1000.0,0.004389
1001.0,0.004437
1002.0,0.00426
1003.0,0.004323
1004.0,0.00419
1005.0,0.004035
1006.0,0.004169
1007.0,0.004245
1008.0,0.004199
1009.0,0.004154
1010.0,0.004116
1011.0,0.004161
1012.0,0.004101
1013.0,0.004122
1014.0,0.004078
1015.0,0.004035
1016.0,0.004
1017.0,0.003993
1018.0,0.003967
1019.0,0.003853
1020.0,0.003913
1021.0,0.003896
1022.0,0.003845
1023.0,0.003871
1024.0,0.003793
1025.0,0.003845
1026.0,0.00381
1027.0,0.003787
1028.0,0.003764
1029.0,0.003705
1030.0,0.003722
1031.0,0.00369
1032.0,0.003667
1033.0,0.003597
1034.0,0.003584
1035.0,0.003582
1036.0,0.003585
1037.0,0.003514
1038.0,0.003516
1039.0,0.003501
1040.0,0.003473
1041.0,0.003473
1042.0,0.003435
1043.0,0.003411
1044.0,0.00341
1045.0,0.00335
1046.0,0.003299
1047.0,0.003316
1048.0,0.003322
1049.0,0.003297
1050.0,0.003269
1051.0,0.003251
1052.0,0.003224
1053.0,0.003186
1054.0,0.00318
1055.0,0.003168
1056.0,0.003143
1057.0,0.00312
1058.0,0.003031
1059.0,0.003022
1060.0,0.003005
1061.0,0.002989
1062.0,0.002992
1063.0,0.002951
1064.0,0.002976
1065.0,0.002939
1066.0,0.002874
1067.0,0.002899
1068.0,0.002822
1069.0,0.002727
1070.0,0.002806
1071.0,0.002849
1072.0,0.002798
1073.0,0.00275
1074.0,0.002823
1075.0,0.002642
1076.0,0.002798
1077.0,0.002721
1078.0,0.002653
1079.0,0.002728
1080.0,0.002647
1081.0,0.002542
1082.0,0.002599
1083.0,0.002603
1084.0,0.002499
1085.0,0.002611
1086.0,0.002323
1087.0,0.002428
1088.0,0.002548
1089.0,0.002433
1090.0,0.00235
1091.0,0.002504
1092.0,0.002494
1093.0,0.002026
1094.0,0.002257
1095.0,0.002109
1096.0,0.001989
1097.0,0.002396
1098.0,0.001937
1099.0,0.002024
1100.0,0.00184
1101.0,0.001868
1102.0,0.00176
1103.0,0.001723
1104.0,0.001721
1105.0,0.001929
1106.0,0.001366
1107.0,0.001796
1108.0,0.001453
1109.0,0.001456
1110.0,0.001752
1111.0,0.001092
1112.0,0.001433
1113.0,0.0008317
1114.0,0.0009365
1115.0,0.0007592
1116.0,0.0005779
1117.0,0.000191
1118.0,0.0006322
1119.0,0.0002899
1120.0,0.000366
1121.0,0.0004968
1122.0,0.0001935
1123.0,0.000326
1124.0,0.0002722
1125.0,0.000361
1126.0,0.0001148
1127.0,0.0004072
1128.0,0.0002295
1129.0,0.0002441
1130.0,0.0001563
1131.0,0.0008238
1132.0,0.000626
1133.0,0.0003712
1134.0,8.637e-05
1135.0,3.206e-05
1136.0,0.0002998
1137.0,0.0007856
1138.0,0.0005351
1139.0,0.0008571
1140.0,0.0006887
1141.0,0.000502
1142.0,0.0005869
1143.0,0.0008706
1144.0,0.0002694
1145.0,0.0003429
1146.0,0.0003695
1147.0,0.0001193
1148.0,0.0007292
1149.0,0.0005607
1150.0,0.0002868
1151.0,0.0005073
1152.0,0.0006431
1153.0,0.000632
1154.0,0.0003218
1155.0,0.0008498
1156.0,0.000748
1157.0,0.0008605
1158.0,0.000847
1159.0,0.0009282
1160.0,0.0007708
1161.0,0.0009906
1162.0,0.0009875
1163.0,0.001422
1164.0,0.001178
1165.0,0.001085
1166.0,0.001085
1167.0,0.001196
1168.0,0.001204
1169.0,0.001239
1170.0,0.001367
1171.0,0.001322
1172.0,0.001354
1173.0,0.001349
1174.0,0.0008962
1175.0,0.001318
1176.0,0.001478
1177.0,0.001393
1178.0,0.0009861
1179.0,0.001476
1180.0,0.001273
1181.0,0.001316
1182.0,0.0008445
1183.0,0.001296
1184.0,0.001187
1185.0,0.001128
1186.0,0.001388
1187.0,0.001301
1188.0,0.0008426
1189.0,0.001198
1190.0,0.001338
1191.0,0.001241
1192.0,0.001352
1193.0,0.001279
1194.0,0.001323
1195.0,0.00123
1196.0,0.001169
1197.0,0.001323
1198.0,0.001189
1199.0,0.000969
1200.0,0.001237
1201.0,0.001176
1202.0,0.001172
1203.0,0.00116
1204.0,0.0009824
1205.0,0.001199
1206.0,0.00135
1207.0,0.00115
1208.0,0.00114
1209.0,0.001161
1210.0,0.001217
1211.0,0.00114
1212.0,0.001108
1213.0,0.001269
1214.0,0.001135
1215.0,0.001106
1216.0,0.001254
1217.0,0.001209
1218.0,0.001235
1219.0,0.001212
1220.0,0.001229
1221.0,0.001242
1222.0,0.0012
1223.0,0.001183
1224.0,0.001166
1225.0,0.001218
1226.0,0.001227
1227.0,0.001108
1228.0,0.001229
1229.0,0.001216
1230.0,0.001187
1231.0,0.001229
1232.0,0.001218
1233.0,0.001157
1234.0,0.00122
1235.0,0.001206
1236.0,0.001212
1237.0,0.001186
1238.0,0.001201
1239.0,0.001181
1240.0,0.001183
1241.0,0.001169
1242.0,0.001166
1243.0,0.001153
1244.0,0.001156
1245.0,0.001158
1246.0,0.001148
1247.0,0.001139
1248.0,0.001132
1249.0,0.001134
1250.0,0.001122
1251.0,0.001102
1252.0,0.001102
1253.0,0.001084
1254.0,0.001066
1255.0,0.001089
1256.0,0.001045
1257.0,0.001034
1258.0,0.001058
1259.0,0.001002
1260.0,0.001006
1261.0,0.0009297
1262.0,0.0008907
1263.0,0.0008893
1264.0,0.0008001
1265.0,0.0008788
1266.0,0.0008321
1267.0,0.0008517
1268.0,0.0007933
1269.0,0.0004343
1270.0,0.0008385
1271.0,0.0009028
1272.0,0.0009047
1273.0,0.0008904
1274.0,0.0008929
1275.0,0.0009061
1276.0,0.0009153
1277.0,0.000922
1278.0,0.0009437
1279.0,0.0009317
1280.0,0.0009174
1281.0,0.0008758
1282.0,0.0008465
1283.0,0.0009078
1284.0,0.0009254
1285.0,0.0009295
1286.0,0.0009421
1287.0,0.0009191
1288.0,0.0009175
1289.0,0.0008755
1290.0,0.0009043
1291.0,0.0009158
1292.0,0.0008387
1293.0,0.0008875
1294.0,0.0008774
1295.0,0.0008657
1296.0,0.0008123
1297.0,0.0007567
1298.0,0.0008303
1299.0,0.0008737
1300.0,0.0007051
1301.0,0.0007307
1302.0,0.0008185
1303.0,0.0006914
1304.0,0.0005634
1305.0,0.0007911
1306.0,0.0007872
1307.0,0.0005761
1308.0,0.0006839
1309.0,0.0007712
1310.0,0.0005579
1311.0,0.0006436
1312.0,0.0006224
1313.0,0.000603
1314.0,0.0005257
1315.0,0.0005159
1316.0,0.0006211
1317.0,0.0005803
1318.0,0.0006415
1319.0,0.0004704
1320.0,0.0004554
1321.0,0.0005438
1322.0,0.0005453
1323.0,0.000386
1324.0,0.0004541
1325.0,0.0005928
1326.0,0.0004911
1327.0,0.0004624
1328.0,0.0003878
1329.0,0.0002752
1330.0,0.0003696
1331.0,0.0002059
1332.0,0.0002145
1333.0,0.0003066
1334.0,0.0002601
1335.0,0.0003702
1336.0,0.0002808
1337.0,0.0002439
1338.0,0.0002644
1339.0,0.0002636
1340.0,0.000257
1341.0,0.0002446
1342.0,0.0002578
1343.0,0.0001625
1344.0,9.523e-05
1345.0,0.000139
1346.0,6.473e-05
1347.0,6.53e-05
1348.0,4.049e-06
1349.0,1.461e-05
1350.0,1.517e-05
1351.0,3.632e-06
1352.0,9.751e-07
1353.0,4.961e-08
1354.0,1.705e-07
1355.0,1.373e-09
1356.0,2.403e-08
1357.0,3.65e-08
1358.0,1.612e-09
1359.0,2.03e-10
1360.0,7.338e-10
1361.0,8.208e-13
1362.0,2.245e-15
1363.0,9.866e-10
1364.0,4.073e-10
1365.0,7.839e-16
1366.0,4.276e-09
1367.0,1.745e-09
1368.0,6.053e-18
1369.0,1.501e-10
1370.0,7.391e-11
1371.0,4.19e-12
1372.0,9.465e-10
1373.0,1.907e-08
1374.0,8.844e-08
1375.0,1.604e-07
1376.0,1.439e-07
1377.0,6.571e-08
1378.0,6.426e-07
1379.0,2.745e-08
1380.0,3.945e-08
1381.0,1.028e-09
1382.0,8.295e-10
1383.0,1.24e-11
1384.0,1.626e-10
1385.0,7.775e-10
1386.0,7.313e-10
1387.0,8.845e-08
1388.0,1.74e-09
1389.0,2.987e-07
1390.0,2.563e-07
1391.0,1.705e-07
1392.0,1.105e-08
1393.0,5.853e-08
1394.0,3.017e-08
1395.0,2.211e-10
1396.0,1.068e-12
1397.0,2.305e-08
1398.0,6.815e-07
1399.0,4.311e-07
1400.0,4.568e-13
1401.0,1.895e-12
1402.0,1.195e-06
1403.0,1.497e-06
1404.0,4.545e-07
1405.0,1.047e-10
1406.0,1.175e-06
1407.0,1.035e-07
1408.0,9.558e-07
1409.0,3.185e-07
1410.0,2.55e-07
1411.0,1.287e-06
1412.0,1.737e-06
1413.0,1.827e-05
1414.0,1.991e-07
1415.0,9.506e-08
1416.0,3.071e-05
1417.0,8.897e-06
1418.0,1.005e-05
1419.0,1.539e-06
1420.0,6.099e-06
1421.0,6.591e-06
1422.0,3.963e-05
1423.0,7.454e-06
1424.0,1.409e-05
1425.0,2.06e-05
1426.0,2.378e-05
1427.0,4.513e-05
1428.0,3.014e-06
1429.0,3.276e-05
1430.0,5.805e-05
1431.0,6.425e-05
1432.0,2.341e-06
1433.0,3.951e-05
1434.0,1.952e-05
1435.0,1.869e-05
1436.0,3.755e-05
1437.0,2.859e-05
1438.0,1.159e-05
1439.0,5.156e-05
1440.0,3.835e-05
1441.0,2.824e-05
1442.0,3.128e-05
1443.0,4.05e-05
1444.0,5.734e-05
1445.0,4.32e-05
1446.0,1.881e-05
1447.0,2.994e-05
1448.0,0.0001145
1449.0,9.704e-05
1450.0,2.2e-05
1451.0,8.538e-06
1452.0,5.52e-05
1453.0,7.373e-05
1454.0,0.0001376
1455.0,5.964e-05
1456.0,8.007e-05
1457.0,0.0001126
1458.0,0.0001387
1459.0,0.000165
1460.0,7.998e-05
1461.0,8.133e-05
1462.0,0.0001257
1463.0,3.665e-05
1464.0,0.0001542
1465.0,8.881e-05
1466.0,5.58e-05
1467.0,2.778e-05
1468.0,6.69e-05
1469.0,8.462e-05
1470.0,3.85e-05
1471.0,1.342e-05
1472.0,3.654e-05
1473.0,5.85e-05
1474.0,9.043e-05
1475.0,0.0001863
1476.0,5.866e-05
1477.0,5.826e-05
1478.0,5.509e-05
1479.0,0.0001125
1480.0,4.963e-05
1481.0,0.0001056
1482.0,4.903e-05
1483.0,0.0001416
1484.0,0.0001332
1485.0,0.0001156
1486.0,0.0001119
1487.0,4.684e-05
1488.0,8.854e-05
1489.0,0.0001906
1490.0,0.0001754
1491.0,0.0002038
1492.0,0.0001583
1493.0,0.0001784
1494.0,0.0002075
1495.0,0.0001806
1496.0,0.0001668
1497.0,0.0002458
1498.0,0.0001911
1499.0,0.0002286
1500.0,0.0002721
1501.0,0.0002865
1502.0,0.000237
1503.0,0.0001935
1504.0,0.000149
1505.0,0.0001852
1506.0,0.0002858
1507.0,0.0002716
1508.0,0.0002572
1509.0,0.0001848
1510.0,0.0002955
1511.0,0.0002821
1512.0,0.0002809
1513.0,0.0002504
1514.0,0.0002302
1515.0,0.0002877
1516.0,0.0002726
1517.0,0.0002632
1518.0,0.0002623
1519.0,0.0002539
1520.0,0.0002772
1521.0,0.0003016
1522.0,0.0002818
1523.0,0.0003049
1524.0,0.0002928
1525.0,0.0002756
1526.0,0.0002799
1527.0,0.0002771
1528.0,0.0002992
1529.0,0.0002816
1530.0,0.000275
1531.0,0.0002826
1532.0,0.0002964
1533.0,0.0002963
1534.0,0.0002898
1535.0,0.0002867
1536.0,0.0002924
1537.0,0.0002845
1538.0,0.0002881
1539.0,0.0002819
1540.0,0.0002829
1541.0,0.000284
1542.0,0.0002795
1543.0,0.0002846
1544.0,0.0002798
1545.0,0.0002855
1546.0,0.0002798
1547.0,0.0002757
1548.0,0.000275
1549.0,0.0002771
1550.0,0.0002744
1551.0,0.0002756
1552.0,0.0002723
1553.0,0.0002706
1554.0,0.0002674
1555.0,0.0002677
1556.0,0.0002667
1557.0,0.0002693
1558.0,0.0002672
1559.0,0.0002648
1560.0,0.000266
1561.0,0.0002673
1562.0,0.000263
1563.0,0.0002604
1564.0,0.000261
1565.0,0.0002611
1566.0,0.0002569
1567.0,0.0002568
1568.0,0.0002535
1569.0,0.0002548
1570.0,0.0002564
1571.0,0.0002578
1572.0,0.0002557
1573.0,0.0002533
1574.0,0.0002436
1575.0,0.00024
1576.0,0.0002354
1577.0,0.0002288
1578.0,0.0002395
1579.0,0.0002407
1580.0,0.0002424
1581.0,0.0002383
1582.0,0.0002331
1583.0,0.0002335
1584.0,0.0002378
