interpolation:linear
wavelength,value
352.5,0.02511
353.0,0.03171
353.5,0.03397
354.0,0.03531
354.5,0.03581
355.0,0.03563
355.5,0.03222
356.0,0.03374
356.5,0.02881
357.0,0.02379
357.5,0.02914
358.0,0.0231
358.5,0.01975
359.0,0.0276
359.5,0.03507
360.0,0.0372
360.5,0.02977
361.0,0.02716
361.5,0.03129
362.0,0.02707
362.5,0.03746
363.0,0.03365
363.5,0.03099
364.0,0.03789
364.5,0.03238
365.0,0.03297
365.5,0.04137
366.0,0.04384
366.5,0.0412
367.0,0.04012
367.5,0.04163
368.0,0.03642
368.5,0.03673
369.0,0.03967
369.5,0.04228
370.0,0.04508
370.5,0.03498
371.0,0.03738
371.5,0.04676
372.0,0.03103
372.5,0.0372
373.0,0.03783
373.5,0.02461
374.0,0.03576
374.5,0.02961
375.0,0.02878
375.5,0.04296
376.0,0.03561
376.5,0.03689
377.0,0.03905
377.5,0.04568
378.0,0.04951
378.5,0.04679
379.0,0.0386
379.5,0.03526
380.0,0.03665
380.5,0.04438
381.0,0.04446
381.5,0.03524
382.0,0.03129
382.5,0.02667
383.0,0.02468
383.5,0.02377
384.0,0.02622
384.5,0.03855
385.0,0.03823
385.5,0.03559
386.0,0.03048
386.5,0.04002
387.0,0.03325
387.5,0.03734
388.0,0.03446
388.5,0.03406
389.0,0.03675
389.5,0.0445
390.0,0.04465
390.5,0.04108
391.0,0.04835
391.5,0.0493
392.0,0.04151
392.5,0.03716
393.0,0.02067
393.5,0.01502
394.0,0.03055
394.5,0.03884
395.0,0.04737
395.5,0.04811
396.0,0.0417
396.5,0.02437
397.0,0.01829
397.5,0.03718
398.0,0.05205
398.5,0.05378
399.0,0.05822
399.5,0.05801
400.0,0.06021
401.0,0.05941
402.0,0.06262
403.0,0.05943
404.0,0.05847
405.0,0.05841
406.0,0.0574
407.0,0.05639
408.0,0.0585
409.0,0.06253
410.0,0.05457
411.0,0.05905
412.0,0.06337
413.0,0.06175
414.0,0.06243
415.0,0.06249
416.0,0.06347
417.0,0.06181
418.0,0.06058
419.0,0.06132
420.0,0.06096
421.0,0.06366
422.0,0.06038
423.0,0.05883
424.0,0.06207
425.0,0.06182
426.0,0.06012
427.0,0.05894
428.0,0.05736
429.0,0.05427
430.0,0.04742
431.0,0.04689
432.0,0.06037
433.0,0.06056
434.0,0.05613
435.0,0.05854
436.0,0.06585
437.0,0.06481
438.0,0.05883
439.0,0.0606
440.0,0.06231
441.0,0.06431
442.0,0.06873
443.0,0.06678
444.0,0.06815
445.0,0.06663
446.0,0.06356
447.0,0.06861
448.0,0.06946
449.0,0.06946
450.0,0.07113
451.0,0.07356
452.0,0.07073
453.0,0.06641
454.0,0.06918
455.0,0.06932
456.0,0.07068
457.0,0.07147
458.0,0.06862
459.0,0.06783
460.0,0.0676
461.0,0.06883
462.0,0.06918
463.0,0.06865
464.0,0.06755
465.0,0.0667
466.0,0.06724
467.0,0.06578
468.0,0.06622
469.0,0.0662
470.0,0.06382
471.0,0.06356
472.0,0.06681
473.0,0.06577
474.0,0.06561
475.0,0.0658
476.0,0.06336
477.0,0.06304
478.0,0.06426
479.0,0.06331
480.0,0.06289
481.0,0.06358
482.0,0.06359
483.0,0.06268
484.0,0.06135
485.0,0.05848
486.0,0.05113
487.0,0.05351
488.0,0.05849
489.0,0.05836
490.0,0.06106
491.0,0.05969
492.0,0.05612
493.0,0.05775
494.0,0.05812
495.0,0.05838
496.0,0.05842
497.0,0.05891
498.0,0.05566
499.0,0.05581
500.0,0.05364
501.0,0.0521
502.0,0.05079
503.0,0.0523
504.0,0.05049
505.0,0.05201
506.0,0.05348
507.0,0.05077
508.0,0.04915
509.0,0.05051
510.0,0.05018
511.0,0.05139
512.0,0.05173
513.0,0.04869
514.0,0.04806
515.0,0.04729
516.0,0.04689
517.0,0.04143
518.0,0.04333
519.0,0.0452
520.0,0.04655
521.0,0.04666
522.0,0.04632
523.0,0.04519
524.0,0.04636
525.0,0.04643
526.0,0.04393
527.0,0.04096
528.0,0.04288
529.0,0.04479
530.0,0.04377
531.0,0.04404
532.0,0.04223
533.0,0.04077
534.0,0.04179
535.0,0.04257
536.0,0.04282
537.0,0.04099
538.0,0.04153
539.0,0.04096
540.0,0.03902
541.0,0.03899
542.0,0.0399
543.0,0.0392
544.0,0.0396
545.0,0.03924
546.0,0.03916
547.0,0.03892
548.0,0.03826
549.0,0.03818
550.0,0.03842
551.0,0.03774
552.0,0.03779
553.0,0.03689
554.0,0.03753
555.0,0.03735
556.0,0.0366
557.0,0.03519
558.0,0.0346
559.0,0.03363
560.0,0.03372
561.0,0.03384
562.0,0.03326
563.0,0.03386
564.0,0.03267
565.0,0.03214
566.0,0.03144
567.0,0.03179
568.0,0.03125
569.0,0.03024
570.0,0.03003
571.0,0.02966
572.0,0.03014
573.0,0.03029
574.0,0.03006
575.0,0.02937
576.0,0.029
577.0,0.02924
578.0,0.02875
579.0,0.02883
580.0,0.02936
581.0,0.02949
582.0,0.03001
583.0,0.03003
584.0,0.03021
585.0,0.02938
586.0,0.02867
587.0,0.02915
588.0,0.02823
589.0,0.02474
590.0,0.02572
591.0,0.02714
592.0,0.02654
593.0,0.02676
594.0,0.02632
595.0,0.02537
596.0,0.02627
597.0,0.0257
598.0,0.02543
599.0,0.02525
600.0,0.02511
601.0,0.02477
602.0,0.02448
603.0,0.02479
604.0,0.02513
605.0,0.02495
606.0,0.02481
607.0,0.02505
608.0,0.02478
609.0,0.02483
610.0,0.02466
611.0,0.02481
612.0,0.02475
613.0,0.02444
614.0,0.02411
615.0,0.02463
616.0,0.02381
617.0,0.02375
618.0,0.02464
619.0,0.02436
620.0,0.02447
621.0,0.02444
622.0,0.02411
623.0,0.02368
624.0,0.02321
625.0,0.0231
626.0,0.02339
627.0,0.02357
628.0,0.02159
629.0,0.02278
630.0,0.02219
631.0,0.02278
632.0,0.02249
633.0,0.02319
634.0,0.02298
635.0,0.02332
636.0,0.02301
637.0,0.02338
638.0,0.02361
639.0,0.02334
640.0,0.02311
641.0,0.02308
642.0,0.02297
643.0,0.02325
644.0,0.02316
645.0,0.02313
646.0,0.0225
647.0,0.02206
648.0,0.02207
649.0,0.02155
650.0,0.02177
651.0,0.02268
652.0,0.02156
653.0,0.02229
654.0,0.022
655.0,0.02106
656.0,0.01867
657.0,0.01914
658.0,0.02146
659.0,0.02158
660.0,0.02164
661.0,0.02178
662.0,0.02181
663.0,0.02132
664.0,0.02154
665.0,0.02152
666.0,0.0215
667.0,0.02145
668.0,0.02143
669.0,0.02173
670.0,0.02158
671.0,0.02154
672.0,0.02132
673.0,0.02161
674.0,0.02149
675.0,0.02125
676.0,0.02134
677.0,0.02109
678.0,0.0211
679.0,0.02072
680.0,0.02082
681.0,0.02062
682.0,0.02053
683.0,0.02042
684.0,0.02024
685.0,0.02036
686.0,0.02017
687.0,0.01244
688.0,0.01467
689.0,0.01469
690.0,0.01547
691.0,0.01642
692.0,0.01717
693.0,0.017
694.0,0.0169
695.0,0.01773
696.0,0.01772
697.0,0.01899
698.0,0.01863
699.0,0.01796
700.0,0.01768
701.0,0.01737
702.0,0.01749
703.0,0.01751
704.0,0.01811
705.0,0.01805
706.0,0.018
707.0,0.01797
708.0,0.01793
709.0,0.01796
710.0,0.01784
711.0,0.01778
712.0,0.01771
713.0,0.01741
714.0,0.01743
715.0,0.01673
716.0,0.01666
717.0,0.01394
718.0,0.01274
719.0,0.01159
720.0,0.01207
721.0,0.01348
722.0,0.01565
723.0,0.01439
724.0,0.01275
725.0,0.01248
726.0,0.01304
727.0,0.01326
728.0,0.01231
729.0,0.01285
730.0,0.01351
731.0,0.01285
732.0,0.01387
733.0,0.01476
734.0,0.01511
735.0,0.0147
736.0,0.0146
737.0,0.0146
738.0,0.01492
739.0,0.01457
740.0,0.01493
741.0,0.01474
742.0,0.01472
743.0,0.01503
744.0,0.01493
745.0,0.01488
746.0,0.01488
747.0,0.01485
748.0,0.01476
749.0,0.01454
750.0,0.01448
751.0,0.0143
752.0,0.01432
753.0,0.01435
754.0,0.01434
755.0,0.01421
756.0,0.01415
757.0,0.01412
758.0,0.01389
759.0,0.01342
760.0,0.002126
761.0,0.001134
762.0,0.006242
763.0,0.003165
764.0,0.004681
765.0,0.006161
766.0,0.00754
767.0,0.009639
768.0,0.01148
769.0,0.01181
770.0,0.01236
771.0,0.0125
772.0,0.0125
773.0,0.01253
774.0,0.0124
775.0,0.01224
776.0,0.01233
777.0,0.0121
778.0,0.01196
779.0,0.01191
780.0,0.0118
781.0,0.01177
782.0,0.01181
783.0,0.01157
784.0,0.01159
785.0,0.01147
786.0,0.01155
787.0,0.01123
788.0,0.01102
789.0,0.01098
790.0,0.01057
791.0,0.0107
792.0,0.0106
793.0,0.01038
794.0,0.01061
795.0,0.01072
796.0,0.01021
797.0,0.01017
798.0,0.01056
799.0,0.01043
800.0,0.01017
801.0,0.01006
802.0,0.009978
803.0,0.009837
804.0,0.009826
805.0,0.00979
806.0,0.01009
807.0,0.009908
808.0,0.009861
809.0,0.009569
810.0,0.009423
811.0,0.009343
812.0,0.008922
813.0,0.008686
814.0,0.007456
815.0,0.007391
816.0,0.006801
817.0,0.006891
818.0,0.006586
819.0,0.007434
820.0,0.006957
821.0,0.008325
822.0,0.008014
823.0,0.005177
824.0,0.007655
825.0,0.008096
826.0,0.007667
827.0,0.008158
828.0,0.006678
829.0,0.007568
830.0,0.007438
831.0,0.007427
832.0,0.007132
833.0,0.007661
834.0,0.007321
835.0,0.008175
836.0,0.007661
837.0,0.008123
838.0,0.007789
839.0,0.007918
840.0,0.008076
841.0,0.007894
842.0,0.007921
843.0,0.007938
844.0,0.007766
845.0,0.008021
846.0,0.007961
847.0,0.007788
848.0,0.007677
849.0,0.007422
850.0,0.007072
851.0,0.007421
852.0,0.007342
853.0,0.007048
854.0,0.006045
855.0,0.006638
856.0,0.00722
857.0,0.007372
858.0,0.007286
859.0,0.007278
860.0,0.007273
861.0,0.007208
862.0,0.007304
863.0,0.007455
864.0,0.00706
865.0,0.006977
866.0,0.006252
867.0,0.006501
868.0,0.00705
869.0,0.006879
870.0,0.00705
871.0,0.006927
872.0,0.006877
873.0,0.006837
874.0,0.006728
875.0,0.006563
876.0,0.006602
877.0,0.006642
878.0,0.006682
879.0,0.006553
880.0,0.006386
881.0,0.006252
882.0,0.006355
883.0,0.00636
884.0,0.006298
885.0,0.006315
886.0,0.005965
887.0,0.006026
888.0,0.006075
889.0,0.006145
890.0,0.006032
891.0,0.006016
892.0,0.00578
893.0,0.00554
894.0,0.005239
895.0,0.004842
896.0,0.0045
897.0,0.003776
898.0,0.004131
899.0,0.003053
900.0,0.004237
901.0,0.003187
902.0,0.00379
903.0,0.003794
904.0,0.004973
905.0,0.004761
906.0,0.004405
907.0,0.003435
908.0,0.003524
909.0,0.003835
910.0,0.003312
911.0,0.003587
912.0,0.003727
913.0,0.003321
914.0,0.003298
915.0,0.003556
916.0,0.002981
917.0,0.003851
918.0,0.003027
919.0,0.003907
920.0,0.00401
921.0,0.004153
922.0,0.003634
923.0,0.003987
924.0,0.003675
925.0,0.003575
926.0,0.003596
927.0,0.004063
928.0,0.002825
929.0,0.002546
930.0,0.001956
931.0,0.001842
932.0,0.001308
933.0,0.001056
934.0,0.0005716
935.0,0.001073
936.0,0.0006635
937.0,0.0006691
938.0,0.0008204
939.0,0.001724
940.0,0.002081
941.0,0.001545
942.0,0.001787
943.0,0.001159
944.0,0.001224
945.0,0.001568
946.0,0.0007844
947.0,0.001561
948.0,0.00114
949.0,0.002099
950.0,0.0005651
951.0,0.00205
952.0,0.00108
953.0,0.001399
954.0,0.001723
955.0,0.001408
956.0,0.001381
957.0,0.001061
958.0,0.001963
959.0,0.001525
960.0,0.001707
961.0,0.001931
962.0,0.001819
963.0,0.002119
964.0,0.001923
965.0,0.002086
966.0,0.002086
967.0,0.002064
968.0,0.00293
969.0,0.003015
970.0,0.002744
971.0,0.003223
972.0,0.00304
973.0,0.00255
974.0,0.00241
975.0,0.002506
976.0,0.002331
977.0,0.002751
978.0,0.002553
979.0,0.002684
980.0,0.002503
981.0,0.003087
982.0,0.002912
983.0,0.002763
984.0,0.003199
985.0,0.002857
986.0,0.003269
987.0,0.003161
988.0,0.003153
989.0,0.003246
990.0,0.003093
991.0,0.003214
992.0,0.003227
993.0,0.003113
994.0,0.00321
995.0,0.003203
996.0,0.003171
997.0,0.00317
998.0,0.00314
999.0,0.00312
1000.0,0.003076
1001.0,0.003114
1002.0,0.002969
1003.0,0.003034
1004.0,0.002935
1005.0,0.002834
1006.0,0.002927
1007.0,0.002981
1008.0,0.002946
1009.0,0.002911
1010.0,0.002884
1011.0,0.002922
1012.0,0.002879
1013.0,0.002896
1014.0,0.002865
1015.0,0.002834
1016.0,0.002809
1017.0,0.002803
1018.0,0.002789
1019.0,0.002701
1020.0,0.00275
1021.0,0.002739
1022.0,0.002701
1023.0,0.00272
1024.0,0.002657
1025.0,0.002702
1026.0,0.002675
1027.0,0.002661
1028.0,0.002644
1029.0,0.002601
1030.0,0.002615
1031.0,0.002592
1032.0,0.002577
1033.0,0.002528
1034.0,0.002519
1035.0,0.002518
1036.0,0.002519
1037.0,0.00247
1038.0,0.00247
1039.0,0.002459
1040.0,0.002439
1041.0,0.002438
1042.0,0.002412
1043.0,0.002394
1044.0,0.002392
1045.0,0.002349
1046.0,0.002313
1047.0,0.002324
1048.0,0.002327
1049.0,0.002309
1050.0,0.002288
1051.0,0.002275
1052.0,0.002256
1053.0,0.002228
1054.0,0.002222
1055.0,0.002213
1056.0,0.002194
1057.0,0.002177
1058.0,0.002114
1059.0,0.002106
1060.0,0.002094
1061.0,0.002082
1062.0,0.002083
1063.0,0.002053
1064.0,0.00207
1065.0,0.002042
1066.0,0.001999
1067.0,0.002016
1068.0,0.001961
1069.0,0.001897
1070.0,0.001953
1071.0,0.001986
1072.0,0.001949
1073.0,0.001915
1074.0,0.001971
1075.0,0.001842
1076.0,0.001954
1077.0,0.001901
1078.0,0.001849
1079.0,0.001908
1080.0,0.001846
1081.0,0.001772
1082.0,0.001813
1083.0,0.001819
1084.0,0.001741
1085.0,0.001821
1086.0,0.001621
1087.0,0.001693
1088.0,0.001782
1089.0,0.001692
1090.0,0.001639
1091.0,0.001749
1092.0,0.001741
1093.0,0.001413
1094.0,0.001574
1095.0,0.001462
1096.0,0.001382
1097.0,0.001672
1098.0,0.001345
1099.0,0.001402
1100.0,0.00128
1101.0,0.001302
1102.0,0.001226
1103.0,0.0012
1104.0,0.001201
1105.0,0.001331
1106.0,0.0009682
1107.0,0.001249
1108.0,0.001023
1109.0,0.00102
1110.0,0.001211
1111.0,0.0007813
1112.0,0.001003
1113.0,0.0006113
1114.0,0.0006814
1115.0,0.0005605
1116.0,0.0004402
1117.0,0.0001577
1118.0,0.0004767
1119.0,0.0002325
1120.0,0.0002915
1121.0,0.000387
1122.0,0.0001602
1123.0,0.0002607
1124.0,0.0002193
1125.0,0.0002857
1126.0,9.703e-05
1127.0,0.0003203
1128.0,0.0001886
1129.0,0.0001998
1130.0,0.0001301
1131.0,0.0006069
1132.0,0.0004725
1133.0,0.0002948
1134.0,7.341e-05
1135.0,2.751e-05
1136.0,0.0002423
1137.0,0.0005826
1138.0,0.0004076
1139.0,0.0006175
1140.0,0.000509
1141.0,0.0003835
1142.0,0.0004414
1143.0,0.0006304
1144.0,0.000215
1145.0,0.0002728
1146.0,0.0002932
1147.0,0.0001008
1148.0,0.0005348
1149.0,0.0004226
1150.0,0.000227
1151.0,0.0003869
1152.0,0.0004777
1153.0,0.0004667
1154.0,0.0002563
1155.0,0.0006104
1156.0,0.0005451
1157.0,0.0006179
1158.0,0.0006093
1159.0,0.0006573
1160.0,0.0005589
1161.0,0.0007008
1162.0,0.0007003
1163.0,0.0009834
1164.0,0.0008245
1165.0,0.000765
1166.0,0.000766
1167.0,0.0008382
1168.0,0.0008469
1169.0,0.000868
1170.0,0.000954
1171.0,0.0009233
1172.0,0.000949
1173.0,0.0009411
1174.0,0.0006429
1175.0,0.0009237
1176.0,0.001038
1177.0,0.0009767
1178.0,0.0007035
1179.0,0.001034
1180.0,0.0008936
1181.0,0.0009204
1182.0,0.0006039
1183.0,0.0009055
1184.0,0.0008332
1185.0,0.0007927
1186.0,0.0009705
1187.0,0.0009078
1188.0,0.0005991
1189.0,0.0008381
1190.0,0.0009387
1191.0,0.0008674
1192.0,0.0009489
1193.0,0.0008968
1194.0,0.0009277
1195.0,0.0008601
1196.0,0.0008177
1197.0,0.000924
1198.0,0.0008376
1199.0,0.0006813
1200.0,0.0008669
1201.0,0.0008202
1202.0,0.0008253
1203.0,0.0008072
1204.0,0.000693
1205.0,0.0008431
1206.0,0.0009461
1207.0,0.0008055
1208.0,0.0007993
1209.0,0.0008116
1210.0,0.0008522
1211.0,0.0007998
1212.0,0.00077
1213.0,0.0008836
1214.0,0.0007889
1215.0,0.0007705
1216.0,0.0008763
1217.0,0.0008442
1218.0,0.0008631
1219.0,0.0008448
1220.0,0.0008585
1221.0,0.0008727
1222.0,0.0008411
1223.0,0.0008281
1224.0,0.0008126
1225.0,0.0008519
1226.0,0.0008616
1227.0,0.0007721
1228.0,0.0008623
1229.0,0.0008529
1230.0,0.0008331
1231.0,0.0008637
1232.0,0.0008553
1233.0,0.0008087
1234.0,0.0008593
1235.0,0.0008477
1236.0,0.0008539
1237.0,0.0008334
1238.0,0.0008456
1239.0,0.000832
1240.0,0.0008336
1241.0,0.0008219
1242.0,0.000822
1243.0,0.0008131
1244.0,0.0008145
1245.0,0.0008164
1246.0,0.0008093
1247.0,0.000802
1248.0,0.0007963
1249.0,0.0007986
1250.0,0.0007896
1251.0,0.0007737
1252.0,0.0007756
1253.0,0.0007594
1254.0,0.0007444
1255.0,0.0007656
1256.0,0.0007286
1257.0,0.0007199
1258.0,0.000741
1259.0,0.0006937
1260.0,0.0006972
1261.0,0.0006381
1262.0,0.0006095
1263.0,0.0006084
1264.0,0.000547
1265.0,0.0006009
1266.0,0.0005682
1267.0,0.000582
1268.0,0.0005419
1269.0,0.0003209
1270.0,0.0005722
1271.0,0.0006193
1272.0,0.0006201
1273.0,0.0006098
1274.0,0.0006127
1275.0,0.0006223
1276.0,0.00063
1277.0,0.0006377
1278.0,0.0006549
1279.0,0.0006482
1280.0,0.0006375
1281.0,0.0006105
1282.0,0.0005929
1283.0,0.0006351
1284.0,0.0006475
1285.0,0.0006512
1286.0,0.0006612
1287.0,0.0006428
1288.0,0.0006433
1289.0,0.0006095
1290.0,0.0006337
1291.0,0.0006431
1292.0,0.0005843
1293.0,0.0006227
1294.0,0.0006155
1295.0,0.000603
1296.0,0.0005658
1297.0,0.0005269
1298.0,0.0005785
1299.0,0.0006126
1300.0,0.0004936
1301.0,0.0005088
1302.0,0.0005717
1303.0,0.0004834
1304.0,0.0003972
1305.0,0.0005518
1306.0,0.0005464
1307.0,0.0004053
1308.0,0.000478
1309.0,0.0005337
1310.0,0.0003922
1311.0,0.0004508
1312.0,0.0004374
1313.0,0.0004206
1314.0,0.0003687
1315.0,0.0003622
1316.0,0.0004345
1317.0,0.000407
1318.0,0.000448
1319.0,0.0003339
1320.0,0.0003228
1321.0,0.0003815
1322.0,0.0003811
1323.0,0.0002775
1324.0,0.0003233
1325.0,0.0004121
1326.0,0.0003463
1327.0,0.000327
1328.0,0.0002771
1329.0,0.0002035
1330.0,0.0002669
1331.0,0.0001579
1332.0,0.0001627
1333.0,0.0002265
1334.0,0.000193
1335.0,0.0002654
1336.0,0.0002073
1337.0,0.0001827
1338.0,0.0001971
1339.0,0.0001956
1340.0,0.0001903
1341.0,0.0001838
1342.0,0.0001928
1343.0,0.0001291
1344.0,7.71e-05
1345.0,0.0001108
1346.0,5.465e-05
1347.0,5.536e-05
1348.0,3.569e-06
1349.0,1.28e-05
1350.0,1.327e-05
1351.0,3.208e-06
1352.0,8.63e-07
1353.0,4.392e-08
1354.0,1.51e-07
1355.0,1.216e-09
1356.0,2.127e-08
1357.0,3.232e-08
1358.0,1.427e-09
1359.0,1.798e-10
1360.0,6.498e-10
1361.0,7.268e-13
1362.0,1.988e-15
1363.0,8.737e-10
1364.0,3.607e-10
1365.0,6.942e-16
1366.0,3.787e-09
1367.0,1.546e-09
1368.0,5.361e-18
1369.0,1.329e-10
1370.0,6.547e-11
1371.0,3.711e-12
1372.0,8.384e-10
1373.0,1.689e-08
1374.0,7.834e-08
1375.0,1.421e-07
1376.0,1.274e-07
1377.0,5.821e-08
1378.0,5.691e-07
1379.0,2.432e-08
1380.0,3.495e-08
1381.0,9.105e-10
1382.0,7.349e-10
1383.0,1.099e-11
1384.0,1.441e-10
1385.0,6.889e-10
1386.0,6.48e-10
1387.0,7.838e-08
1388.0,1.542e-09
1389.0,2.646e-07
1390.0,2.271e-07
1391.0,1.511e-07
1392.0,9.792e-09
1393.0,5.188e-08
1394.0,2.674e-08
1395.0,1.959e-10
1396.0,9.469e-13
1397.0,2.043e-08
1398.0,6.039e-07
1399.0,3.82e-07
1400.0,4.049e-13
1401.0,1.68e-12
1402.0,1.058e-06
1403.0,1.326e-06
1404.0,4.027e-07
1405.0,9.279e-11
1406.0,1.041e-06
1407.0,9.174e-08
1408.0,8.47e-07
1409.0,2.823e-07
1410.0,2.26e-07
1411.0,1.14e-06
1412.0,1.538e-06
1413.0,1.601e-05
1414.0,1.765e-07
1415.0,8.428e-08
1416.0,2.646e-05
1417.0,7.812e-06
1418.0,8.846e-06
1419.0,1.361e-06
1420.0,5.376e-06
1421.0,5.799e-06
1422.0,3.4e-05
1423.0,6.523e-06
1424.0,1.224e-05
1425.0,1.788e-05
1426.0,2.047e-05
1427.0,3.807e-05
1428.0,2.664e-06
1429.0,2.804e-05
1430.0,4.838e-05
1431.0,5.32e-05
1432.0,2.071e-06
1433.0,3.337e-05
1434.0,1.679e-05
1435.0,1.627e-05
1436.0,3.204e-05
1437.0,2.449e-05
1438.0,1.011e-05
1439.0,4.354e-05
1440.0,3.251e-05
1441.0,2.431e-05
1442.0,2.693e-05
1443.0,3.436e-05
1444.0,4.784e-05
1445.0,3.674e-05
1446.0,1.63e-05
1447.0,2.569e-05
1448.0,9.111e-05
1449.0,7.827e-05
1450.0,1.893e-05
1451.0,7.454e-06
1452.0,4.603e-05
1453.0,6.068e-05
1454.0,0.000107
1455.0,4.914e-05
1456.0,6.551e-05
1457.0,8.937e-05
1458.0,0.0001071
1459.0,0.0001263
1460.0,6.439e-05
1461.0,6.619e-05
1462.0,9.858e-05
1463.0,3.077e-05
1464.0,0.0001179
1465.0,7.039e-05
1466.0,4.647e-05
1467.0,2.377e-05
1468.0,5.501e-05
1469.0,6.83e-05
1470.0,3.277e-05
1471.0,1.162e-05
1472.0,3.115e-05
1473.0,4.844e-05
1474.0,7.201e-05
1475.0,0.0001393
1476.0,4.819e-05
1477.0,4.812e-05
1478.0,4.499e-05
1479.0,8.79e-05
1480.0,4.121e-05
1481.0,8.308e-05
1482.0,4.032e-05
1483.0,0.0001085
1484.0,0.0001018
1485.0,8.972e-05
1486.0,8.738e-05
1487.0,3.884e-05
1488.0,6.967e-05
1489.0,0.0001411
1490.0,0.0001308
1491.0,0.0001491
1492.0,0.0001193
1493.0,0.0001333
1494.0,0.0001533
1495.0,0.0001339
1496.0,0.0001241
1497.0,0.0001786
1498.0,0.0001414
1499.0,0.0001669
1500.0,0.0001985
1501.0,0.0002077
1502.0,0.000173
1503.0,0.0001423
1504.0,0.0001111
1505.0,0.0001369
1506.0,0.0002071
1507.0,0.0001979
1508.0,0.0001873
1509.0,0.0001372
1510.0,0.000215
1511.0,0.0002046
1512.0,0.0002053
1513.0,0.0001827
1514.0,0.0001682
1515.0,0.0002103
1516.0,0.0001993
1517.0,0.000191
1518.0,0.0001918
1519.0,0.0001845
1520.0,0.0002014
1521.0,0.0002215
1522.0,0.0002057
1523.0,0.0002242
1524.0,0.0002146
1525.0,0.0002004
1526.0,0.0002025
1527.0,0.0002024
1528.0,0.0002194
1529.0,0.0002069
1530.0,0.0001995
1531.0,0.0002068
1532.0,0.0002181
1533.0,0.0002184
1534.0,0.0002135
1535.0,0.0002106
1536.0,0.0002152
1537.0,0.000209
1538.0,0.0002125
1539.0,0.0002075
1540.0,0.0002088
1541.0,0.0002094
1542.0,0.0002057
1543.0,0.00021
1544.0,0.0002061
1545.0,0.0002109
1546.0,0.000206
1547.0,0.0002034
1548.0,0.0002029
1549.0,0.0002047
1550.0,0.0002025
1551.0,0.0002032
1552.0,0.0002005
1553.0,0.0001998
1554.0,0.0001972
1555.0,0.0001977
1556.0,0.0001969
1557.0,0.0001989
1558.0,0.0001973
1559.0,0.0001955
1560.0,0.0001963
1561.0,0.0001972
1562.0,0.0001938
1563.0,0.0001919
1564.0,0.0001922
1565.0,0.0001926
1566.0,0.0001893
1567.0,0.0001893
1568.0,0.0001867
1569.0,0.0001879
1570.0,0.0001889
