interpolation:linear
wavelength,value
624.0,0.05086
625.0,0.05051
626.0,0.05101
627.0,0.05129
628.0,0.04731
629.0,0.04942
630.0,0.04802
631.0,0.04895
632.0,0.04815
633.0,0.04943
634.0,0.04876
635.0,0.04928
636.0,0.0484
637.0,0.04896
638.0,0.04922
639.0,0.04844
640.0,0.04774
641.0,0.04748
642.0,0.04706
643.0,0.04749
644.0,0.04713
645.0,0.04695
646.0,0.04557
647.0,0.04472
648.0,0.04451
649.0,0.04343
650.0,0.04353
651.0,0.04521
652.0,0.04296
653.0,0.04417
654.0,0.04348
655.0,0.04156
656.0,0.0367
657.0,0.03752
658.0,0.0419
659.0,0.04202
660.0,0.04198
661.0,0.04206
662.0,0.04193
663.0,0.04093
664.0,0.04125
665.0,0.0411
666.0,0.04094
667.0,0.04072
668.0,0.04056
669.0,0.04099
670.0,0.04061
671.0,0.04042
672.0,0.03992
673.0,0.04037
674.0,0.04002
675.0,0.03946
676.0,0.03955
677.0,0.03899
678.0,0.03893
679.0,0.03813
680.0,0.03825
681.0,0.03782
682.0,0.03759
683.0,0.03733
684.0,0.03695
685.0,0.03708
686.0,0.03669
687.0,0.02312
688.0,0.02746
689.0,0.02744
690.0,0.02881
691.0,0.0304
692.0,0.03154
693.0,0.03111
694.0,0.03065
695.0,0.03191
696.0,0.03179
697.0,0.03387
698.0,0.03319
699.0,0.03207
700.0,0.03153
701.0,0.03104
702.0,0.03117
703.0,0.03107
704.0,0.03199
705.0,0.03188
706.0,0.03174
707.0,0.03163
708.0,0.03154
709.0,0.03147
710.0,0.03129
711.0,0.03115
712.0,0.03097
713.0,0.03049
714.0,0.03044
715.0,0.02927
716.0,0.02914
717.0,0.02466
718.0,0.02235
719.0,0.0202
720.0,0.02114
721.0,0.02355
722.0,0.02731
723.0,0.02502
724.0,0.02216
725.0,0.02167
726.0,0.0227
727.0,0.02293
728.0,0.02132
729.0,0.02217
730.0,0.02345
731.0,0.02222
732.0,0.02387
733.0,0.02534
734.0,0.02586
735.0,0.02518
736.0,0.02504
737.0,0.02501
738.0,0.02538
739.0,0.02475
740.0,0.02531
741.0,0.02496
742.0,0.02487
743.0,0.02538
744.0,0.02518
745.0,0.02507
746.0,0.02507
747.0,0.025
748.0,0.02482
749.0,0.02441
750.0,0.02429
751.0,0.02394
752.0,0.02394
753.0,0.02394
754.0,0.02387
755.0,0.02363
756.0,0.02352
757.0,0.02345
758.0,0.02304
759.0,0.02241
760.0,0.003149
761.0,0.001607
762.0,0.0104
763.0,0.004856
764.0,0.007504
765.0,0.01024
766.0,0.01287
767.0,0.01659
768.0,0.01944
769.0,0.01985
770.0,0.02054
771.0,0.02065
772.0,0.02061
773.0,0.02065
774.0,0.02044
775.0,0.0202
776.0,0.02035
777.0,0.01998
778.0,0.01976
779.0,0.01967
780.0,0.01947
781.0,0.0194
782.0,0.01943
783.0,0.01901
784.0,0.01902
785.0,0.01879
786.0,0.01891
787.0,0.01846
788.0,0.01813
789.0,0.01802
790.0,0.0174
791.0,0.01753
792.0,0.01732
793.0,0.01695
794.0,0.01723
795.0,0.01743
796.0,0.01673
797.0,0.01668
798.0,0.01717
799.0,0.01697
800.0,0.01657
801.0,0.01642
802.0,0.0163
803.0,0.01609
804.0,0.01605
805.0,0.01595
806.0,0.01636
807.0,0.01607
808.0,0.01602
809.0,0.01562
810.0,0.01539
811.0,0.01531
812.0,0.01474
813.0,0.01432
814.0,0.01231
815.0,0.01217
816.0,0.01116
817.0,0.01135
818.0,0.01085
819.0,0.01228
820.0,0.01143
821.0,0.01362
822.0,0.01311
823.0,0.008391
824.0,0.01255
825.0,0.01311
826.0,0.01247
827.0,0.01322
828.0,0.01089
829.0,0.01225
830.0,0.01201
831.0,0.01202
832.0,0.01154
833.0,0.01241
834.0,0.01184
835.0,0.01312
836.0,0.0124
837.0,0.01304
838.0,0.01255
839.0,0.01274
840.0,0.01297
841.0,0.01271
842.0,0.01271
843.0,0.01267
844.0,0.01242
845.0,0.01281
846.0,0.0127
847.0,0.01241
848.0,0.01227
849.0,0.01187
850.0,0.01132
851.0,0.01191
852.0,0.01178
853.0,0.01129
854.0,0.0097
855.0,0.01062
856.0,0.01156
857.0,0.01178
858.0,0.01164
859.0,0.01161
860.0,0.01158
861.0,0.01147
862.0,0.01161
863.0,0.01184
864.0,0.0112
865.0,0.01106
866.0,0.009901
867.0,0.01029
868.0,0.01115
869.0,0.01087
870.0,0.01114
871.0,0.01094
872.0,0.01086
873.0,0.01079
874.0,0.01061
875.0,0.01035
876.0,0.01041
877.0,0.01047
878.0,0.01054
879.0,0.01034
880.0,0.01007
881.0,0.009875
882.0,0.01005
883.0,0.01004
884.0,0.009952
885.0,0.009981
886.0,0.009454
887.0,0.009532
888.0,0.009621
889.0,0.009708
890.0,0.009561
891.0,0.009518
892.0,0.009184
893.0,0.008817
894.0,0.008405
895.0,0.007826
896.0,0.00725
897.0,0.006059
898.0,0.006676
899.0,0.004845
900.0,0.006842
901.0,0.005113
902.0,0.006136
903.0,0.006139
904.0,0.008002
905.0,0.007648
906.0,0.007077
907.0,0.005519
908.0,0.005641
909.0,0.006189
910.0,0.005314
911.0,0.005714
912.0,0.005994
913.0,0.005328
914.0,0.005266
915.0,0.005761
916.0,0.004731
917.0,0.006236
918.0,0.004836
919.0,0.006312
920.0,0.006384
921.0,0.006687
922.0,0.005838
923.0,0.006408
924.0,0.005951
925.0,0.005777
926.0,0.005839
927.0,0.006615
928.0,0.004562
929.0,0.00409
930.0,0.003079
931.0,0.002888
932.0,0.001977
933.0,0.001557
934.0,0.0007935
935.0,0.001593
936.0,0.0009394
937.0,0.0009477
938.0,0.001185
939.0,0.002703
940.0,0.003336
941.0,0.002411
942.0,0.002835
943.0,0.00175
944.0,0.001861
945.0,0.002448
946.0,0.001138
947.0,0.002434
948.0,0.001716
949.0,0.003379
950.0,0.0007923
951.0,0.003304
952.0,0.001614
953.0,0.002155
954.0,0.002731
955.0,0.00218
956.0,0.002101
957.0,0.001586
958.0,0.003114
959.0,0.002368
960.0,0.002687
961.0,0.003067
962.0,0.002869
963.0,0.00338
964.0,0.003041
965.0,0.003343
966.0,0.003329
967.0,0.003294
968.0,0.004666
969.0,0.004885
970.0,0.0044
971.0,0.005161
972.0,0.004872
973.0,0.00411
974.0,0.003856
975.0,0.004014
976.0,0.003755
977.0,0.004376
978.0,0.004095
979.0,0.004318
980.0,0.003995
981.0,0.004938
982.0,0.004659
983.0,0.004425
984.0,0.005078
985.0,0.004592
986.0,0.005155
987.0,0.005009
988.0,0.004978
989.0,0.005096
990.0,0.004914
991.0,0.005063
992.0,0.005076
993.0,0.00492
994.0,0.005042
995.0,0.005021
996.0,0.004975
997.0,0.004965
998.0,0.004922
999.0,0.004888
1000.0,0.004829
1001.0,0.004878
1002.0,0.004699
1003.0,0.004754
1004.0,0.004612
1005.0,0.004435
1006.0,0.004585
1007.0,0.004667
1008.0,0.004619
1009.0,0.004573
1010.0,0.004533
1011.0,0.004575
1012.0,0.004512
1013.0,0.004531
1014.0,0.004483
1015.0,0.004436
1016.0,0.004398
1017.0,0.004391
1018.0,0.00436
1019.0,0.004241
1020.0,0.004302
1021.0,0.004281
1022.0,0.004228
1023.0,0.004256
1024.0,0.004176
1025.0,0.004226
1026.0,0.004189
1027.0,0.004164
1028.0,0.004139
1029.0,0.004075
1030.0,0.004091
1031.0,0.004057
1032.0,0.004031
1033.0,0.003955
1034.0,0.00394
1035.0,0.003937
1036.0,0.003941
1037.0,0.003863
1038.0,0.003866
1039.0,0.003849
1040.0,0.003819
1041.0,0.003819
1042.0,0.003778
1043.0,0.003752
1044.0,0.003751
1045.0,0.003686
1046.0,0.003631
1047.0,0.003649
1048.0,0.003656
1049.0,0.003629
1050.0,0.003598
1051.0,0.003579
1052.0,0.00355
1053.0,0.003509
1054.0,0.003503
1055.0,0.003491
1056.0,0.003464
1057.0,0.00344
1058.0,0.003342
1059.0,0.003333
1060.0,0.003315
1061.0,0.003298
1062.0,0.003302
1063.0,0.003257
1064.0,0.003284
1065.0,0.003246
1066.0,0.003172
1067.0,0.0032
1068.0,0.003116
1069.0,0.00301
1070.0,0.003098
1071.0,0.003143
1072.0,0.003089
1073.0,0.003036
1074.0,0.003112
1075.0,0.002923
1076.0,0.003085
1077.0,0.003005
1078.0,0.002934
1079.0,0.003006
1080.0,0.002923
1081.0,0.002814
1082.0,0.002867
1083.0,0.002869
1084.0,0.002767
1085.0,0.002883
1086.0,0.002576
1087.0,0.002686
1088.0,0.00281
1089.0,0.002693
1090.0,0.002604
1091.0,0.002763
1092.0,0.002751
1093.0,0.002256
1094.0,0.002493
1095.0,0.002351
1096.0,0.002221
1097.0,0.002643
1098.0,0.002168
1099.0,0.002263
1100.0,0.002062
1101.0,0.002091
1102.0,0.001975
1103.0,0.001937
1104.0,0.001935
1105.0,0.002157
1106.0,0.001552
1107.0,0.002014
1108.0,0.001642
1109.0,0.001642
1110.0,0.00197
1111.0,0.001237
1112.0,0.001615
1113.0,0.0009431
1114.0,0.001066
1115.0,0.0008594
1116.0,0.0006566
1117.0,0.0002118
1118.0,0.0007197
1119.0,0.0003248
1120.0,0.0004157
1121.0,0.0005697
1122.0,0.0002158
1123.0,0.0003681
1124.0,0.000305
1125.0,0.0004089
1126.0,0.0001262
1127.0,0.0004633
1128.0,0.0002581
1129.0,0.0002752
1130.0,0.000173
1131.0,0.0009528
1132.0,0.0007184
1133.0,0.0004236
1134.0,9.403e-05
1135.0,3.388e-05
1136.0,0.0003406
1137.0,0.0009125
1138.0,0.0006121
1139.0,0.0009763
1140.0,0.000787
1141.0,0.0005725
1142.0,0.0006706
1143.0,0.001002
1144.0,0.0003017
1145.0,0.0003908
1146.0,0.0004228
1147.0,0.0001318
1148.0,0.0008348
1149.0,0.0006403
1150.0,0.0003206
1151.0,0.0005801
1152.0,0.0007369
1153.0,0.0007174
1154.0,0.0003656
1155.0,0.0009707
1156.0,0.0008552
1157.0,0.0009778
1158.0,0.0009626
1159.0,0.001054
1160.0,0.0008729
1161.0,0.001118
1162.0,0.001115
1163.0,0.001592
1164.0,0.001323
1165.0,0.001226
1166.0,0.001217
1167.0,0.001341
1168.0,0.001352
1169.0,0.001391
1170.0,0.001527
1171.0,0.001476
1172.0,0.001505
1173.0,0.001508
1174.0,0.001009
1175.0,0.001466
1176.0,0.001633
1177.0,0.001548
1178.0,0.001101
1179.0,0.001631
1180.0,0.001416
1181.0,0.001466
1182.0,0.0009457
1183.0,0.001441
1184.0,0.001323
1185.0,0.001261
1186.0,0.00154
1187.0,0.001448
1188.0,0.0009486
1189.0,0.001332
1190.0,0.001482
1191.0,0.001385
1192.0,0.001497
1193.0,0.001418
1194.0,0.001466
1195.0,0.00137
1196.0,0.001306
1197.0,0.001465
1198.0,0.001317
1199.0,0.001085
1200.0,0.001374
1201.0,0.00131
1202.0,0.0013
1203.0,0.001293
1204.0,0.001096
1205.0,0.001328
1206.0,0.001491
1207.0,0.00128
1208.0,0.001265
1209.0,0.001287
1210.0,0.001346
1211.0,0.001265
1212.0,0.001239
1213.0,0.001406
1214.0,0.001268
1215.0,0.001235
1216.0,0.001388
1217.0,0.00134
1218.0,0.001367
1219.0,0.001344
1220.0,0.00136
1221.0,0.001373
1222.0,0.001327
1223.0,0.001309
1224.0,0.001294
1225.0,0.001347
1226.0,0.001354
1227.0,0.00123
1228.0,0.001355
1229.0,0.001342
1230.0,0.001312
1231.0,0.001353
1232.0,0.00134
1233.0,0.00128
1234.0,0.001341
1235.0,0.001327
1236.0,0.001333
1237.0,0.001307
1238.0,0.00132
1239.0,0.001299
1240.0,0.0013
1241.0,0.001287
1242.0,0.001282
1243.0,0.001268
1244.0,0.001272
1245.0,0.001273
1246.0,0.001262
1247.0,0.001252
1248.0,0.001246
1249.0,0.001247
1250.0,0.001235
1251.0,0.001214
1252.0,0.001212
1253.0,0.001195
1254.0,0.001177
1255.0,0.001198
1256.0,0.001155
1257.0,0.001144
1258.0,0.001166
1259.0,0.001111
1260.0,0.001115
1261.0,0.001038
1262.0,0.0009984
1263.0,0.0009971
1264.0,0.000905
1265.0,0.0009854
1266.0,0.0009378
1267.0,0.0009566
1268.0,0.0008961
1269.0,0.0005081
1270.0,0.0009434
1271.0,0.001008
1272.0,0.001009
1273.0,0.0009942
1274.0,0.0009957
1275.0,0.001009
1276.0,0.001018
1277.0,0.001023
1278.0,0.001044
1279.0,0.001031
1280.0,0.001015
1281.0,0.0009676
1282.0,0.0009327
1283.0,0.001001
1284.0,0.001021
1285.0,0.001025
1286.0,0.001037
1287.0,0.001014
1288.0,0.001012
1289.0,0.0009701
1290.0,0.0009969
1291.0,0.001009
1292.0,0.0009318
1293.0,0.0009792
1294.0,0.0009684
1295.0,0.0009587
1296.0,0.0009039
1297.0,0.0008446
1298.0,0.00092
1299.0,0.0009633
1300.0,0.0007871
1301.0,0.0008144
1302.0,0.0009069
1303.0,0.0007706
1304.0,0.0006354
1305.0,0.0008765
1306.0,0.0008738
1307.0,0.0006461
1308.0,0.0007601
1309.0,0.0008581
1310.0,0.0006264
1311.0,0.0007171
1312.0,0.000695
1313.0,0.0006755
1314.0,0.0005901
1315.0,0.0005817
1316.0,0.0006942
1317.0,0.0006488
1318.0,0.0007146
1319.0,0.0005311
1320.0,0.0005113
1321.0,0.0006099
1322.0,0.0006142
1323.0,0.0004383
1324.0,0.0005118
1325.0,0.0006637
1326.0,0.0005526
1327.0,0.000521
1328.0,0.0004375
1329.0,0.0003129
1330.0,0.0004216
1331.0,0.0002349
1332.0,0.0002438
1333.0,0.0003531
1334.0,0.0002928
1335.0,0.0004213
1336.0,0.0003198
1337.0,0.0002768
1338.0,0.0003018
1339.0,0.0003002
1340.0,0.0002904
1341.0,0.0002801
1342.0,0.0002953
1343.0,0.0001873
1344.0,0.0001064
1345.0,0.0001587
1346.0,7.259e-05
1347.0,7.344e-05
1348.0,4.2e-06
1349.0,1.558e-05
1350.0,1.621e-05
1351.0,3.759e-06
1352.0,9.939e-07
1353.0,5.005e-08
1354.0,1.725e-07
1355.0,1.382e-09
1356.0,2.422e-08
1357.0,3.682e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.387e-10
1361.0,8.261e-13
1362.0,2.26e-15
1363.0,9.932e-10
1364.0,4.1e-10
1365.0,7.889e-16
1366.0,4.305e-09
1367.0,1.757e-09
1368.0,6.092e-18
1369.0,1.511e-10
1370.0,7.439e-11
1371.0,4.217e-12
1372.0,9.528e-10
1373.0,1.922e-08
1374.0,8.93e-08
1375.0,1.621e-07
1376.0,1.455e-07
1377.0,6.634e-08
1378.0,6.533e-07
1379.0,2.769e-08
1380.0,3.979e-08
1381.0,1.035e-09
1382.0,8.35e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.827e-10
1386.0,7.361e-10
1387.0,8.928e-08
1388.0,1.752e-09
1389.0,3.025e-07
1390.0,2.595e-07
1391.0,1.724e-07
1392.0,1.113e-08
1393.0,5.908e-08
1394.0,3.041e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.323e-08
1398.0,6.929e-07
1399.0,4.374e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.223e-06
1403.0,1.533e-06
1404.0,4.618e-07
1405.0,1.053e-10
1406.0,1.2e-06
1407.0,1.046e-07
1408.0,9.747e-07
1409.0,3.227e-07
1410.0,2.583e-07
1411.0,1.317e-06
1412.0,1.784e-06
1413.0,1.966e-05
1414.0,2.015e-07
1415.0,9.603e-08
1416.0,3.354e-05
1417.0,9.373e-06
1418.0,1.064e-05
1419.0,1.58e-06
1420.0,6.383e-06
1421.0,6.902e-06
1422.0,4.377e-05
1423.0,7.824e-06
1424.0,1.5e-05
1425.0,2.221e-05
1426.0,2.568e-05
1427.0,4.975e-05
1428.0,3.116e-06
1429.0,3.583e-05
1430.0,6.44e-05
1431.0,7.143e-05
1432.0,2.412e-06
1433.0,4.322e-05
1434.0,2.092e-05
1435.0,2.009e-05
1436.0,4.119e-05
1437.0,3.104e-05
1438.0,1.228e-05
1439.0,5.729e-05
1440.0,4.208e-05
1441.0,3.075e-05
1442.0,3.428e-05
1443.0,4.459e-05
1444.0,6.371e-05
1445.0,4.775e-05
1446.0,2.024e-05
1447.0,3.264e-05
1448.0,0.0001294
1449.0,0.0001092
1450.0,2.372e-05
1451.0,8.989e-06
1452.0,6.125e-05
1453.0,8.267e-05
1454.0,0.0001555
1455.0,6.604e-05
1456.0,8.998e-05
1457.0,0.0001271
1458.0,0.0001556
1459.0,0.0001867
1460.0,8.88e-05
1461.0,9.131e-05
1462.0,0.000142
1463.0,3.996e-05
1464.0,0.0001738
1465.0,9.839e-05
1466.0,6.209e-05
1467.0,3.023e-05
1468.0,7.475e-05
1469.0,9.48e-05
1470.0,4.257e-05
1471.0,1.43e-05
1472.0,4.035e-05
1473.0,6.53e-05
1474.0,0.0001012
1475.0,0.000211
1476.0,6.512e-05
1477.0,6.496e-05
1478.0,6.066e-05
1479.0,0.0001263
1480.0,5.497e-05
1481.0,0.0001189
1482.0,5.391e-05
1483.0,0.0001602
1484.0,0.000149
1485.0,0.0001293
1486.0,0.0001262
1487.0,5.191e-05
1488.0,9.908e-05
1489.0,0.0002147
1490.0,0.0001961
1491.0,0.0002274
1492.0,0.000179
1493.0,0.0002006
1494.0,0.0002315
1495.0,0.0002016
1496.0,0.0001865
1497.0,0.0002712
1498.0,0.0002123
1499.0,0.0002541
1500.0,0.0002998
1501.0,0.0003171
1502.0,0.0002615
1503.0,0.0002153
1504.0,0.0001663
1505.0,0.000206
1506.0,0.0003146
1507.0,0.0002995
1508.0,0.0002832
1509.0,0.0002054
1510.0,0.0003245
1511.0,0.0003113
1512.0,0.0003083
1513.0,0.0002777
1514.0,0.0002559
1515.0,0.0003155
1516.0,0.0002994
1517.0,0.0002905
1518.0,0.0002889
1519.0,0.0002807
1520.0,0.0003053
1521.0,0.0003288
1522.0,0.0003094
1523.0,0.0003323
1524.0,0.0003204
1525.0,0.0003032
1526.0,0.0003076
1527.0,0.000304
1528.0,0.0003264
1529.0,0.0003081
1530.0,0.0003014
1531.0,0.0003094
1532.0,0.0003228
1533.0,0.0003224
1534.0,0.0003157
1535.0,0.0003127
1536.0,0.0003184
1537.0,0.0003103
1538.0,0.0003135
1539.0,0.0003071
1540.0,0.0003077
1541.0,0.000309
1542.0,0.0003046
1543.0,0.0003096
1544.0,0.0003048
1545.0,0.0003105
1546.0,0.0003047
1547.0,0.0003
1548.0,0.0002993
1549.0,0.0003013
1550.0,0.0002985
1551.0,0.0002999
1552.0,0.0002966
1553.0,0.0002944
1554.0,0.000291
1555.0,0.0002912
1556.0,0.0002902
1557.0,0.000293
1558.0,0.0002906
1559.0,0.0002881
1560.0,0.0002895
1561.0,0.0002908
1562.0,0.0002864
1563.0,0.0002835
1564.0,0.0002841
1565.0,0.0002841
1566.0,0.0002796
1567.0,0.0002796
1568.0,0.0002761
1569.0,0.0002773
1570.0,0.0002792
1571.0,0.0002808
1572.0,0.0002784
1573.0,0.0002759
1574.0,0.0002655
1575.0,0.0002617
1576.0,0.0002569
1577.0,0.0002497
1578.0,0.0002615
1579.0,0.0002631
1580.0,0.0002649
1581.0,0.0002604
1582.0,0.0002546
1583.0,0.0002552
1584.0,0.0002595
1585.0,0.0002618
1586.0,0.0002581
