interpolation:linear
wavelength,value
476.0,1.378
477.0,1.384
478.0,1.426
479.0,1.421
480.0,1.428
481.0,1.458
482.0,1.469
483.0,1.455
484.0,1.428
485.0,1.363
486.0,1.194
487.0,1.254
488.0,1.378
489.0,1.385
490.0,1.46
491.0,1.438
492.0,1.36
493.0,1.407
494.0,1.424
495.0,1.438
496.0,1.449
497.0,1.474
498.0,1.408
499.0,1.428
500.0,1.389
501.0,1.366
502.0,1.348
503.0,1.405
504.0,1.369
505.0,1.422
506.0,1.47
507.0,1.401
508.0,1.36
509.0,1.401
510.0,1.395
511.0,1.435
512.0,1.453
513.0,1.377
514.0,1.37
515.0,1.358
516.0,1.357
517.0,1.207
518.0,1.271
519.0,1.334
520.0,1.385
521.0,1.4
522.0,1.403
523.0,1.379
524.0,1.43
525.0,1.448
526.0,1.385
527.0,1.306
528.0,1.383
529.0,1.459
530.0,1.44
531.0,1.463
532.0,1.414
533.0,1.374
534.0,1.416
535.0,1.449
536.0,1.464
537.0,1.408
538.0,1.434
539.0,1.424
540.0,1.366
541.0,1.376
542.0,1.42
543.0,1.408
544.0,1.433
545.0,1.43
546.0,1.437
547.0,1.438
548.0,1.422
549.0,1.428
550.0,1.447
551.0,1.431
552.0,1.442
553.0,1.417
554.0,1.452
555.0,1.456
556.0,1.439
557.0,1.395
558.0,1.386
559.0,1.361
560.0,1.379
561.0,1.398
562.0,1.389
563.0,1.427
564.0,1.389
565.0,1.378
566.0,1.359
567.0,1.385
568.0,1.373
569.0,1.339
570.0,1.34
571.0,1.333
572.0,1.365
573.0,1.38
574.0,1.376
575.0,1.351
576.0,1.339
577.0,1.355
578.0,1.336
579.0,1.343
580.0,1.372
581.0,1.381
582.0,1.409
583.0,1.414
584.0,1.428
585.0,1.394
586.0,1.367
587.0,1.397
588.0,1.361
589.0,1.2
590.0,1.256
591.0,1.334
592.0,1.316
593.0,1.339
594.0,1.329
595.0,1.295
596.0,1.352
597.0,1.337
598.0,1.336
599.0,1.339
600.0,1.343
601.0,1.334
602.0,1.325
603.0,1.349
604.0,1.372
605.0,1.366
606.0,1.361
607.0,1.376
608.0,1.362
609.0,1.365
610.0,1.357
611.0,1.364
612.0,1.361
613.0,1.345
614.0,1.328
615.0,1.358
616.0,1.314
617.0,1.312
618.0,1.363
619.0,1.35
620.0,1.359
621.0,1.361
622.0,1.345
623.0,1.325
624.0,1.303
625.0,1.3
626.0,1.32
627.0,1.334
628.0,1.233
629.0,1.299
630.0,1.269
631.0,1.303
632.0,1.289
633.0,1.33
634.0,1.319
635.0,1.341
636.0,1.325
637.0,1.348
638.0,1.362
639.0,1.348
640.0,1.336
641.0,1.336
642.0,1.331
643.0,1.349
644.0,1.346
645.0,1.348
646.0,1.316
647.0,1.297
648.0,1.298
649.0,1.273
650.0,1.285
651.0,1.342
652.0,1.281
653.0,1.325
654.0,1.311
655.0,1.26
656.0,1.119
657.0,1.15
658.0,1.291
659.0,1.301
660.0,1.307
661.0,1.317
662.0,1.319
663.0,1.294
664.0,1.311
665.0,1.313
666.0,1.315
667.0,1.315
668.0,1.316
669.0,1.338
670.0,1.332
671.0,1.333
672.0,1.322
673.0,1.342
674.0,1.338
675.0,1.326
676.0,1.336
677.0,1.323
678.0,1.328
679.0,1.307
680.0,1.318
681.0,1.309
682.0,1.308
683.0,1.306
684.0,1.3
685.0,1.312
686.0,1.304
687.0,0.8066
688.0,0.9732
689.0,0.9779
690.0,1.035
691.0,1.101
692.0,1.15
693.0,1.14
694.0,1.132
695.0,1.186
696.0,1.188
697.0,1.27
698.0,1.25
699.0,1.215
700.0,1.2
701.0,1.187
702.0,1.197
703.0,1.2
704.0,1.242
705.0,1.245
706.0,1.245
707.0,1.247
708.0,1.25
709.0,1.254
710.0,1.253
711.0,1.253
712.0,1.25
713.0,1.237
714.0,1.242
715.0,1.201
716.0,1.201
717.0,1.021
718.0,0.9351
719.0,0.8551
720.0,0.8938
721.0,0.9997
722.0,1.158
723.0,1.071
724.0,0.957
725.0,0.9388
726.0,0.9839
727.0,1.004
728.0,0.9361
729.0,0.9791
730.0,1.035
731.0,0.9889
732.0,1.066
733.0,1.136
734.0,1.166
735.0,1.141
736.0,1.139
737.0,1.144
738.0,1.167
739.0,1.145
740.0,1.176
741.0,1.166
742.0,1.168
743.0,1.199
744.0,1.196
745.0,1.197
746.0,1.203
747.0,1.206
748.0,1.204
749.0,1.19
750.0,1.19
751.0,1.178
752.0,1.183
753.0,1.19
754.0,1.193
755.0,1.186
756.0,1.186
757.0,1.188
758.0,1.173
759.0,1.146
760.0,0.1387
761.0,0.06474
762.0,0.5228
763.0,0.2294
764.0,0.372
765.0,0.5229
766.0,0.6713
767.0,0.8782
768.0,1.039
769.0,1.067
770.0,1.111
771.0,1.123
772.0,1.126
773.0,1.135
774.0,1.129
775.0,1.121
776.0,1.135
777.0,1.12
778.0,1.114
779.0,1.115
780.0,1.109
781.0,1.11
782.0,1.118
783.0,1.098
784.0,1.104
785.0,1.096
786.0,1.108
787.0,1.086
788.0,1.071
789.0,1.071
790.0,1.039
791.0,1.052
792.0,1.045
793.0,1.027
794.0,1.049
795.0,1.066
796.0,1.028
797.0,1.029
798.0,1.064
799.0,1.057
800.0,1.037
801.0,1.033
802.0,1.03
803.0,1.022
804.0,1.024
805.0,1.023
806.0,1.054
807.0,1.041
808.0,1.042
809.0,1.021
810.0,1.011
811.0,1.01
812.0,0.9778
813.0,0.9557
814.0,0.8299
815.0,0.8255
816.0,0.7673
817.0,0.7825
818.0,0.7507
819.0,0.8489
820.0,0.796
821.0,0.944
822.0,0.915
823.0,0.6014
824.0,0.8836
825.0,0.9279
826.0,0.8886
827.0,0.9422
828.0,0.7862
829.0,0.8844
830.0,0.8717
831.0,0.8751
832.0,0.8461
833.0,0.9064
834.0,0.8702
835.0,0.9654
836.0,0.9182
837.0,0.9687
838.0,0.9357
839.0,0.955
840.0,0.9768
841.0,0.9618
842.0,0.966
843.0,0.9677
844.0,0.9532
845.0,0.987
846.0,0.9832
847.0,0.9656
848.0,0.9588
849.0,0.9317
850.0,0.8928
851.0,0.9444
852.0,0.9384
853.0,0.9042
854.0,0.7801
855.0,0.8581
856.0,0.9374
857.0,0.9591
858.0,0.9518
859.0,0.9532
860.0,0.9553
861.0,0.9501
862.0,0.9652
863.0,0.9881
864.0,0.9389
865.0,0.9309
866.0,0.8371
867.0,0.8737
868.0,0.9509
869.0,0.9313
870.0,0.9579
871.0,0.945
872.0,0.9418
873.0,0.94
874.0,0.9289
875.0,0.9102
876.0,0.9197
877.0,0.9291
878.0,0.9391
879.0,0.9248
880.0,0.9051
881.0,0.8911
882.0,0.9103
883.0,0.9138
884.0,0.9095
885.0,0.9164
886.0,0.8717
887.0,0.8824
888.0,0.8946
889.0,0.9065
890.0,0.897
891.0,0.8966
892.0,0.8683
893.0,0.8384
894.0,0.8035
895.0,0.7523
896.0,0.7065
897.0,0.5983
898.0,0.6575
899.0,0.4902
900.0,0.6789
901.0,0.5137
902.0,0.6168
903.0,0.6182
904.0,0.7981
905.0,0.768
906.0,0.7165
907.0,0.5686
908.0,0.5822
909.0,0.6366
910.0,0.5518
911.0,0.5958
912.0,0.6246
913.0,0.5596
914.0,0.5571
915.0,0.6038
916.0,0.509
917.0,0.6573
918.0,0.5212
919.0,0.6729
920.0,0.6869
921.0,0.7148
922.0,0.6309
923.0,0.6913
924.0,0.6453
925.0,0.6315
926.0,0.6376
927.0,0.7221
928.0,0.5063
929.0,0.4558
930.0,0.3482
931.0,0.3311
932.0,0.228
933.0,0.1802
934.0,0.08822
935.0,0.1887
936.0,0.111
937.0,0.1119
938.0,0.1402
939.0,0.3208
940.0,0.3934
941.0,0.287
942.0,0.3382
943.0,0.2147
944.0,0.2337
945.0,0.2981
946.0,0.1413
947.0,0.2966
948.0,0.2168
949.0,0.4073
950.0,0.09805
951.0,0.4029
952.0,0.2031
953.0,0.2712
954.0,0.3426
955.0,0.2754
956.0,0.2748
957.0,0.2023
958.0,0.4023
959.0,0.3079
960.0,0.3451
961.0,0.3967
962.0,0.3744
963.0,0.4397
964.0,0.4004
965.0,0.4386
966.0,0.4369
967.0,0.4342
968.0,0.6117
969.0,0.6355
970.0,0.5803
971.0,0.6773
972.0,0.6453
973.0,0.5488
974.0,0.5193
975.0,0.5441
976.0,0.5094
977.0,0.5942
978.0,0.5584
979.0,0.5889
980.0,0.5514
981.0,0.6742
982.0,0.6398
983.0,0.6116
984.0,0.7004
985.0,0.6375
986.0,0.7163
987.0,0.6982
988.0,0.6972
989.0,0.7164
990.0,0.693
991.0,0.7182
992.0,0.7228
993.0,0.7028
994.0,0.7231
995.0,0.7228
996.0,0.719
997.0,0.7204
998.0,0.7169
999.0,0.7144
1000.0,0.7085
1001.0,0.7185
1002.0,0.6949
1003.0,0.7056
1004.0,0.6874
1005.0,0.6636
1006.0,0.6889
1007.0,0.7039
1008.0,0.6994
1009.0,0.6949
1010.0,0.6916
1011.0,0.7006
1012.0,0.6938
1013.0,0.6991
1014.0,0.6943
1015.0,0.6896
1016.0,0.6864
1017.0,0.6881
1018.0,0.686
1019.0,0.67
1020.0,0.6822
1021.0,0.6816
1022.0,0.6758
1023.0,0.6829
1024.0,0.6725
1025.0,0.683
1026.0,0.6797
1027.0,0.6783
1028.0,0.6767
1029.0,0.6686
1030.0,0.6738
1031.0,0.6709
1032.0,0.6692
1033.0,0.6591
1034.0,0.6592
1035.0,0.6613
1036.0,0.6646
1037.0,0.6539
1038.0,0.6567
1039.0,0.6563
1040.0,0.6536
1041.0,0.6561
1042.0,0.6516
1043.0,0.6495
1044.0,0.6517
1045.0,0.6428
1046.0,0.6356
1047.0,0.6413
1048.0,0.6447
1049.0,0.6423
1050.0,0.6392
1051.0,0.6382
1052.0,0.6355
1053.0,0.6303
1054.0,0.6315
1055.0,0.6316
1056.0,0.6292
1057.0,0.627
1058.0,0.6115
1059.0,0.6119
1060.0,0.6109
1061.0,0.61
1062.0,0.613
1063.0,0.6068
1064.0,0.6141
1065.0,0.6091
1066.0,0.5976
1067.0,0.6051
1068.0,0.5915
1069.0,0.5736
1070.0,0.5927
1071.0,0.6033
1072.0,0.5953
1073.0,0.587
1074.0,0.6037
1075.0,0.5694
1076.0,0.603
1077.0,0.59
1078.0,0.5779
1079.0,0.5941
1080.0,0.581
1081.0,0.5604
1082.0,0.5729
1083.0,0.5755
1084.0,0.5582
1085.0,0.5828
1086.0,0.5261
1087.0,0.5471
1088.0,0.5743
1089.0,0.5529
1090.0,0.5385
1091.0,0.5715
1092.0,0.5709
1093.0,0.4733
1094.0,0.521
1095.0,0.4942
1096.0,0.4702
1097.0,0.5578
1098.0,0.4614
1099.0,0.4831
1100.0,0.4446
1101.0,0.4516
1102.0,0.4284
1103.0,0.4222
1104.0,0.423
1105.0,0.4712
1106.0,0.3427
1107.0,0.4441
1108.0,0.3659
1109.0,0.3687
1110.0,0.4386
1111.0,0.2836
1112.0,0.3667
1113.0,0.2194
1114.0,0.2463
1115.0,0.2035
1116.0,0.1544
1117.0,0.0486
1118.0,0.1705
1119.0,0.0777
1120.0,0.09709
1121.0,0.1329
1122.0,0.05015
1123.0,0.08807
1124.0,0.07424
1125.0,0.09856
1126.0,0.02874
1127.0,0.1117
1128.0,0.0606
1129.0,0.06507
1130.0,0.04091
1131.0,0.2276
1132.0,0.1756
1133.0,0.1027
1134.0,0.02198
1135.0,0.008511
1136.0,0.08273
1137.0,0.2205
1138.0,0.1538
1139.0,0.2468
1140.0,0.1996
1141.0,0.1464
1142.0,0.1718
1143.0,0.2512
1144.0,0.07972
1145.0,0.09923
1146.0,0.1069
1147.0,0.03196
1148.0,0.2169
1149.0,0.1681
1150.0,0.0869
1151.0,0.1526
1152.0,0.1939
1153.0,0.1937
1154.0,0.09578
1155.0,0.2573
1156.0,0.2282
1157.0,0.2622
1158.0,0.2592
1159.0,0.2837
1160.0,0.2383
1161.0,0.3031
1162.0,0.3038
1163.0,0.4264
1164.0,0.36
1165.0,0.3339
1166.0,0.336
1167.0,0.3688
1168.0,0.3715
1169.0,0.3821
1170.0,0.4201
1171.0,0.4092
1172.0,0.4196
1173.0,0.4193
1174.0,0.2881
1175.0,0.412
1176.0,0.459
1177.0,0.4366
1178.0,0.3195
1179.0,0.4629
1180.0,0.4066
1181.0,0.42
1182.0,0.2807
1183.0,0.415
1184.0,0.3859
1185.0,0.3696
1186.0,0.4474
1187.0,0.4233
1188.0,0.2841
1189.0,0.3938
1190.0,0.4377
1191.0,0.4102
1192.0,0.4443
1193.0,0.424
1194.0,0.4382
1195.0,0.4108
1196.0,0.3935
1197.0,0.4402
1198.0,0.4006
1199.0,0.333
1200.0,0.4185
1201.0,0.4009
1202.0,0.4006
1203.0,0.3963
1204.0,0.343
1205.0,0.4122
1206.0,0.4592
1207.0,0.3986
1208.0,0.3946
1209.0,0.4033
1210.0,0.4219
1211.0,0.399
1212.0,0.3904
1213.0,0.4424
1214.0,0.4013
1215.0,0.3931
1216.0,0.4413
1217.0,0.4282
1218.0,0.4376
1219.0,0.4314
1220.0,0.4382
1221.0,0.4434
1222.0,0.4312
1223.0,0.4265
1224.0,0.4226
1225.0,0.4404
1226.0,0.4444
1227.0,0.4062
1228.0,0.4475
1229.0,0.4445
1230.0,0.4362
1231.0,0.4511
1232.0,0.4483
1233.0,0.4297
1234.0,0.4514
1235.0,0.4481
1236.0,0.4517
1237.0,0.4441
1238.0,0.4503
1239.0,0.4445
1240.0,0.4463
1241.0,0.4434
1242.0,0.4432
1243.0,0.4396
1244.0,0.4425
1245.0,0.4446
1246.0,0.442
1247.0,0.4401
1248.0,0.4394
1249.0,0.4411
1250.0,0.4382
1251.0,0.4321
1252.0,0.4328
1253.0,0.4282
1254.0,0.4231
1255.0,0.4321
1256.0,0.4179
1257.0,0.4152
1258.0,0.4246
1259.0,0.4061
1260.0,0.4086
1261.0,0.3816
1262.0,0.3681
1263.0,0.3687
1264.0,0.3355
1265.0,0.3664
1266.0,0.3497
1267.0,0.3579
1268.0,0.3362
1269.0,0.1889
1270.0,0.3558
1271.0,0.3809
1272.0,0.3826
1273.0,0.3781
1274.0,0.3799
1275.0,0.3862
1276.0,0.3907
1277.0,0.3943
1278.0,0.4035
1279.0,0.3997
1280.0,0.3948
1281.0,0.3775
1282.0,0.365
1283.0,0.3928
1284.0,0.402
1285.0,0.4049
1286.0,0.411
1287.0,0.4034
1288.0,0.4037
1289.0,0.3884
1290.0,0.4003
1291.0,0.4064
1292.0,0.3772
1293.0,0.3973
1294.0,0.3943
1295.0,0.3911
1296.0,0.3705
1297.0,0.3482
1298.0,0.3795
1299.0,0.3983
1300.0,0.3295
1301.0,0.3411
1302.0,0.3784
1303.0,0.326
1304.0,0.2708
1305.0,0.3701
1306.0,0.3696
1307.0,0.2794
1308.0,0.3278
1309.0,0.3658
1310.0,0.2736
1311.0,0.3126
1312.0,0.303
1313.0,0.2957
1314.0,0.2622
1315.0,0.257
1316.0,0.3063
1317.0,0.2893
1318.0,0.3175
1319.0,0.2394
1320.0,0.2339
1321.0,0.2754
1322.0,0.2766
1323.0,0.2009
1324.0,0.2351
1325.0,0.3013
1326.0,0.2541
1327.0,0.2411
1328.0,0.2055
1329.0,0.148
1330.0,0.1958
1331.0,0.1109
1332.0,0.1169
1333.0,0.1642
1334.0,0.1432
1335.0,0.1999
1336.0,0.1541
1337.0,0.1346
1338.0,0.1454
1339.0,0.1459
1340.0,0.144
1341.0,0.1357
1342.0,0.143
1343.0,0.08785
1344.0,0.05335
1345.0,0.07697
1346.0,0.03304
1347.0,0.0327
1348.0,0.001531
1349.0,0.006004
1350.0,0.006641
1351.0,0.001197
1352.0,0.0002273
1353.0,8.345e-06
1354.0,3.634e-05
1355.0,1.418e-07
1356.0,4.005e-06
1357.0,6.128e-06
1358.0,1.731e-07
1359.0,1.237e-08
1360.0,6.479e-08
1361.0,2.249e-11
1362.0,3.884e-14
1363.0,7.089e-08
1364.0,2.964e-08
1365.0,6.977e-15
1366.0,3.593e-07
1367.0,1.69e-07
1368.0,1.485e-17
1369.0,1.088e-08
1370.0,4.218e-09
1371.0,1.83e-10
1372.0,9.403e-08
1373.0,2.735e-06
1374.0,1.642e-05
1375.0,2.88e-05
1376.0,3.324e-05
1377.0,1.446e-05
1378.0,0.0001543
1379.0,6.077e-06
1380.0,7.375e-06
1381.0,1.698e-07
1382.0,7.908e-08
1383.0,9.932e-10
1384.0,1.11e-08
1385.0,9.919e-08
1386.0,5.92e-08
1387.0,1.419e-05
1388.0,2.959e-07
1389.0,6.532e-05
1390.0,5.534e-05
1391.0,3.548e-05
1392.0,2.179e-06
1393.0,1.318e-05
1394.0,4.387e-06
1395.0,2.5e-08
1396.0,3.829e-11
1397.0,4.756e-06
1398.0,0.0001674
1399.0,0.0001077
1400.0,1.199e-11
1401.0,7.718e-11
1402.0,0.0004392
1403.0,0.0005119
1404.0,0.0001507
1405.0,9.921e-09
1406.0,0.0003446
1407.0,3.455e-05
1408.0,0.000289
1409.0,7.855e-05
1410.0,7.412e-05
1411.0,0.0004573
1412.0,0.0006829
1413.0,0.009296
1414.0,6.027e-05
1415.0,2.633e-05
1416.0,0.01857
1417.0,0.004652
1418.0,0.005024
1419.0,0.0007453
1420.0,0.003048
1421.0,0.003385
1422.0,0.0244
1423.0,0.004503
1424.0,0.008745
1425.0,0.01229
1426.0,0.01525
1427.0,0.03087
1428.0,0.001394
1429.0,0.02157
1430.0,0.04077
1431.0,0.04581
1432.0,0.001082
1433.0,0.02779
1434.0,0.01348
1435.0,0.01131
1436.0,0.02509
1437.0,0.01934
1438.0,0.007283
1439.0,0.03551
1440.0,0.02669
1441.0,0.01852
1442.0,0.02053
1443.0,0.02861
1444.0,0.04153
1445.0,0.02979
1446.0,0.01259
1447.0,0.02036
1448.0,0.08746
1449.0,0.07338
1450.0,0.01531
1451.0,0.005673
1452.0,0.04118
1453.0,0.05559
1454.0,0.1077
1455.0,0.04629
1456.0,0.06075
1457.0,0.08816
1458.0,0.1112
1459.0,0.1306
1460.0,0.06429
1461.0,0.06362
1462.0,0.09988
1463.0,0.02869
1464.0,0.1246
1465.0,0.07373
1466.0,0.04319
1467.0,0.0204
1468.0,0.05291
1469.0,0.06812
1470.0,0.02858
1471.0,0.009859
1472.0,0.02718
1473.0,0.04651
1474.0,0.07517
1475.0,0.154
1476.0,0.0481
1477.0,0.04706
1478.0,0.04652
1479.0,0.09491
1480.0,0.04062
1481.0,0.0891
1482.0,0.04157
1483.0,0.1196
1484.0,0.1148
1485.0,0.09941
1486.0,0.09568
1487.0,0.03885
1488.0,0.07662
1489.0,0.1634
1490.0,0.1523
1491.0,0.1768
1492.0,0.1372
1493.0,0.1549
1494.0,0.1803
1495.0,0.1586
1496.0,0.1471
1497.0,0.2142
1498.0,0.1689
1499.0,0.2002
1500.0,0.2366
1501.0,0.2483
1502.0,0.2084
1503.0,0.1721
1504.0,0.1342
1505.0,0.1658
1506.0,0.2503
1507.0,0.2396
1508.0,0.2284
1509.0,0.1677
1510.0,0.2611
1511.0,0.2506
1512.0,0.2498
1513.0,0.2249
1514.0,0.2084
1515.0,0.2573
1516.0,0.2453
1517.0,0.2381
1518.0,0.238
1519.0,0.2314
1520.0,0.2515
1521.0,0.272
1522.0,0.2563
1523.0,0.2762
1524.0,0.2664
1525.0,0.253
1526.0,0.2574
1527.0,0.2556
1528.0,0.2748
1529.0,0.2598
1530.0,0.2548
1531.0,0.2626
1532.0,0.2748
1533.0,0.2752
1534.0,0.2702
1535.0,0.2684
1536.0,0.2741
1537.0,0.2679
1538.0,0.2713
1539.0,0.2665
1540.0,0.2677
1541.0,0.2697
1542.0,0.2666
1543.0,0.2718
1544.0,0.2683
1545.0,0.274
1546.0,0.2694
1547.0,0.2658
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2682
1552.0,0.266
1553.0,0.2647
1554.0,0.2623
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.2611
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.2429
1577.0,0.2366
1578.0,0.2484
1579.0,0.2503
1580.0,0.2525
1581.0,0.2488
1582.0,0.2438
1583.0,0.2449
1584.0,0.2496
1585.0,0.2523
1586.0,0.2493
1587.0,0.2452
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2525
1595.0,0.2494
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2397
1624.0,0.2369
1625.0,0.2359
1626.0,0.2365
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2327
1632.0,0.2323
1633.0,0.2249
1634.0,0.2304
1635.0,0.2267
1636.0,0.2251
1637.0,0.2228
1638.0,0.2089
1639.0,0.218
1640.0,0.2075
1641.0,0.2163
1642.0,0.2208
1643.0,0.207
1644.0,0.2208
1645.0,0.2137
1646.0,0.2078
1647.0,0.2243
1648.0,0.2072
1649.0,0.2186
1650.0,0.2203
1651.0,0.2025
1652.0,0.2179
1653.0,0.2202
1654.0,0.2072
1655.0,0.2203
1656.0,0.2161
1657.0,0.218
1658.0,0.2212
1659.0,0.2195
1660.0,0.2215
1661.0,0.2202
