interpolation:linear
wavelength,value
351.0,0.3833
351.5,0.3726
352.0,0.4002
352.5,0.3123
353.0,0.3934
353.5,0.4207
354.0,0.4368
354.5,0.443
355.0,0.4416
355.5,0.399
356.0,0.4175
356.5,0.3565
357.0,0.2946
357.5,0.3607
358.0,0.2859
358.5,0.2443
359.0,0.3418
359.5,0.4357
360.0,0.4619
360.5,0.3692
361.0,0.3366
361.5,0.3876
362.0,0.3353
362.5,0.4641
363.0,0.4169
363.5,0.3841
364.0,0.4698
364.5,0.4016
365.0,0.4091
365.5,0.5135
366.0,0.5441
366.5,0.5113
367.0,0.498
367.5,0.5169
368.0,0.4524
368.5,0.4566
369.0,0.4931
369.5,0.5257
370.0,0.5605
370.5,0.4351
371.0,0.465
371.5,0.5818
372.0,0.3862
372.5,0.4631
373.0,0.4712
373.5,0.3066
374.0,0.4456
374.5,0.3691
375.0,0.3588
375.5,0.5358
376.0,0.4442
376.5,0.4604
377.0,0.4875
377.5,0.5705
378.0,0.6185
378.5,0.5846
379.0,0.4825
379.5,0.4408
380.0,0.4584
380.5,0.5553
381.0,0.5565
381.5,0.4413
382.0,0.3919
382.5,0.3342
383.0,0.3094
383.5,0.2981
384.0,0.3289
384.5,0.4838
385.0,0.4798
385.5,0.4469
386.0,0.3828
386.5,0.503
387.0,0.418
387.5,0.4696
388.0,0.4336
388.5,0.4287
389.0,0.4628
389.5,0.5607
390.0,0.5628
390.5,0.518
391.0,0.6098
391.5,0.6221
392.0,0.524
392.5,0.4692
393.0,0.2611
393.5,0.1898
394.0,0.3864
394.5,0.4913
395.0,0.5996
395.5,0.6091
396.0,0.5282
396.5,0.3088
397.0,0.2318
397.5,0.4715
398.0,0.6603
398.5,0.6826
399.0,0.7393
399.5,0.7369
400.0,0.7653
401.0,0.7766
402.0,0.8196
403.0,0.7788
404.0,0.7669
405.0,0.767
406.0,0.7547
407.0,0.7427
408.0,0.7718
409.0,0.8262
410.0,0.7221
411.0,0.7823
412.0,0.8404
413.0,0.8197
414.0,0.8299
415.0,0.8322
416.0,0.8469
417.0,0.8262
418.0,0.8111
419.0,0.8219
420.0,0.8184
421.0,0.8563
422.0,0.814
423.0,0.7953
424.0,0.8412
425.0,0.8398
426.0,0.8182
427.0,0.803
428.0,0.7823
429.0,0.7411
430.0,0.6486
431.0,0.643
432.0,0.8303
433.0,0.8349
434.0,0.7754
435.0,0.8098
436.0,0.9126
437.0,0.9004
438.0,0.82
439.0,0.8482
440.0,0.8753
441.0,0.907
442.0,0.9728
443.0,0.9477
444.0,0.9683
445.0,0.9474
446.0,0.9042
447.0,0.9775
448.0,0.9929
449.0,0.9968
450.0,1.025
451.0,1.063
452.0,1.024
453.0,0.9632
454.0,1.006
455.0,1.012
456.0,1.036
457.0,1.053
458.0,1.017
459.0,1.012
460.0,1.015
461.0,1.038
462.0,1.046
463.0,1.039
464.0,1.022
465.0,1.009
466.0,1.019
467.0,1.0
468.0,1.012
469.0,1.017
470.0,0.985
471.0,0.9837
472.0,1.037
473.0,1.023
474.0,1.025
475.0,1.034
476.0,1.003
477.0,1.006
478.0,1.033
479.0,1.027
480.0,1.029
481.0,1.048
482.0,1.054
483.0,1.041
484.0,1.02
485.0,0.9713
486.0,0.8491
487.0,0.8898
488.0,0.9763
489.0,0.9793
490.0,1.03
491.0,1.013
492.0,0.9562
493.0,0.9875
494.0,0.9974
495.0,1.006
496.0,1.012
497.0,1.028
498.0,0.9797
499.0,0.9923
500.0,0.9634
501.0,0.9458
502.0,0.9326
503.0,0.9707
504.0,0.9463
505.0,0.98
506.0,1.012
507.0,0.9626
508.0,0.9325
509.0,0.9586
510.0,0.9535
511.0,0.979
512.0,0.9896
513.0,0.9367
514.0,0.9302
515.0,0.921
516.0,0.9187
517.0,0.8164
518.0,0.8583
519.0,0.9002
520.0,0.933
521.0,0.9418
522.0,0.9427
523.0,0.9257
524.0,0.9589
525.0,0.9703
526.0,0.9269
527.0,0.8735
528.0,0.9239
529.0,0.9739
530.0,0.9599
531.0,0.9741
532.0,0.9407
533.0,0.9131
534.0,0.9401
535.0,0.9606
536.0,0.9694
537.0,0.9311
538.0,0.9476
539.0,0.9396
540.0,0.9009
541.0,0.9069
542.0,0.9353
543.0,0.9254
544.0,0.9415
545.0,0.9386
546.0,0.9428
547.0,0.9423
548.0,0.931
549.0,0.9338
550.0,0.9449
551.0,0.9335
552.0,0.9399
553.0,0.9231
554.0,0.9452
555.0,0.9471
556.0,0.9348
557.0,0.9058
558.0,0.899
559.0,0.8823
560.0,0.8933
561.0,0.9049
562.0,0.8984
563.0,0.923
564.0,0.8979
565.0,0.8902
566.0,0.8771
567.0,0.8938
568.0,0.8859
569.0,0.865
570.0,0.8648
571.0,0.8595
572.0,0.8803
573.0,0.8897
574.0,0.8869
575.0,0.8703
576.0,0.8624
577.0,0.8718
578.0,0.8587
579.0,0.862
580.0,0.8782
581.0,0.8827
582.0,0.8993
583.0,0.9014
584.0,0.9092
585.0,0.887
586.0,0.8688
587.0,0.8878
588.0,0.8665
589.0,0.7681
590.0,0.8032
591.0,0.8497
592.0,0.8391
593.0,0.8513
594.0,0.8455
595.0,0.8248
596.0,0.857
597.0,0.8478
598.0,0.8455
599.0,0.8462
600.0,0.8474
601.0,0.8404
602.0,0.8347
603.0,0.8484
604.0,0.8625
605.0,0.858
606.0,0.8544
607.0,0.8629
608.0,0.8533
609.0,0.8547
610.0,0.8486
611.0,0.853
612.0,0.8505
613.0,0.8398
614.0,0.8283
615.0,0.8463
616.0,0.8184
617.0,0.8167
618.0,0.8481
619.0,0.8395
620.0,0.8449
621.0,0.8457
622.0,0.8358
623.0,0.8231
624.0,0.809
625.0,0.8072
626.0,0.8191
627.0,0.8283
628.0,0.7744
629.0,0.809
630.0,0.7904
631.0,0.808
632.0,0.7983
633.0,0.8224
634.0,0.8144
635.0,0.827
636.0,0.816
637.0,0.8293
638.0,0.8373
639.0,0.8278
640.0,0.8198
641.0,0.8192
642.0,0.8155
643.0,0.8264
644.0,0.8237
645.0,0.8251
646.0,0.8059
647.0,0.7966
648.0,0.7973
649.0,0.7819
650.0,0.7854
651.0,0.8194
652.0,0.7856
653.0,0.8085
654.0,0.7995
655.0,0.7699
656.0,0.6822
657.0,0.7006
658.0,0.7851
659.0,0.7907
660.0,0.7939
661.0,0.7995
662.0,0.8012
663.0,0.7853
664.0,0.7946
665.0,0.7951
666.0,0.7957
667.0,0.795
668.0,0.7953
669.0,0.8076
670.0,0.8041
671.0,0.8039
672.0,0.797
673.0,0.809
674.0,0.8059
675.0,0.7986
676.0,0.8041
677.0,0.7961
678.0,0.7983
679.0,0.7854
680.0,0.7917
681.0,0.7865
682.0,0.7855
683.0,0.784
684.0,0.7801
685.0,0.7867
686.0,0.7821
687.0,0.5223
688.0,0.6107
689.0,0.6128
690.0,0.6423
691.0,0.6755
692.0,0.6996
693.0,0.6939
694.0,0.6881
695.0,0.7162
696.0,0.7172
697.0,0.7607
698.0,0.7489
699.0,0.7313
700.0,0.7224
701.0,0.7152
702.0,0.72
703.0,0.7214
704.0,0.7443
705.0,0.7454
706.0,0.7447
707.0,0.7452
708.0,0.7468
709.0,0.7478
710.0,0.7478
711.0,0.7467
712.0,0.7445
713.0,0.737
714.0,0.7398
715.0,0.7165
716.0,0.717
717.0,0.623
718.0,0.5723
719.0,0.5244
720.0,0.5494
721.0,0.6058
722.0,0.6923
723.0,0.6449
724.0,0.5814
725.0,0.5723
726.0,0.599
727.0,0.6073
728.0,0.5709
729.0,0.5919
730.0,0.6263
731.0,0.5993
732.0,0.6407
733.0,0.6778
734.0,0.6937
735.0,0.6795
736.0,0.6786
737.0,0.6813
738.0,0.6915
739.0,0.6779
740.0,0.6955
741.0,0.6885
742.0,0.6891
743.0,0.7066
744.0,0.7046
745.0,0.7047
746.0,0.7079
747.0,0.7095
748.0,0.708
749.0,0.6999
750.0,0.6995
751.0,0.6924
752.0,0.6954
753.0,0.6989
754.0,0.7005
755.0,0.6965
756.0,0.6962
757.0,0.6972
758.0,0.6885
759.0,0.6747
760.0,0.114
761.0,0.06004
762.0,0.3469
763.0,0.1739
764.0,0.2609
765.0,0.3469
766.0,0.4253
767.0,0.5361
768.0,0.6182
769.0,0.6311
770.0,0.6525
771.0,0.6577
772.0,0.6591
773.0,0.6637
774.0,0.6605
775.0,0.6554
776.0,0.6634
777.0,0.6547
778.0,0.6507
779.0,0.6512
780.0,0.6476
781.0,0.6483
782.0,0.6523
783.0,0.6409
784.0,0.644
785.0,0.6393
786.0,0.6463
787.0,0.6351
788.0,0.6272
789.0,0.627
790.0,0.6104
791.0,0.6156
792.0,0.611
793.0,0.6012
794.0,0.6113
795.0,0.6217
796.0,0.6027
797.0,0.6035
798.0,0.621
799.0,0.617
800.0,0.6063
801.0,0.6045
802.0,0.6027
803.0,0.5982
804.0,0.599
805.0,0.5971
806.0,0.6138
807.0,0.6064
808.0,0.6069
809.0,0.5956
810.0,0.5907
811.0,0.5915
812.0,0.5747
813.0,0.5628
814.0,0.4954
815.0,0.4923
816.0,0.4583
817.0,0.4666
818.0,0.4492
819.0,0.502
820.0,0.4729
821.0,0.5524
822.0,0.5367
823.0,0.3654
824.0,0.5212
825.0,0.5429
826.0,0.5224
827.0,0.5512
828.0,0.4675
829.0,0.5192
830.0,0.5124
831.0,0.5142
832.0,0.4984
833.0,0.5302
834.0,0.5115
835.0,0.5618
836.0,0.5378
837.0,0.5634
838.0,0.5459
839.0,0.5549
840.0,0.5671
841.0,0.559
842.0,0.5602
843.0,0.5599
844.0,0.5521
845.0,0.5708
846.0,0.5683
847.0,0.5577
848.0,0.5543
849.0,0.5385
850.0,0.5159
851.0,0.5462
852.0,0.5424
853.0,0.5221
854.0,0.4508
855.0,0.4953
856.0,0.5412
857.0,0.5533
858.0,0.5492
859.0,0.5497
860.0,0.5507
861.0,0.5477
862.0,0.5563
863.0,0.5695
864.0,0.541
865.0,0.5363
866.0,0.4822
867.0,0.5032
868.0,0.5476
869.0,0.5362
870.0,0.5515
871.0,0.544
872.0,0.5421
873.0,0.541
874.0,0.5346
875.0,0.5237
876.0,0.5292
877.0,0.5345
878.0,0.5403
879.0,0.532
880.0,0.5206
881.0,0.5128
882.0,0.5238
883.0,0.5255
884.0,0.5231
885.0,0.5271
886.0,0.5022
887.0,0.5076
888.0,0.515
889.0,0.521
890.0,0.5165
891.0,0.5157
892.0,0.5007
893.0,0.4848
894.0,0.4674
895.0,0.4413
896.0,0.4155
897.0,0.3563
898.0,0.3892
899.0,0.2953
900.0,0.3988
901.0,0.3095
902.0,0.3642
903.0,0.3675
904.0,0.4639
905.0,0.4478
906.0,0.4189
907.0,0.3394
908.0,0.3463
909.0,0.3755
910.0,0.3313
911.0,0.3537
912.0,0.3699
913.0,0.3362
914.0,0.3335
915.0,0.3615
916.0,0.3058
917.0,0.389
918.0,0.3135
919.0,0.3963
920.0,0.4009
921.0,0.417
922.0,0.3722
923.0,0.4029
924.0,0.3813
925.0,0.373
926.0,0.3771
927.0,0.4228
928.0,0.3081
929.0,0.2807
930.0,0.2195
931.0,0.2081
932.0,0.1487
933.0,0.1203
934.0,0.06463
935.0,0.1236
936.0,0.07632
937.0,0.07726
938.0,0.09535
939.0,0.2016
940.0,0.2434
941.0,0.1826
942.0,0.2121
943.0,0.1386
944.0,0.1468
945.0,0.1885
946.0,0.09462
947.0,0.189
948.0,0.1386
949.0,0.2543
950.0,0.06863
951.0,0.2506
952.0,0.1329
953.0,0.1728
954.0,0.2132
955.0,0.1749
956.0,0.1706
957.0,0.1329
958.0,0.2435
959.0,0.192
960.0,0.2152
961.0,0.2427
962.0,0.2295
963.0,0.2655
964.0,0.2429
965.0,0.2647
966.0,0.2644
967.0,0.2632
968.0,0.3565
969.0,0.372
970.0,0.3412
971.0,0.3921
972.0,0.3748
973.0,0.3247
974.0,0.308
975.0,0.3203
976.0,0.3033
977.0,0.3469
978.0,0.3288
979.0,0.3449
980.0,0.3239
981.0,0.3899
982.0,0.3723
983.0,0.357
984.0,0.4024
985.0,0.3709
986.0,0.4099
987.0,0.4014
988.0,0.4007
989.0,0.4089
990.0,0.3983
991.0,0.4101
992.0,0.4125
993.0,0.4029
994.0,0.4124
995.0,0.412
996.0,0.4101
997.0,0.4107
998.0,0.4088
999.0,0.4073
1000.0,0.4043
1001.0,0.4095
1002.0,0.3977
1003.0,0.4022
1004.0,0.3922
1005.0,0.3781
1006.0,0.3927
1007.0,0.4011
1008.0,0.3988
1009.0,0.3966
1010.0,0.3949
1011.0,0.3991
1012.0,0.3955
1013.0,0.3981
1014.0,0.3953
1015.0,0.3927
1016.0,0.3909
1017.0,0.3919
1018.0,0.3905
1019.0,0.382
1020.0,0.3884
1021.0,0.3879
1022.0,0.3848
1023.0,0.3889
1024.0,0.3837
1025.0,0.3887
1026.0,0.387
1027.0,0.3861
1028.0,0.3853
1029.0,0.3807
1030.0,0.3834
1031.0,0.3818
1032.0,0.3807
1033.0,0.375
1034.0,0.375
1035.0,0.3762
1036.0,0.3781
1037.0,0.372
1038.0,0.3736
1039.0,0.3734
1040.0,0.3719
1041.0,0.3733
1042.0,0.3707
1043.0,0.3696
1044.0,0.3708
1045.0,0.3658
1046.0,0.3617
1047.0,0.365
1048.0,0.367
1049.0,0.3656
1050.0,0.3639
1051.0,0.3634
1052.0,0.3619
1053.0,0.359
1054.0,0.3598
1055.0,0.3599
1056.0,0.3586
1057.0,0.3575
1058.0,0.3487
1059.0,0.349
1060.0,0.3485
1061.0,0.3481
1062.0,0.3498
1063.0,0.3464
1064.0,0.3505
1065.0,0.3479
1066.0,0.3411
1067.0,0.3455
1068.0,0.3379
1069.0,0.3275
1070.0,0.3385
1071.0,0.344
1072.0,0.3399
1073.0,0.335
1074.0,0.3438
1075.0,0.3261
1076.0,0.3435
1077.0,0.3371
1078.0,0.3306
1079.0,0.3381
1080.0,0.3319
1081.0,0.321
1082.0,0.3266
1083.0,0.3277
1084.0,0.3201
1085.0,0.3327
1086.0,0.3029
1087.0,0.3131
1088.0,0.3273
1089.0,0.3168
1090.0,0.3095
1091.0,0.3261
1092.0,0.3254
1093.0,0.2745
1094.0,0.2975
1095.0,0.2862
1096.0,0.2736
1097.0,0.3178
1098.0,0.2692
1099.0,0.281
1100.0,0.2606
1101.0,0.2641
1102.0,0.2518
1103.0,0.2491
1104.0,0.2495
1105.0,0.2744
1106.0,0.2076
1107.0,0.2602
1108.0,0.2192
1109.0,0.2199
1110.0,0.2577
1111.0,0.173
1112.0,0.2183
1113.0,0.137
1114.0,0.1533
1115.0,0.127
1116.0,0.1002
1117.0,0.03554
1118.0,0.1095
1119.0,0.05326
1120.0,0.06697
1121.0,0.08954
1122.0,0.03675
1123.0,0.06056
1124.0,0.0511
1125.0,0.06693
1126.0,0.02238
1127.0,0.07559
1128.0,0.04421
1129.0,0.04706
1130.0,0.03058
1131.0,0.1458
1132.0,0.1139
1133.0,0.07086
1134.0,0.01736
1135.0,0.006549
1136.0,0.05864
1137.0,0.1428
1138.0,0.1003
1139.0,0.1522
1140.0,0.1262
1141.0,0.09535
1142.0,0.1102
1143.0,0.1576
1144.0,0.05379
1145.0,0.06838
1146.0,0.07373
1147.0,0.02498
1148.0,0.1363
1149.0,0.1081
1150.0,0.05799
1151.0,0.09952
1152.0,0.1234
1153.0,0.121
1154.0,0.06613
1155.0,0.1587
1156.0,0.1424
1157.0,0.1606
1158.0,0.1588
1159.0,0.1719
1160.0,0.1463
1161.0,0.1815
1162.0,0.1823
1163.0,0.248
1164.0,0.212
1165.0,0.1994
1166.0,0.1985
1167.0,0.2165
1168.0,0.2188
1169.0,0.2242
1170.0,0.2441
1171.0,0.2379
1172.0,0.2425
1173.0,0.2436
1174.0,0.1729
1175.0,0.2381
1176.0,0.2622
1177.0,0.2514
1178.0,0.1882
1179.0,0.2643
1180.0,0.2355
1181.0,0.243
1182.0,0.167
1183.0,0.2394
1184.0,0.2241
1185.0,0.2161
1186.0,0.2568
1187.0,0.2444
1188.0,0.1698
1189.0,0.2277
1190.0,0.251
1191.0,0.238
1192.0,0.2545
1193.0,0.2438
1194.0,0.2514
1195.0,0.2376
1196.0,0.2287
1197.0,0.2516
1198.0,0.2301
1199.0,0.1953
1200.0,0.2407
1201.0,0.2321
1202.0,0.2308
1203.0,0.2288
1204.0,0.1999
1205.0,0.2363
1206.0,0.2612
1207.0,0.2302
1208.0,0.2266
1209.0,0.2313
1210.0,0.2411
1211.0,0.2295
1212.0,0.2266
1213.0,0.2525
1214.0,0.232
1215.0,0.2276
1216.0,0.2517
1217.0,0.245
1218.0,0.2497
1219.0,0.2466
1220.0,0.2499
1221.0,0.2524
1222.0,0.2458
1223.0,0.2435
1224.0,0.242
1225.0,0.2508
1226.0,0.2525
1227.0,0.2328
1228.0,0.2538
1229.0,0.2525
1230.0,0.2482
1231.0,0.2553
1232.0,0.2538
1233.0,0.245
1234.0,0.2551
1235.0,0.2535
1236.0,0.2554
1237.0,0.2518
1238.0,0.2545
1239.0,0.2512
1240.0,0.2522
1241.0,0.251
1242.0,0.2505
1243.0,0.2484
1244.0,0.2502
1245.0,0.2512
1246.0,0.2498
1247.0,0.2488
1248.0,0.2486
1249.0,0.2494
1250.0,0.2479
1251.0,0.2447
1252.0,0.2448
1253.0,0.2428
1254.0,0.2403
1255.0,0.2445
1256.0,0.2376
1257.0,0.2363
1258.0,0.2407
1259.0,0.2319
1260.0,0.2332
1261.0,0.22
1262.0,0.2133
1263.0,0.2137
1264.0,0.1971
1265.0,0.2123
1266.0,0.2042
1267.0,0.2079
1268.0,0.1971
1269.0,0.1216
1270.0,0.2071
1271.0,0.2192
1272.0,0.22
1273.0,0.2176
1274.0,0.2183
1275.0,0.2215
1276.0,0.2237
1277.0,0.2252
1278.0,0.2296
1279.0,0.2275
1280.0,0.2246
1281.0,0.2144
1282.0,0.2066
1283.0,0.2225
1284.0,0.2278
1285.0,0.2293
1286.0,0.2324
1287.0,0.2288
1288.0,0.2287
1289.0,0.2214
1290.0,0.2267
1291.0,0.2299
1292.0,0.2159
1293.0,0.2254
1294.0,0.2238
1295.0,0.2227
1296.0,0.2125
1297.0,0.201
1298.0,0.2165
1299.0,0.2257
1300.0,0.1908
1301.0,0.1967
1302.0,0.2158
1303.0,0.1883
1304.0,0.1604
1305.0,0.2113
1306.0,0.2113
1307.0,0.1639
1308.0,0.1887
1309.0,0.2096
1310.0,0.1608
1311.0,0.1808
1312.0,0.1759
1313.0,0.1724
1314.0,0.1542
1315.0,0.1521
1316.0,0.1779
1317.0,0.1685
1318.0,0.1832
1319.0,0.1428
1320.0,0.1385
1321.0,0.1614
1322.0,0.163
1323.0,0.1222
1324.0,0.1401
1325.0,0.1753
1326.0,0.1502
1327.0,0.1432
1328.0,0.1233
1329.0,0.09217
1330.0,0.1202
1331.0,0.07195
1332.0,0.07452
1333.0,0.1039
1334.0,0.08828
1335.0,0.1217
1336.0,0.09594
1337.0,0.08465
1338.0,0.09161
1339.0,0.0913
1340.0,0.08898
1341.0,0.08647
1342.0,0.09086
1343.0,0.06065
1344.0,0.03637
1345.0,0.05251
1346.0,0.0255
1347.0,0.02583
1348.0,0.001599
1349.0,0.005824
1350.0,0.006109
1351.0,0.001424
1352.0,0.0003678
1353.0,1.793e-05
1354.0,6.372e-05
1355.0,4.677e-07
1356.0,8.735e-06
1357.0,1.332e-05
1358.0,5.561e-07
1359.0,6.535e-08
1360.0,2.482e-07
1361.0,2.39e-10
1362.0,6.149e-13
1363.0,3.29e-07
1364.0,1.358e-07
1365.0,1.991e-13
1366.0,1.467e-06
1367.0,6.087e-07
1368.0,1.315e-15
1369.0,5.061e-08
1370.0,2.424e-08
1371.0,1.328e-09
1372.0,3.351e-07
1373.0,7.11e-06
1374.0,3.419e-05
1375.0,6.206e-05
1376.0,5.745e-05
1377.0,2.613e-05
1378.0,0.0002599
1379.0,1.097e-05
1380.0,1.548e-05
1381.0,3.967e-07
1382.0,2.997e-07
1383.0,4.375e-09
1384.0,5.657e-08
1385.0,2.934e-07
1386.0,2.617e-07
1387.0,3.478e-05
1388.0,6.863e-07
1389.0,0.0001226
1390.0,0.0001054
1391.0,6.985e-05
1392.0,4.493e-06
1393.0,2.431e-05
1394.0,1.19e-05
1395.0,8.418e-08
1396.0,3.517e-10
1397.0,9.552e-06
1398.0,0.0002909
1399.0,0.0001847
1400.0,1.46e-10
1401.0,6.422e-10
1402.0,0.0005407
1403.0,0.0006733
1404.0,0.0002043
1405.0,3.995e-08
1406.0,0.0005231
1407.0,4.677e-05
1408.0,0.0004292
1409.0,0.0001398
1410.0,0.0001142
1411.0,0.0005932
1412.0,0.0008127
1413.0,0.008797
1414.0,9.049e-05
1415.0,4.281e-05
1416.0,0.01499
1417.0,0.004338
1418.0,0.004905
1419.0,0.0007527
1420.0,0.002994
1421.0,0.003243
1422.0,0.01962
1423.0,0.003749
1424.0,0.007084
1425.0,0.01033
1426.0,0.01197
1427.0,0.02259
1428.0,0.001495
1429.0,0.0166
1430.0,0.02905
1431.0,0.03211
1432.0,0.001173
1433.0,0.02015
1434.0,0.01011
1435.0,0.009638
1436.0,0.01933
1437.0,0.01482
1438.0,0.006058
1439.0,0.02661
1440.0,0.01992
1441.0,0.01479
1442.0,0.01644
1443.0,0.02126
1444.0,0.02982
1445.0,0.02277
1446.0,0.01006
1447.0,0.01594
1448.0,0.05806
1449.0,0.04983
1450.0,0.01186
1451.0,0.004639
1452.0,0.02937
1453.0,0.03892
1454.0,0.06947
1455.0,0.03178
1456.0,0.04236
1457.0,0.05835
1458.0,0.07037
1459.0,0.08301
1460.0,0.04239
1461.0,0.04353
1462.0,0.06526
1463.0,0.02024
1464.0,0.0787
1465.0,0.04714
1466.0,0.0308
1467.0,0.01562
1468.0,0.03679
1469.0,0.04595
1470.0,0.02176
1471.0,0.007694
1472.0,0.02078
1473.0,0.03278
1474.0,0.04928
1475.0,0.09568
1476.0,0.03298
1477.0,0.03294
1478.0,0.03105
1479.0,0.06104
1480.0,0.02843
1481.0,0.05801
1482.0,0.02809
1483.0,0.0761
1484.0,0.0716
1485.0,0.06318
1486.0,0.06183
1487.0,0.02728
1488.0,0.0495
1489.0,0.09986
1490.0,0.09241
1491.0,0.1055
1492.0,0.08557
1493.0,0.09495
1494.0,0.1079
1495.0,0.0956
1496.0,0.08929
1497.0,0.1244
1498.0,0.1006
1499.0,0.118
1500.0,0.1366
1501.0,0.1436
1502.0,0.121
1503.0,0.1022
1504.0,0.0815
1505.0,0.09859
1506.0,0.1435
1507.0,0.1382
1508.0,0.1317
1509.0,0.1
1510.0,0.1492
1511.0,0.1442
1512.0,0.1429
1513.0,0.1309
1514.0,0.1222
1515.0,0.1468
1516.0,0.1405
1517.0,0.1373
1518.0,0.137
1519.0,0.1339
1520.0,0.1441
1521.0,0.1536
1522.0,0.1461
1523.0,0.1558
1524.0,0.1513
1525.0,0.1447
1526.0,0.147
1527.0,0.1458
1528.0,0.1552
1529.0,0.1475
1530.0,0.1449
1531.0,0.1491
1532.0,0.1549
1533.0,0.1549
1534.0,0.1523
1535.0,0.1517
1536.0,0.1545
1537.0,0.1513
1538.0,0.1527
1539.0,0.1503
1540.0,0.1507
1541.0,0.1518
1542.0,0.1504
1543.0,0.153
1544.0,0.1514
1545.0,0.1542
1546.0,0.1519
1547.0,0.1496
1548.0,0.1496
1549.0,0.1509
1550.0,0.1498
1551.0,0.151
1552.0,0.1499
1553.0,0.1489
1554.0,0.1476
1555.0,0.148
1556.0,0.1479
1557.0,0.1497
1558.0,0.1489
1559.0,0.1479
1560.0,0.149
1561.0,0.15
1562.0,0.1481
1563.0,0.1469
1564.0,0.1476
1565.0,0.1478
1566.0,0.1459
1567.0,0.1461
1568.0,0.1446
1569.0,0.1454
1570.0,0.1467
1571.0,0.1478
1572.0,0.1468
1573.0,0.1458
1574.0,0.1406
1575.0,0.139
1576.0,0.1369
1577.0,0.1335
1578.0,0.1401
1579.0,0.1414
1580.0,0.1426
1581.0,0.1405
1582.0,0.1376
1583.0,0.1383
1584.0,0.1406
1585.0,0.1421
1586.0,0.1405
1587.0,0.1382
1588.0,0.1341
1589.0,0.1299
1590.0,0.1329
1591.0,0.1361
1592.0,0.1402
1593.0,0.1423
1594.0,0.1422
1595.0,0.1403
1596.0,0.1361
1597.0,0.1397
1598.0,0.1415
1599.0,0.1399
1600.0,0.1389
1601.0,0.137
1602.0,0.1375
1603.0,0.1388
1604.0,0.1377
1605.0,0.1376
1606.0,0.1361
1607.0,0.1373
1608.0,0.1373
1609.0,0.1336
1610.0,0.1308
1611.0,0.1331
1612.0,0.1346
1613.0,0.1349
1614.0,0.1349
1615.0,0.1318
1616.0,0.1298
1617.0,0.1324
1618.0,0.1346
1619.0,0.1322
1620.0,0.1293
1621.0,0.1308
1622.0,0.1329
1623.0,0.1348
1624.0,0.1333
1625.0,0.1327
1626.0,0.1331
1627.0,0.1341
1628.0,0.1337
1629.0,0.1326
1630.0,0.1318
1631.0,0.1311
1632.0,0.1308
1633.0,0.1269
1634.0,0.1297
1635.0,0.128
1636.0,0.1268
