interpolation:linear
wavelength,value
349.5,0.2643
350.0,0.327
350.5,0.345
351.0,0.3082
351.5,0.2996
352.0,0.3219
352.5,0.2513
353.0,0.3167
353.5,0.3388
354.0,0.3518
354.5,0.3568
355.0,0.3557
355.5,0.3215
356.0,0.3365
356.5,0.2874
357.0,0.2375
357.5,0.2908
358.0,0.2306
358.5,0.1971
359.0,0.2757
359.5,0.3514
360.0,0.3726
360.5,0.2979
361.0,0.2717
361.5,0.313
362.0,0.2708
362.5,0.375
363.0,0.3369
363.5,0.3105
364.0,0.3799
364.5,0.3248
365.0,0.3309
365.5,0.4155
366.0,0.4404
366.5,0.4139
367.0,0.4032
367.5,0.4186
368.0,0.3664
368.5,0.3699
369.0,0.3996
369.5,0.4261
370.0,0.4544
370.5,0.3528
371.0,0.3771
371.5,0.4719
372.0,0.3133
372.5,0.3758
373.0,0.3824
373.5,0.2489
374.0,0.3618
374.5,0.2997
375.0,0.2914
375.5,0.4352
376.0,0.3609
376.5,0.3741
377.0,0.3962
377.5,0.4637
378.0,0.5027
378.5,0.4753
379.0,0.3923
379.5,0.3584
380.0,0.3727
380.5,0.4516
381.0,0.4528
381.5,0.3591
382.0,0.319
382.5,0.2721
383.0,0.252
383.5,0.2428
384.0,0.2679
384.5,0.3942
385.0,0.3911
385.5,0.3643
386.0,0.3121
386.5,0.4102
387.0,0.3409
387.5,0.383
388.0,0.3538
388.5,0.3498
389.0,0.3777
389.5,0.4577
390.0,0.4595
390.5,0.423
391.0,0.498
391.5,0.5081
392.0,0.4281
392.5,0.3834
393.0,0.2134
393.5,0.1552
394.0,0.3159
394.5,0.4017
395.0,0.4903
395.5,0.4982
396.0,0.4321
396.5,0.2527
397.0,0.1897
397.5,0.3859
398.0,0.5405
398.5,0.5588
399.0,0.6054
399.5,0.6036
400.0,0.6268
401.0,0.6351
402.0,0.6705
403.0,0.6374
404.0,0.6279
405.0,0.628
406.0,0.6182
407.0,0.6086
408.0,0.6326
409.0,0.6774
410.0,0.5922
411.0,0.6418
412.0,0.6897
413.0,0.6728
414.0,0.6814
415.0,0.6836
416.0,0.6959
417.0,0.6791
418.0,0.6668
419.0,0.6758
420.0,0.6731
421.0,0.7045
422.0,0.6698
423.0,0.6546
424.0,0.6925
425.0,0.6915
426.0,0.674
427.0,0.6616
428.0,0.6447
429.0,0.611
430.0,0.5349
431.0,0.5303
432.0,0.685
433.0,0.689
434.0,0.6399
435.0,0.6684
436.0,0.7535
437.0,0.7437
438.0,0.6775
439.0,0.7006
440.0,0.7232
441.0,0.7497
442.0,0.8042
443.0,0.7833
444.0,0.8006
445.0,0.7834
446.0,0.748
447.0,0.809
448.0,0.8216
449.0,0.8253
450.0,0.8486
451.0,0.8803
452.0,0.8483
453.0,0.7981
454.0,0.8335
455.0,0.8387
456.0,0.8588
457.0,0.8732
458.0,0.8433
459.0,0.8391
460.0,0.8414
461.0,0.8609
462.0,0.8678
463.0,0.8618
464.0,0.848
465.0,0.8376
466.0,0.846
467.0,0.8305
468.0,0.8403
469.0,0.8448
470.0,0.8179
471.0,0.8169
472.0,0.8608
473.0,0.8497
474.0,0.8507
475.0,0.8578
476.0,0.8319
477.0,0.8341
478.0,0.8573
479.0,0.8523
480.0,0.8542
481.0,0.8704
482.0,0.8752
483.0,0.865
484.0,0.8474
485.0,0.8076
486.0,0.7062
487.0,0.7403
488.0,0.8122
489.0,0.8146
490.0,0.8572
491.0,0.8426
492.0,0.7957
493.0,0.8218
494.0,0.8301
495.0,0.8372
496.0,0.8424
497.0,0.8555
498.0,0.8155
499.0,0.8258
500.0,0.8017
501.0,0.7868
502.0,0.7754
503.0,0.8066
504.0,0.7851
505.0,0.8141
506.0,0.8404
507.0,0.7997
508.0,0.7751
509.0,0.7971
510.0,0.7931
511.0,0.8146
512.0,0.8236
513.0,0.7796
514.0,0.7743
515.0,0.7666
516.0,0.7647
517.0,0.6796
518.0,0.7144
519.0,0.7493
520.0,0.7766
521.0,0.7839
522.0,0.7845
523.0,0.7703
524.0,0.7977
525.0,0.8069
526.0,0.7707
527.0,0.726
528.0,0.7677
529.0,0.8091
530.0,0.7973
531.0,0.8091
532.0,0.7812
533.0,0.7584
534.0,0.7809
535.0,0.798
536.0,0.8055
537.0,0.7738
538.0,0.7876
539.0,0.781
540.0,0.7487
541.0,0.7533
542.0,0.7768
543.0,0.7688
544.0,0.7819
545.0,0.7796
546.0,0.7827
547.0,0.7826
548.0,0.7734
549.0,0.7758
550.0,0.785
551.0,0.7756
552.0,0.7809
553.0,0.7669
554.0,0.7853
555.0,0.7868
556.0,0.7765
557.0,0.7522
558.0,0.7464
559.0,0.7323
560.0,0.7413
561.0,0.7508
562.0,0.7452
563.0,0.7653
564.0,0.7442
565.0,0.7377
566.0,0.7267
567.0,0.7402
568.0,0.7331
569.0,0.7145
570.0,0.7145
571.0,0.7105
572.0,0.7268
573.0,0.7344
574.0,0.7319
575.0,0.718
576.0,0.7115
577.0,0.7193
578.0,0.7088
579.0,0.7122
580.0,0.7265
581.0,0.7309
582.0,0.7452
583.0,0.7475
584.0,0.7543
585.0,0.7361
586.0,0.7209
587.0,0.7364
588.0,0.7171
589.0,0.6326
590.0,0.6617
591.0,0.7019
592.0,0.6921
593.0,0.7036
594.0,0.6981
595.0,0.6799
596.0,0.709
597.0,0.7008
598.0,0.6996
599.0,0.7005
600.0,0.7022
601.0,0.6969
602.0,0.6922
603.0,0.7038
604.0,0.7156
605.0,0.712
606.0,0.7094
607.0,0.7167
608.0,0.709
609.0,0.7104
610.0,0.7056
611.0,0.7094
612.0,0.7075
613.0,0.6987
614.0,0.6893
615.0,0.7045
616.0,0.6815
617.0,0.6802
618.0,0.7065
619.0,0.6994
620.0,0.7039
621.0,0.7044
622.0,0.6959
623.0,0.6852
624.0,0.6736
625.0,0.6721
626.0,0.682
627.0,0.6891
628.0,0.6373
629.0,0.6706
630.0,0.655
631.0,0.6719
632.0,0.6642
633.0,0.6853
634.0,0.6793
635.0,0.6903
636.0,0.6815
637.0,0.693
638.0,0.7001
639.0,0.6925
640.0,0.6861
641.0,0.6859
642.0,0.683
643.0,0.6922
644.0,0.6903
645.0,0.6912
646.0,0.6743
647.0,0.6646
648.0,0.6652
649.0,0.6521
650.0,0.6575
651.0,0.6864
652.0,0.6555
653.0,0.6774
654.0,0.6701
655.0,0.644
656.0,0.5715
657.0,0.587
658.0,0.6586
659.0,0.6636
660.0,0.6665
661.0,0.6712
662.0,0.6722
663.0,0.6591
664.0,0.6675
665.0,0.6685
666.0,0.6692
667.0,0.6688
668.0,0.6694
669.0,0.6799
670.0,0.6771
671.0,0.677
672.0,0.6713
673.0,0.6815
674.0,0.6791
675.0,0.673
676.0,0.6777
677.0,0.6711
678.0,0.6731
679.0,0.6623
680.0,0.6676
681.0,0.6633
682.0,0.6624
683.0,0.6612
684.0,0.6579
685.0,0.6636
686.0,0.6596
687.0,0.4111
688.0,0.4942
689.0,0.4964
690.0,0.525
691.0,0.5574
692.0,0.5817
693.0,0.5766
694.0,0.572
695.0,0.599
696.0,0.5999
697.0,0.6407
698.0,0.6306
699.0,0.6129
700.0,0.6053
701.0,0.5983
702.0,0.6034
703.0,0.6047
704.0,0.6256
705.0,0.6266
706.0,0.6267
707.0,0.6274
708.0,0.6287
709.0,0.6306
710.0,0.63
711.0,0.6295
712.0,0.6281
713.0,0.6214
714.0,0.6238
715.0,0.6031
716.0,0.6031
717.0,0.5133
718.0,0.4702
719.0,0.4298
720.0,0.4494
721.0,0.5019
722.0,0.5806
723.0,0.5372
724.0,0.4802
725.0,0.4712
726.0,0.4938
727.0,0.5032
728.0,0.4696
729.0,0.4906
730.0,0.5189
731.0,0.4955
732.0,0.5337
733.0,0.5684
734.0,0.5829
735.0,0.5703
736.0,0.5696
737.0,0.5718
738.0,0.5831
739.0,0.5716
740.0,0.5872
741.0,0.5818
742.0,0.5828
743.0,0.5978
744.0,0.5964
745.0,0.5967
746.0,0.5995
747.0,0.6008
748.0,0.5996
749.0,0.5928
750.0,0.5925
751.0,0.5865
752.0,0.589
753.0,0.592
754.0,0.5934
755.0,0.59
756.0,0.5898
757.0,0.5906
758.0,0.5832
759.0,0.5699
760.0,0.07146
761.0,0.03384
762.0,0.2628
763.0,0.117
764.0,0.1881
765.0,0.2627
766.0,0.3357
767.0,0.4375
768.0,0.5165
769.0,0.53
770.0,0.551
771.0,0.5568
772.0,0.5584
773.0,0.5624
774.0,0.5598
775.0,0.5556
776.0,0.5624
777.0,0.555
778.0,0.5516
779.0,0.5521
780.0,0.549
781.0,0.5496
782.0,0.553
783.0,0.5434
784.0,0.5461
785.0,0.542
786.0,0.5478
787.0,0.5371
788.0,0.5298
789.0,0.5295
790.0,0.5137
791.0,0.5198
792.0,0.5162
793.0,0.5077
794.0,0.5181
795.0,0.5264
796.0,0.5079
797.0,0.5084
798.0,0.5255
799.0,0.5217
800.0,0.5121
801.0,0.51
802.0,0.5085
803.0,0.5044
804.0,0.5053
805.0,0.5044
806.0,0.5197
807.0,0.5132
808.0,0.5138
809.0,0.5033
810.0,0.4986
811.0,0.4979
812.0,0.4821
813.0,0.4712
814.0,0.4095
815.0,0.4072
816.0,0.3784
817.0,0.3859
818.0,0.3703
819.0,0.4183
820.0,0.3923
821.0,0.4647
822.0,0.4504
823.0,0.2967
824.0,0.4351
825.0,0.4565
826.0,0.4373
827.0,0.4635
828.0,0.3872
829.0,0.435
830.0,0.4288
831.0,0.4304
832.0,0.4161
833.0,0.4456
834.0,0.4279
835.0,0.4743
836.0,0.4513
837.0,0.4758
838.0,0.4596
839.0,0.4689
840.0,0.4795
841.0,0.4721
842.0,0.4741
843.0,0.4747
844.0,0.4676
845.0,0.4841
846.0,0.4821
847.0,0.4734
848.0,0.4701
849.0,0.4567
850.0,0.4376
851.0,0.4629
852.0,0.4598
853.0,0.443
854.0,0.3822
855.0,0.4203
856.0,0.4591
857.0,0.4697
858.0,0.4661
859.0,0.4667
860.0,0.4677
861.0,0.4651
862.0,0.4724
863.0,0.4836
864.0,0.4594
865.0,0.4555
866.0,0.4095
867.0,0.4274
868.0,0.4651
869.0,0.4555
870.0,0.4685
871.0,0.4621
872.0,0.4605
873.0,0.4596
874.0,0.4541
875.0,0.4449
876.0,0.4495
877.0,0.4541
878.0,0.4589
879.0,0.4519
880.0,0.4422
881.0,0.4353
882.0,0.4447
883.0,0.4463
884.0,0.4442
885.0,0.4475
886.0,0.4257
887.0,0.4308
888.0,0.4368
889.0,0.4425
890.0,0.4379
891.0,0.4376
892.0,0.4238
893.0,0.4093
894.0,0.3924
895.0,0.3676
896.0,0.3452
897.0,0.2926
898.0,0.3214
899.0,0.2398
900.0,0.3316
901.0,0.2514
902.0,0.3013
903.0,0.3022
904.0,0.3895
905.0,0.3748
906.0,0.3497
907.0,0.2779
908.0,0.2845
909.0,0.3109
910.0,0.2698
911.0,0.291
912.0,0.305
913.0,0.2736
914.0,0.2723
915.0,0.2951
916.0,0.2487
917.0,0.3209
918.0,0.2547
919.0,0.3283
920.0,0.3348
921.0,0.3485
922.0,0.3078
923.0,0.3369
924.0,0.3148
925.0,0.3081
926.0,0.3111
927.0,0.352
928.0,0.2476
929.0,0.2231
930.0,0.1707
931.0,0.1623
932.0,0.1121
933.0,0.08879
934.0,0.04386
935.0,0.09276
936.0,0.0548
937.0,0.05526
938.0,0.06914
939.0,0.1571
940.0,0.1925
941.0,0.1407
942.0,0.1656
943.0,0.1054
944.0,0.1144
945.0,0.146
946.0,0.06957
947.0,0.1454
948.0,0.1062
949.0,0.1993
950.0,0.04845
951.0,0.1971
952.0,0.09973
953.0,0.1329
954.0,0.1675
955.0,0.1349
956.0,0.1342
957.0,0.09938
958.0,0.1962
959.0,0.1505
960.0,0.1687
961.0,0.1936
962.0,0.1827
963.0,0.2143
964.0,0.1952
965.0,0.2137
966.0,0.213
967.0,0.2117
968.0,0.2972
969.0,0.309
970.0,0.2822
971.0,0.3289
972.0,0.3134
973.0,0.2669
974.0,0.2526
975.0,0.2645
976.0,0.2479
977.0,0.2886
978.0,0.2714
979.0,0.2861
980.0,0.2679
981.0,0.3272
982.0,0.3107
983.0,0.297
984.0,0.3397
985.0,0.3095
986.0,0.3472
987.0,0.3386
988.0,0.3381
989.0,0.3472
990.0,0.336
991.0,0.348
992.0,0.3502
993.0,0.3406
994.0,0.3503
995.0,0.3501
996.0,0.3483
997.0,0.3489
998.0,0.3472
999.0,0.346
1000.0,0.3431
1001.0,0.3479
1002.0,0.3366
1003.0,0.3416
1004.0,0.3328
1005.0,0.3212
1006.0,0.3335
1007.0,0.3407
1008.0,0.3386
1009.0,0.3364
1010.0,0.3348
1011.0,0.339
1012.0,0.3358
1013.0,0.3383
1014.0,0.3359
1015.0,0.3337
1016.0,0.3321
1017.0,0.3329
1018.0,0.3319
1019.0,0.3241
1020.0,0.33
1021.0,0.3297
1022.0,0.3269
1023.0,0.3303
1024.0,0.3253
1025.0,0.3303
1026.0,0.3287
1027.0,0.328
1028.0,0.3272
1029.0,0.3233
1030.0,0.3258
1031.0,0.3244
1032.0,0.3235
1033.0,0.3186
1034.0,0.3186
1035.0,0.3196
1036.0,0.3212
1037.0,0.316
1038.0,0.3174
1039.0,0.3172
1040.0,0.3159
1041.0,0.3171
1042.0,0.3149
1043.0,0.3138
1044.0,0.3149
1045.0,0.3106
1046.0,0.3071
1047.0,0.3098
1048.0,0.3115
1049.0,0.3103
1050.0,0.3088
1051.0,0.3083
1052.0,0.307
1053.0,0.3045
1054.0,0.305
1055.0,0.3051
1056.0,0.3039
1057.0,0.3029
1058.0,0.2953
1059.0,0.2956
1060.0,0.295
1061.0,0.2946
1062.0,0.2961
1063.0,0.2931
1064.0,0.2966
1065.0,0.2942
1066.0,0.2886
1067.0,0.2922
1068.0,0.2857
1069.0,0.277
1070.0,0.2862
1071.0,0.2913
1072.0,0.2874
1073.0,0.2834
1074.0,0.2914
1075.0,0.275
1076.0,0.291
1077.0,0.2848
1078.0,0.279
1079.0,0.2867
1080.0,0.2805
1081.0,0.2706
1082.0,0.2765
1083.0,0.2777
1084.0,0.2695
1085.0,0.2813
1086.0,0.2541
1087.0,0.2641
1088.0,0.2771
1089.0,0.2669
1090.0,0.26
1091.0,0.2757
1092.0,0.2754
1093.0,0.2286
1094.0,0.2514
1095.0,0.2387
1096.0,0.2272
1097.0,0.2691
1098.0,0.223
1099.0,0.2334
1100.0,0.2149
1101.0,0.2183
1102.0,0.2071
1103.0,0.2042
1104.0,0.2046
1105.0,0.2276
1106.0,0.1661
1107.0,0.2146
1108.0,0.1772
1109.0,0.1784
1110.0,0.212
1111.0,0.1375
1112.0,0.1774
1113.0,0.1066
1114.0,0.1196
1115.0,0.09884
1116.0,0.07524
1117.0,0.02394
1118.0,0.08301
1119.0,0.03805
1120.0,0.04759
1121.0,0.06499
1122.0,0.02472
1123.0,0.04315
1124.0,0.03637
1125.0,0.04823
1126.0,0.01425
1127.0,0.05464
1128.0,0.02985
1129.0,0.03203
1130.0,0.02019
1131.0,0.1108
1132.0,0.08555
1133.0,0.05033
1134.0,0.0109
1135.0,0.00421
1136.0,0.04064
1137.0,0.1074
1138.0,0.07498
1139.0,0.1197
1140.0,0.097
1141.0,0.07133
1142.0,0.08359
1143.0,0.122
1144.0,0.03896
1145.0,0.04861
1146.0,0.05237
1147.0,0.01584
1148.0,0.1054
1149.0,0.08183
1150.0,0.04241
1151.0,0.07437
1152.0,0.09429
1153.0,0.09401
1154.0,0.0469
1155.0,0.1247
1156.0,0.1108
1157.0,0.127
1158.0,0.1256
1159.0,0.1373
1160.0,0.1155
1161.0,0.1465
1162.0,0.1469
1163.0,0.2057
1164.0,0.1738
1165.0,0.1614
1166.0,0.1622
1167.0,0.178
1168.0,0.1793
1169.0,0.1844
1170.0,0.2025
1171.0,0.1973
1172.0,0.2022
1173.0,0.2021
1174.0,0.1393
1175.0,0.1985
1176.0,0.2209
1177.0,0.2103
1178.0,0.1542
1179.0,0.2228
1180.0,0.1959
1181.0,0.2024
1182.0,0.1355
1183.0,0.1999
1184.0,0.186
1185.0,0.1782
1186.0,0.2154
1187.0,0.2039
1188.0,0.1372
1189.0,0.1897
1190.0,0.2107
1191.0,0.1976
1192.0,0.2139
1193.0,0.2041
1194.0,0.2109
1195.0,0.1979
1196.0,0.1896
1197.0,0.2118
1198.0,0.1928
1199.0,0.1606
1200.0,0.2014
1201.0,0.1931
1202.0,0.1929
1203.0,0.1908
1204.0,0.1653
1205.0,0.1983
1206.0,0.2208
1207.0,0.1919
1208.0,0.1899
1209.0,0.1941
1210.0,0.2029
1211.0,0.192
1212.0,0.188
1213.0,0.2128
1214.0,0.1932
1215.0,0.1893
1216.0,0.2122
1217.0,0.206
1218.0,0.2104
1219.0,0.2075
1220.0,0.2107
1221.0,0.2132
1222.0,0.2073
1223.0,0.2051
1224.0,0.2033
1225.0,0.2117
1226.0,0.2136
1227.0,0.1954
1228.0,0.2151
1229.0,0.2136
1230.0,0.2097
1231.0,0.2167
1232.0,0.2154
1233.0,0.2066
1234.0,0.2168
1235.0,0.2153
1236.0,0.217
1237.0,0.2134
1238.0,0.2163
1239.0,0.2135
1240.0,0.2144
1241.0,0.213
1242.0,0.2129
1243.0,0.2111
1244.0,0.2125
1245.0,0.2135
1246.0,0.2123
1247.0,0.2114
1248.0,0.211
1249.0,0.2119
1250.0,0.2105
1251.0,0.2076
1252.0,0.2079
1253.0,0.2057
1254.0,0.2033
1255.0,0.2075
1256.0,0.2008
1257.0,0.1995
1258.0,0.2039
1259.0,0.1952
1260.0,0.1963
1261.0,0.1836
1262.0,0.1771
1263.0,0.1774
1264.0,0.1616
1265.0,0.1763
1266.0,0.1684
1267.0,0.1722
1268.0,0.1619
1269.0,0.09175
1270.0,0.1713
1271.0,0.1832
1272.0,0.184
1273.0,0.1818
1274.0,0.1827
1275.0,0.1856
1276.0,0.1878
1277.0,0.1895
1278.0,0.1938
1279.0,0.192
1280.0,0.1896
1281.0,0.1813
1282.0,0.1752
1283.0,0.1886
1284.0,0.193
1285.0,0.1943
1286.0,0.1973
1287.0,0.1937
1288.0,0.1938
1289.0,0.1866
1290.0,0.1921
1291.0,0.195
1292.0,0.1812
1293.0,0.1908
1294.0,0.1893
1295.0,0.1878
1296.0,0.178
1297.0,0.1674
1298.0,0.1822
1299.0,0.1912
1300.0,0.1584
1301.0,0.1639
1302.0,0.1817
1303.0,0.1567
1304.0,0.1305
1305.0,0.1778
1306.0,0.1775
1307.0,0.1345
1308.0,0.1575
1309.0,0.1757
1310.0,0.1317
1311.0,0.1503
1312.0,0.1457
1313.0,0.1423
1314.0,0.1262
1315.0,0.1238
1316.0,0.1473
1317.0,0.1391
1318.0,0.1526
1319.0,0.1154
1320.0,0.1126
1321.0,0.1325
1322.0,0.1332
1323.0,0.097
1324.0,0.1133
1325.0,0.1449
1326.0,0.1223
1327.0,0.1161
1328.0,0.09908
1329.0,0.07157
1330.0,0.09461
1331.0,0.05384
1332.0,0.05666
1333.0,0.07956
1334.0,0.06921
1335.0,0.09651
1336.0,0.07454
1337.0,0.06513
1338.0,0.07041
1339.0,0.07058
1340.0,0.06958
1341.0,0.06577
1342.0,0.0693
1343.0,0.04289
1344.0,0.026
1345.0,0.03754
1346.0,0.0163
1347.0,0.01617
1348.0,0.000776
1349.0,0.003025
1350.0,0.00333
1351.0,0.0006147
1352.0,0.0001204
1353.0,4.539e-06
1354.0,1.937e-05
1355.0,8.061e-08
1356.0,2.181e-06
1357.0,3.337e-06
1358.0,9.809e-08
1359.0,7.42e-09
1360.0,3.743e-08
1361.0,1.478e-11
1362.0,2.718e-14
1363.0,4.194e-08
1364.0,1.747e-08
1365.0,5.515e-15
1366.0,2.095e-07
1367.0,9.699e-08
1368.0,1.724e-17
1369.0,6.418e-09
1370.0,2.552e-09
1371.0,1.139e-10
1372.0,5.386e-08
1373.0,1.516e-06
1374.0,8.901e-06
1375.0,1.569e-05
1376.0,1.768e-05
1377.0,7.723e-06
1378.0,8.198e-05
1379.0,3.243e-06
1380.0,3.998e-06
1381.0,9.292e-08
1382.0,4.558e-08
1383.0,5.81e-10
1384.0,6.617e-09
1385.0,5.563e-08
1386.0,3.472e-08
1387.0,7.83e-06
1388.0,1.618e-07
1389.0,3.505e-05
1390.0,2.975e-05
1391.0,1.912e-05
1392.0,1.178e-06
1393.0,7.053e-06
1394.0,2.442e-06
1395.0,1.42e-08
1396.0,2.451e-11
1397.0,2.565e-06
1398.0,8.919e-05
1399.0,5.73e-05
1400.0,7.992e-12
1401.0,4.873e-11
1402.0,0.000226
1403.0,0.0002652
1404.0,7.831e-05
1405.0,5.744e-09
1406.0,0.0001812
1407.0,1.792e-05
1408.0,0.0001516
1409.0,4.194e-05
1410.0,3.896e-05
1411.0,0.0002365
1412.0,0.0003502
1413.0,0.004671
1414.0,3.159e-05
1415.0,1.39e-05
1416.0,0.009189
1417.0,0.002331
1418.0,0.002531
1419.0,0.0003766
1420.0,0.001536
1421.0,0.0017
1422.0,0.01207
1423.0,0.002233
1424.0,0.004326
1425.0,0.006102
1426.0,0.007522
1427.0,0.01514
1428.0,0.0007078
1429.0,0.01063
1430.0,0.01994
1431.0,0.02237
1432.0,0.0005499
1433.0,0.01361
1434.0,0.006622
1435.0,0.005621
1436.0,0.01236
1437.0,0.00952
1438.0,0.003611
1439.0,0.01745
1440.0,0.01311
1441.0,0.009152
1442.0,0.01015
1443.0,0.01405
1444.0,0.02032
1445.0,0.01467
1446.0,0.006226
1447.0,0.01004
1448.0,0.0425
1449.0,0.03573
1450.0,0.007542
1451.0,0.002808
1452.0,0.02014
1453.0,0.02714
1454.0,0.05222
1455.0,0.02256
1456.0,0.02965
1457.0,0.04283
1458.0,0.05381
1459.0,0.06322
1460.0,0.03121
1461.0,0.031
1462.0,0.04846
1463.0,0.01401
1464.0,0.06025
1465.0,0.0357
1466.0,0.02112
1467.0,0.01004
1468.0,0.02582
1469.0,0.03314
1470.0,0.01407
1471.0,0.004858
1472.0,0.01338
1473.0,0.02272
1474.0,0.03648
1475.0,0.0744
1476.0,0.02344
1477.0,0.02297
1478.0,0.02261
1479.0,0.04597
1480.0,0.01983
1481.0,0.04321
1482.0,0.02022
1483.0,0.0579
1484.0,0.05544
1485.0,0.04809
1486.0,0.04637
1487.0,0.01896
1488.0,0.03712
1489.0,0.07879
1490.0,0.07338
1491.0,0.08509
1492.0,0.06628
1493.0,0.0747
1494.0,0.08679
1495.0,0.07635
1496.0,0.07087
1497.0,0.1028
1498.0,0.08126
1499.0,0.0962
1500.0,0.1135
1501.0,0.1191
1502.0,0.1
1503.0,0.08275
1504.0,0.06467
1505.0,0.07972
1506.0,0.12
1507.0,0.1149
1508.0,0.1095
1509.0,0.08065
1510.0,0.1251
1511.0,0.1202
1512.0,0.1197
1513.0,0.1079
1514.0,0.1001
1515.0,0.1233
1516.0,0.1176
1517.0,0.1142
1518.0,0.1141
1519.0,0.111
1520.0,0.1205
1521.0,0.1302
1522.0,0.1228
1523.0,0.1322
1524.0,0.1276
1525.0,0.1212
1526.0,0.1233
1527.0,0.1225
1528.0,0.1316
1529.0,0.1244
1530.0,0.122
1531.0,0.1257
1532.0,0.1315
1533.0,0.1317
1534.0,0.1293
1535.0,0.1285
1536.0,0.1312
1537.0,0.1282
1538.0,0.1299
1539.0,0.1276
1540.0,0.1281
1541.0,0.1291
1542.0,0.1276
1543.0,0.1301
1544.0,0.1284
1545.0,0.1311
1546.0,0.1289
1547.0,0.1272
1548.0,0.1272
1549.0,0.1284
1550.0,0.1274
1551.0,0.1284
1552.0,0.1273
1553.0,0.1266
1554.0,0.1255
1555.0,0.1259
1556.0,0.1258
1557.0,0.1273
1558.0,0.1266
1559.0,0.1258
1560.0,0.1267
1561.0,0.1276
1562.0,0.1259
1563.0,0.1249
1564.0,0.1255
1565.0,0.1257
1566.0,0.124
1567.0,0.1243
1568.0,0.1229
1569.0,0.1237
1570.0,0.1248
1571.0,0.1257
1572.0,0.1248
1573.0,0.1239
1574.0,0.1195
1575.0,0.1181
1576.0,0.1162
1577.0,0.1132
1578.0,0.1189
1579.0,0.1198
1580.0,0.1209
1581.0,0.1191
1582.0,0.1167
1583.0,0.1172
1584.0,0.1194
1585.0,0.1207
1586.0,0.1193
1587.0,0.1173
1588.0,0.1141
1589.0,0.1105
1590.0,0.113
1591.0,0.1158
1592.0,0.1191
1593.0,0.1211
1594.0,0.1208
1595.0,0.1193
1596.0,0.1157
1597.0,0.1186
1598.0,0.1203
1599.0,0.119
1600.0,0.1182
1601.0,0.1165
1602.0,0.1169
1603.0,0.1181
1604.0,0.1172
1605.0,0.1171
1606.0,0.1158
1607.0,0.1168
1608.0,0.1167
1609.0,0.1136
1610.0,0.1113
1611.0,0.1132
1612.0,0.1145
1613.0,0.1147
1614.0,0.1147
1615.0,0.1122
1616.0,0.1104
1617.0,0.1125
1618.0,0.1145
1619.0,0.1123
1620.0,0.11
1621.0,0.1113
1622.0,0.113
1623.0,0.1147
1624.0,0.1133
1625.0,0.1129
1626.0,0.1131
1627.0,0.114
1628.0,0.1137
1629.0,0.1127
1630.0,0.112
