interpolation:linear
wavelength,value
542.0,1.323
543.0,1.308
544.0,1.331
545.0,1.327
546.0,1.334
547.0,1.332
548.0,1.316
549.0,1.32
550.0,1.335
551.0,1.319
552.0,1.328
553.0,1.305
554.0,1.336
555.0,1.339
556.0,1.322
557.0,1.281
558.0,1.272
559.0,1.249
560.0,1.264
561.0,1.281
562.0,1.273
563.0,1.308
564.0,1.273
565.0,1.263
566.0,1.245
567.0,1.269
568.0,1.26
569.0,1.233
570.0,1.233
571.0,1.224
572.0,1.256
573.0,1.27
574.0,1.266
575.0,1.244
576.0,1.232
577.0,1.245
578.0,1.225
579.0,1.229
580.0,1.249
581.0,1.254
582.0,1.276
583.0,1.278
584.0,1.288
585.0,1.256
586.0,1.23
587.0,1.258
588.0,1.232
589.0,1.101
590.0,1.15
591.0,1.212
592.0,1.2
593.0,1.213
594.0,1.207
595.0,1.18
596.0,1.219
597.0,1.208
598.0,1.202
599.0,1.202
600.0,1.202
601.0,1.191
602.0,1.183
603.0,1.202
604.0,1.221
605.0,1.215
606.0,1.209
607.0,1.22
608.0,1.206
609.0,1.207
610.0,1.198
611.0,1.204
612.0,1.2
613.0,1.184
614.0,1.167
615.0,1.192
616.0,1.152
617.0,1.15
618.0,1.194
619.0,1.181
620.0,1.189
621.0,1.191
622.0,1.177
623.0,1.16
624.0,1.14
625.0,1.137
626.0,1.154
627.0,1.168
628.0,1.111
629.0,1.148
630.0,1.122
631.0,1.14
632.0,1.126
633.0,1.157
634.0,1.144
635.0,1.161
636.0,1.144
637.0,1.162
638.0,1.172
639.0,1.158
640.0,1.146
641.0,1.144
642.0,1.138
643.0,1.153
644.0,1.149
645.0,1.151
646.0,1.127
647.0,1.119
648.0,1.12
649.0,1.099
650.0,1.098
651.0,1.144
652.0,1.104
653.0,1.128
654.0,1.115
655.0,1.077
656.0,0.9521
657.0,0.9775
658.0,1.093
659.0,1.1
660.0,1.104
661.0,1.112
662.0,1.116
663.0,1.093
664.0,1.104
665.0,1.104
666.0,1.104
667.0,1.102
668.0,1.102
669.0,1.118
670.0,1.113
671.0,1.113
672.0,1.103
673.0,1.119
674.0,1.115
675.0,1.104
676.0,1.112
677.0,1.1
678.0,1.103
679.0,1.085
680.0,1.094
681.0,1.086
682.0,1.085
683.0,1.083
684.0,1.077
685.0,1.086
686.0,1.08
687.0,0.8033
688.0,0.8993
689.0,0.9011
690.0,0.9314
691.0,0.9649
692.0,0.9879
693.0,0.9813
694.0,0.9735
695.0,1.003
696.0,1.005
697.0,1.053
698.0,1.037
699.0,1.021
700.0,1.009
701.0,1.001
702.0,1.005
703.0,1.007
704.0,1.034
705.0,1.035
706.0,1.032
707.0,1.032
708.0,1.035
709.0,1.033
710.0,1.035
711.0,1.032
712.0,1.028
713.0,1.019
714.0,1.022
715.0,0.993
716.0,0.9945
717.0,0.8942
718.0,0.8274
719.0,0.7616
720.0,0.7998
721.0,0.8628
722.0,0.9652
723.0,0.9101
724.0,0.8329
725.0,0.8241
726.0,0.8598
727.0,0.865
728.0,0.8233
729.0,0.8425
730.0,0.8908
731.0,0.8562
732.0,0.9037
733.0,0.9449
734.0,0.9643
735.0,0.9459
736.0,0.9445
737.0,0.9486
738.0,0.9557
739.0,0.9371
740.0,0.9592
741.0,0.9483
742.0,0.9478
743.0,0.9715
744.0,0.9679
745.0,0.9674
746.0,0.9719
747.0,0.9738
748.0,0.9717
749.0,0.9606
750.0,0.96
751.0,0.9502
752.0,0.9542
753.0,0.9589
754.0,0.9611
755.0,0.9557
756.0,0.9552
757.0,0.9566
758.0,0.9448
759.0,0.93
760.0,0.2501
761.0,0.1557
762.0,0.5656
763.0,0.3413
764.0,0.4599
765.0,0.566
766.0,0.6508
767.0,0.7791
768.0,0.8666
769.0,0.8776
770.0,0.8995
771.0,0.9033
772.0,0.9041
773.0,0.9101
774.0,0.9055
775.0,0.8984
776.0,0.9092
777.0,0.8972
778.0,0.8918
779.0,0.8926
780.0,0.8875
781.0,0.8883
782.0,0.8938
783.0,0.8782
784.0,0.8823
785.0,0.876
786.0,0.8859
787.0,0.8737
788.0,0.8644
789.0,0.8646
790.0,0.8465
791.0,0.8491
792.0,0.8423
793.0,0.8292
794.0,0.8382
795.0,0.8537
796.0,0.8341
797.0,0.8353
798.0,0.8533
799.0,0.8492
800.0,0.836
801.0,0.8348
802.0,0.8323
803.0,0.8268
804.0,0.8272
805.0,0.8227
806.0,0.8427
807.0,0.8333
808.0,0.8337
809.0,0.8204
810.0,0.8154
811.0,0.8195
812.0,0.8007
813.0,0.7872
814.0,0.7087
815.0,0.7039
816.0,0.6576
817.0,0.6675
818.0,0.6462
819.0,0.7081
820.0,0.6726
821.0,0.7669
822.0,0.7482
823.0,0.5402
824.0,0.7329
825.0,0.7546
826.0,0.7317
827.0,0.766
828.0,0.6668
829.0,0.7261
830.0,0.7185
831.0,0.7203
832.0,0.7014
833.0,0.7371
834.0,0.7168
835.0,0.7751
836.0,0.7495
837.0,0.7768
838.0,0.7559
839.0,0.7644
840.0,0.7802
841.0,0.7706
842.0,0.7701
843.0,0.7674
844.0,0.7579
845.0,0.7818
846.0,0.778
847.0,0.7628
848.0,0.7591
849.0,0.7376
850.0,0.7065
851.0,0.7491
852.0,0.7433
853.0,0.7147
854.0,0.6178
855.0,0.6777
856.0,0.741
857.0,0.7569
858.0,0.7516
859.0,0.7518
860.0,0.7529
861.0,0.7489
862.0,0.7605
863.0,0.7784
864.0,0.7395
865.0,0.7329
866.0,0.659
867.0,0.6877
868.0,0.7483
869.0,0.7327
870.0,0.7536
871.0,0.7434
872.0,0.7407
873.0,0.7392
874.0,0.7304
875.0,0.7156
876.0,0.7231
877.0,0.7304
878.0,0.7385
879.0,0.7271
880.0,0.7115
881.0,0.7013
882.0,0.7166
883.0,0.7184
884.0,0.7153
885.0,0.7207
886.0,0.6886
887.0,0.6946
888.0,0.7057
889.0,0.7122
890.0,0.708
891.0,0.7059
892.0,0.6877
893.0,0.6692
894.0,0.6511
895.0,0.6223
896.0,0.5897
897.0,0.5164
898.0,0.5577
899.0,0.4366
900.0,0.5651
901.0,0.457
902.0,0.5201
903.0,0.5303
904.0,0.6462
905.0,0.6272
906.0,0.5896
907.0,0.4936
908.0,0.5015
909.0,0.536
910.0,0.4867
911.0,0.5112
912.0,0.5313
913.0,0.4945
914.0,0.4881
915.0,0.5276
916.0,0.4508
917.0,0.5577
918.0,0.4625
919.0,0.5647
920.0,0.5643
921.0,0.5852
922.0,0.5322
923.0,0.5649
924.0,0.5458
925.0,0.5343
926.0,0.5401
927.0,0.5959
928.0,0.462
929.0,0.4285
930.0,0.3477
931.0,0.3275
932.0,0.247
933.0,0.2071
934.0,0.127
935.0,0.2066
936.0,0.1373
937.0,0.1405
938.0,0.1693
939.0,0.3173
940.0,0.3741
941.0,0.2929
942.0,0.3322
943.0,0.2269
944.0,0.2316
945.0,0.3002
946.0,0.1642
947.0,0.3044
948.0,0.2256
949.0,0.396
950.0,0.1284
951.0,0.388
952.0,0.2237
953.0,0.2789
954.0,0.331
955.0,0.2808
956.0,0.268
957.0,0.2256
958.0,0.3637
959.0,0.3006
960.0,0.3365
961.0,0.3688
962.0,0.3503
963.0,0.396
964.0,0.3655
965.0,0.3936
966.0,0.3956
967.0,0.3946
968.0,0.5031
969.0,0.5271
970.0,0.4879
971.0,0.5472
972.0,0.5256
973.0,0.4689
974.0,0.4469
975.0,0.4593
976.0,0.442
977.0,0.4914
978.0,0.4717
979.0,0.4903
980.0,0.4635
981.0,0.5435
982.0,0.5237
983.0,0.5052
984.0,0.5555
985.0,0.5216
986.0,0.5626
987.0,0.5544
988.0,0.5534
989.0,0.5593
990.0,0.5499
991.0,0.5613
992.0,0.5642
993.0,0.5545
994.0,0.5638
995.0,0.5627
996.0,0.5606
997.0,0.5612
998.0,0.5587
999.0,0.5566
1000.0,0.5533
1001.0,0.5595
1002.0,0.5468
1003.0,0.5497
1004.0,0.537
1005.0,0.5164
1006.0,0.537
1007.0,0.5481
1008.0,0.5457
1009.0,0.5433
1010.0,0.5413
1011.0,0.5453
1012.0,0.5411
1013.0,0.5438
1014.0,0.54
1015.0,0.5365
1016.0,0.5342
1017.0,0.5356
1018.0,0.5333
1019.0,0.5229
1020.0,0.5306
1021.0,0.5297
1022.0,0.526
1023.0,0.5316
1024.0,0.5258
1025.0,0.5309
1026.0,0.5289
1027.0,0.5276
1028.0,0.5266
1029.0,0.5205
1030.0,0.5237
1031.0,0.5217
1032.0,0.5201
1033.0,0.5123
1034.0,0.5123
1035.0,0.5138
1036.0,0.5166
1037.0,0.5082
1038.0,0.5105
1039.0,0.5102
1040.0,0.5082
1041.0,0.5103
1042.0,0.5068
1043.0,0.5052
1044.0,0.5071
1045.0,0.5002
1046.0,0.4948
1047.0,0.4993
1048.0,0.5021
1049.0,0.5004
1050.0,0.4982
1051.0,0.4976
1052.0,0.4957
1053.0,0.4918
1054.0,0.493
1055.0,0.4935
1056.0,0.4919
1057.0,0.4905
1058.0,0.4786
1059.0,0.4793
1060.0,0.4786
1061.0,0.4782
1062.0,0.4808
1063.0,0.4762
1064.0,0.4818
1065.0,0.4787
1066.0,0.469
1067.0,0.4751
1068.0,0.465
1069.0,0.4504
1070.0,0.466
1071.0,0.4723
1072.0,0.4676
1073.0,0.4607
1074.0,0.4716
1075.0,0.4509
1076.0,0.4713
1077.0,0.4646
1078.0,0.4564
1079.0,0.4633
1080.0,0.4575
1081.0,0.4441
1082.0,0.4488
1083.0,0.4496
1084.0,0.4439
1085.0,0.4582
1086.0,0.4229
1087.0,0.4329
1088.0,0.4496
1089.0,0.4386
1090.0,0.431
1091.0,0.4489
1092.0,0.4472
1093.0,0.3878
1094.0,0.4102
1095.0,0.4026
1096.0,0.3882
1097.0,0.4367
1098.0,0.383
1099.0,0.3981
1100.0,0.3741
1101.0,0.3776
1102.0,0.3629
1103.0,0.3612
1104.0,0.3614
1105.0,0.3898
1106.0,0.3132
1107.0,0.3732
1108.0,0.3254
1109.0,0.3242
1110.0,0.371
1111.0,0.264
1112.0,0.321
1113.0,0.2175
1114.0,0.2414
1115.0,0.2005
1116.0,0.1683
1117.0,0.07143
1118.0,0.1799
1119.0,0.0967
1120.0,0.1218
1121.0,0.1569
1122.0,0.07256
1123.0,0.1099
1124.0,0.09281
1125.0,0.1193
1126.0,0.04813
1127.0,0.134
1128.0,0.08721
1129.0,0.09136
1130.0,0.06346
1131.0,0.2378
1132.0,0.1896
1133.0,0.1288
1134.0,0.03864
1135.0,0.01424
1136.0,0.1106
1137.0,0.2359
1138.0,0.1683
1139.0,0.2351
1140.0,0.2025
1141.0,0.1599
1142.0,0.1805
1143.0,0.2497
1144.0,0.09559
1145.0,0.1239
1146.0,0.1338
1147.0,0.05407
1148.0,0.2163
1149.0,0.1777
1150.0,0.1025
1151.0,0.1671
1152.0,0.1998
1153.0,0.1904
1154.0,0.1217
1155.0,0.2454
1156.0,0.2241
1157.0,0.247
1158.0,0.2441
1159.0,0.2592
1160.0,0.2266
1161.0,0.2699
1162.0,0.2719
1163.0,0.3519
1164.0,0.3076
1165.0,0.2953
1166.0,0.2898
1167.0,0.3127
1168.0,0.3172
1169.0,0.3227
1170.0,0.3463
1171.0,0.3385
1172.0,0.342
1173.0,0.3456
1174.0,0.2593
1175.0,0.3358
1176.0,0.3632
1177.0,0.3525
1178.0,0.2742
1179.0,0.3659
1180.0,0.3332
1181.0,0.3431
1182.0,0.2471
1183.0,0.3364
1184.0,0.3187
1185.0,0.3104
1186.0,0.3581
1187.0,0.3441
1188.0,0.2521
1189.0,0.3214
1190.0,0.35
1191.0,0.3374
1192.0,0.3542
1193.0,0.3414
1194.0,0.3505
1195.0,0.3351
1196.0,0.3251
1197.0,0.3487
1198.0,0.3219
1199.0,0.2822
1200.0,0.3374
1201.0,0.3282
1202.0,0.3247
1203.0,0.3221
1204.0,0.2864
1205.0,0.3297
1206.0,0.3595
1207.0,0.3246
1208.0,0.3171
1209.0,0.3229
1210.0,0.3345
1211.0,0.3218
1212.0,0.3214
1213.0,0.3494
1214.0,0.3274
1215.0,0.322
1216.0,0.3482
1217.0,0.3406
1218.0,0.3455
1219.0,0.342
1220.0,0.3456
1221.0,0.3482
1222.0,0.3401
1223.0,0.3376
1224.0,0.3367
1225.0,0.346
1226.0,0.3473
1227.0,0.3246
1228.0,0.3482
1229.0,0.3473
1230.0,0.3422
1231.0,0.3493
1232.0,0.3474
1233.0,0.3387
1234.0,0.3484
1235.0,0.3466
1236.0,0.3488
1237.0,0.3452
1238.0,0.3476
1239.0,0.3431
1240.0,0.3443
1241.0,0.3435
1242.0,0.342
1243.0,0.3392
1244.0,0.3418
1245.0,0.3431
1246.0,0.3411
1247.0,0.34
1248.0,0.3402
1249.0,0.3409
1250.0,0.3391
1251.0,0.3352
1252.0,0.3346
1253.0,0.3331
1254.0,0.3306
1255.0,0.3346
1256.0,0.3273
1257.0,0.3259
1258.0,0.3303
1259.0,0.3216
1260.0,0.3229
1261.0,0.3089
1262.0,0.3018
1263.0,0.3025
1264.0,0.2844
1265.0,0.3005
1266.0,0.2921
1267.0,0.2952
1268.0,0.2833
1269.0,0.1992
1270.0,0.2949
1271.0,0.3074
1272.0,0.3079
1273.0,0.3051
1274.0,0.3054
1275.0,0.3091
1276.0,0.3113
1277.0,0.3124
1278.0,0.3167
1279.0,0.314
1280.0,0.3099
1281.0,0.295
1282.0,0.283
1283.0,0.305
1284.0,0.3126
1285.0,0.3144
1286.0,0.318
1287.0,0.3144
1288.0,0.3139
1289.0,0.3065
1290.0,0.311
1291.0,0.3149
1292.0,0.3006
1293.0,0.3099
1294.0,0.308
1295.0,0.3077
1296.0,0.2969
1297.0,0.2834
1298.0,0.3
1299.0,0.3099
1300.0,0.271
1301.0,0.2775
1302.0,0.2989
1303.0,0.2665
1304.0,0.2355
1305.0,0.2934
1306.0,0.2939
1307.0,0.2378
1308.0,0.2656
1309.0,0.2923
1310.0,0.2336
1311.0,0.2565
1312.0,0.2509
1313.0,0.2473
1314.0,0.2243
1315.0,0.2233
1316.0,0.2538
1317.0,0.2413
1318.0,0.2589
1319.0,0.2123
1320.0,0.2035
1321.0,0.2336
1322.0,0.2374
1323.0,0.1869
1324.0,0.2081
1325.0,0.2506
1326.0,0.2203
1327.0,0.2115
1328.0,0.185
1329.0,0.146
1330.0,0.1864
1331.0,0.1213
1332.0,0.1222
1333.0,0.1676
1334.0,0.1386
1335.0,0.186
1336.0,0.1515
1337.0,0.1367
1338.0,0.1475
1339.0,0.1457
1340.0,0.1395
1341.0,0.1412
1342.0,0.148
1343.0,0.1112
1344.0,0.06642
1345.0,0.09433
1346.0,0.05465
1347.0,0.05686
1348.0,0.005487
1349.0,0.01747
1350.0,0.01667
1351.0,0.005751
1352.0,0.002203
1353.0,0.0001737
1354.0,0.0004607
1355.0,8.665e-06
1356.0,8.822e-05
1357.0,0.0001322
1358.0,9.921e-06
1359.0,2.301e-06
1360.0,5.646e-06
1361.0,2.405e-08
1362.0,1.226e-10
1363.0,8.73e-06
1364.0,3.925e-06
1365.0,8.557e-11
1366.0,3.224e-05
1367.0,1.244e-05
1368.0,2.657e-12
1369.0,1.542e-06
1370.0,9.802e-07
1371.0,7.897e-08
1372.0,6.906e-06
1373.0,8.958e-05
1374.0,0.0003109
1375.0,0.0005554
1376.0,0.0004091
1377.0,0.0002015
1378.0,0.001672
1379.0,8.661e-05
1380.0,0.0001463
1381.0,4.746e-06
1382.0,6.68e-06
1383.0,1.336e-07
1384.0,1.916e-06
1385.0,4.806e-06
1386.0,7.052e-06
1387.0,0.0003715
1388.0,8.035e-06
1389.0,0.0009356
1390.0,0.0007992
1391.0,0.0005773
1392.0,4.309e-05
1393.0,0.0001926
1394.0,0.000154
1395.0,1.683e-06
1396.0,2.918e-08
1397.0,8.671e-05
1398.0,0.001916
1399.0,0.001221
1400.0,1.761e-08
1401.0,4.623e-08
1402.0,0.002351
1403.0,0.003148
1404.0,0.0009907
1405.0,1.023e-06
1406.0,0.002858
1407.0,0.0002447
1408.0,0.002303
1409.0,0.0009559
1410.0,0.0006894
1411.0,0.002738
1412.0,0.003341
1413.0,0.02475
1414.0,0.0005324
1415.0,0.0002847
1416.0,0.03458
1417.0,0.01275
1418.0,0.01457
1419.0,0.002389
1420.0,0.009022
1421.0,0.009976
1422.0,0.04438
1423.0,0.009267
1424.0,0.01681
1425.0,0.02541
1426.0,0.02691
1427.0,0.04492
1428.0,0.005297
1429.0,0.03553
1430.0,0.05582
1431.0,0.06012
1432.0,0.004243
1433.0,0.03997
1434.0,0.02122
1435.0,0.02419
1436.0,0.04185
1437.0,0.03215
1438.0,0.01494
1439.0,0.05476
1440.0,0.04135
1441.0,0.03373
1442.0,0.03684
1443.0,0.04289
1444.0,0.05808
1445.0,0.04808
1446.0,0.02246
1447.0,0.03538
1448.0,0.1002
1449.0,0.08968
1450.0,0.02617
1451.0,0.01124
1452.0,0.05649
1453.0,0.07256
1454.0,0.1155
1455.0,0.05787
1456.0,0.07918
1457.0,0.1007
1458.0,0.1136
1459.0,0.1351
1460.0,0.07321
1461.0,0.07863
1462.0,0.1109
1463.0,0.03896
1464.0,0.1272
1465.0,0.07749
1466.0,0.05914
1467.0,0.03374
1468.0,0.06823
1469.0,0.08215
1470.0,0.04538
1471.0,0.01733
1472.0,0.04359
1473.0,0.0618
1474.0,0.084
1475.0,0.1502
1476.0,0.0602
1477.0,0.06171
1478.0,0.05487
1479.0,0.1014
1480.0,0.05332
1481.0,0.0977
1482.0,0.05052
1483.0,0.1242
1484.0,0.1139
1485.0,0.1039
1486.0,0.1032
1487.0,0.05185
1488.0,0.08314
1489.0,0.1537
1490.0,0.1411
1491.0,0.1564
1492.0,0.1357
1493.0,0.1472
1494.0,0.1617
1495.0,0.1449
1496.0,0.1366
1497.0,0.1779
1498.0,0.15
1499.0,0.1729
1500.0,0.1937
1501.0,0.2035
1502.0,0.173
1503.0,0.1515
1504.0,0.1251
1505.0,0.1466
1506.0,0.2011
1507.0,0.1955
1508.0,0.1863
1509.0,0.1495
1510.0,0.2081
1511.0,0.203
1512.0,0.1998
1513.0,0.1875
1514.0,0.1774
1515.0,0.2044
1516.0,0.1968
1517.0,0.1942
1518.0,0.1934
1519.0,0.1904
1520.0,0.2018
1521.0,0.2106
1522.0,0.2032
1523.0,0.2134
1524.0,0.2089
1525.0,0.202
1526.0,0.2047
1527.0,0.2029
1528.0,0.2128
1529.0,0.2036
1530.0,0.2006
1531.0,0.2062
1532.0,0.2118
1533.0,0.2114
1534.0,0.2082
1535.0,0.2081
1536.0,0.2113
1537.0,0.2075
1538.0,0.2085
1539.0,0.2056
1540.0,0.2055
1541.0,0.2074
1542.0,0.206
1543.0,0.209
1544.0,0.2074
1545.0,0.2104
1546.0,0.2077
1547.0,0.2042
1548.0,0.2042
1549.0,0.2057
1550.0,0.2044
1551.0,0.2061
1552.0,0.205
1553.0,0.2031
1554.0,0.2015
1555.0,0.2019
1556.0,0.2018
1557.0,0.2042
1558.0,0.2031
1559.0,0.2018
1560.0,0.2032
1561.0,0.2046
1562.0,0.2023
1563.0,0.2006
1564.0,0.2015
1565.0,0.2016
1566.0,0.1991
1567.0,0.1993
1568.0,0.1974
1569.0,0.1983
1570.0,0.2001
1571.0,0.2016
1572.0,0.2002
1573.0,0.1989
1574.0,0.192
1575.0,0.1898
1576.0,0.1873
1577.0,0.1827
1578.0,0.192
1579.0,0.1941
1580.0,0.1955
1581.0,0.1926
1582.0,0.1885
1583.0,0.1896
1584.0,0.1923
1585.0,0.1941
1586.0,0.1921
1587.0,0.1889
1588.0,0.1829
1589.0,0.1771
1590.0,0.1813
1591.0,0.1857
1592.0,0.1915
1593.0,0.1941
1594.0,0.1941
1595.0,0.1914
1596.0,0.1858
1597.0,0.1909
1598.0,0.193
1599.0,0.1908
1600.0,0.1894
1601.0,0.1869
1602.0,0.1877
1603.0,0.1892
1604.0,0.1878
1605.0,0.1876
1606.0,0.1855
1607.0,0.1872
1608.0,0.1874
1609.0,0.1822
1610.0,0.1784
1611.0,0.1816
1612.0,0.1835
1613.0,0.1841
1614.0,0.1839
1615.0,0.1797
1616.0,0.177
1617.0,0.1807
1618.0,0.1835
1619.0,0.1805
1620.0,0.1763
1621.0,0.1784
1622.0,0.1812
1623.0,0.1838
1624.0,0.1819
1625.0,0.1812
1626.0,0.1817
1627.0,0.183
1628.0,0.1827
1629.0,0.1809
1630.0,0.1799
1631.0,0.1793
1632.0,0.1787
1633.0,0.1741
1634.0,0.177
1635.0,0.1757
1636.0,0.1735
1637.0,0.1713
1638.0,0.1631
1639.0,0.1677
1640.0,0.1628
1641.0,0.1667
1642.0,0.1695
1643.0,0.1632
1644.0,0.1693
1645.0,0.1664
1646.0,0.1641
1647.0,0.1721
1648.0,0.1634
1649.0,0.1686
1650.0,0.1696
1651.0,0.1609
1652.0,0.1686
1653.0,0.1697
1654.0,0.1633
1655.0,0.1697
1656.0,0.168
1657.0,0.1688
1658.0,0.1701
1659.0,0.1691
1660.0,0.1705
1661.0,0.1699
1662.0,0.1662
1663.0,0.1687
