interpolation:linear
wavelength,value
349.0,0.4489
349.5,0.4443
350.0,0.5494
350.5,0.5794
351.0,0.5176
351.5,0.5032
352.0,0.5402
352.5,0.4214
353.0,0.5306
353.5,0.5672
354.0,0.5887
354.5,0.597
355.0,0.595
355.5,0.5374
356.0,0.5621
356.5,0.4799
357.0,0.3965
357.5,0.4854
358.0,0.3846
358.5,0.3287
359.0,0.4597
359.5,0.5859
360.0,0.621
360.5,0.4962
361.0,0.4523
361.5,0.5205
362.0,0.45
362.5,0.6225
363.0,0.559
363.5,0.5147
364.0,0.6294
364.5,0.5379
365.0,0.5478
365.5,0.6874
366.0,0.7282
366.5,0.684
367.0,0.666
367.5,0.6911
368.0,0.6047
368.5,0.6101
369.0,0.6588
369.5,0.7021
370.0,0.7484
370.5,0.5807
371.0,0.6204
371.5,0.7762
372.0,0.5151
372.5,0.6176
373.0,0.6281
373.5,0.4086
374.0,0.5937
374.5,0.4916
375.0,0.4778
375.5,0.7134
376.0,0.5914
376.5,0.6128
377.0,0.6487
377.5,0.7589
378.0,0.8226
378.5,0.7775
379.0,0.6417
379.5,0.5862
380.0,0.6094
380.5,0.738
381.0,0.7394
381.5,0.586
382.0,0.5203
382.5,0.4435
383.0,0.4105
383.5,0.3953
384.0,0.4361
384.5,0.6413
385.0,0.6359
385.5,0.5922
386.0,0.5071
386.5,0.6661
387.0,0.5534
387.5,0.6216
388.0,0.5739
388.5,0.5672
389.0,0.6123
389.5,0.7415
390.0,0.7441
390.5,0.6847
391.0,0.8059
391.5,0.822
392.0,0.6923
392.5,0.6197
393.0,0.3448
393.5,0.2506
394.0,0.5099
394.5,0.6483
395.0,0.791
395.5,0.8035
396.0,0.6966
396.5,0.4072
397.0,0.3055
397.5,0.6213
398.0,0.8702
398.5,0.8994
399.0,0.9736
399.5,0.9704
400.0,1.008
401.0,1.024
402.0,1.081
403.0,1.026
404.0,1.01
405.0,1.01
406.0,0.9933
407.0,0.977
408.0,1.015
409.0,1.086
410.0,0.9491
411.0,1.028
412.0,1.103
413.0,1.076
414.0,1.089
415.0,1.092
416.0,1.11
417.0,1.083
418.0,1.063
419.0,1.077
420.0,1.072
421.0,1.121
422.0,1.065
423.0,1.04
424.0,1.1
425.0,1.098
426.0,1.069
427.0,1.049
428.0,1.022
429.0,0.9674
430.0,0.8464
431.0,0.8391
432.0,1.083
433.0,1.089
434.0,1.011
435.0,1.056
436.0,1.189
437.0,1.173
438.0,1.067
439.0,1.105
440.0,1.139
441.0,1.18
442.0,1.266
443.0,1.233
444.0,1.259
445.0,1.232
446.0,1.175
447.0,1.27
448.0,1.29
449.0,1.295
450.0,1.33
451.0,1.38
452.0,1.329
453.0,1.25
454.0,1.304
455.0,1.312
456.0,1.343
457.0,1.365
458.0,1.319
459.0,1.312
460.0,1.316
461.0,1.346
462.0,1.356
463.0,1.346
464.0,1.323
465.0,1.306
466.0,1.318
467.0,1.294
468.0,1.309
469.0,1.316
470.0,1.274
471.0,1.273
472.0,1.341
473.0,1.324
474.0,1.326
475.0,1.338
476.0,1.299
477.0,1.303
478.0,1.339
479.0,1.33
480.0,1.332
481.0,1.356
482.0,1.363
483.0,1.345
484.0,1.317
485.0,1.255
486.0,1.096
487.0,1.149
488.0,1.26
489.0,1.264
490.0,1.33
491.0,1.306
492.0,1.234
493.0,1.274
494.0,1.287
495.0,1.297
496.0,1.305
497.0,1.326
498.0,1.264
499.0,1.28
500.0,1.243
501.0,1.221
502.0,1.204
503.0,1.254
504.0,1.225
505.0,1.267
506.0,1.308
507.0,1.244
508.0,1.205
509.0,1.238
510.0,1.231
511.0,1.263
512.0,1.277
513.0,1.208
514.0,1.2
515.0,1.188
516.0,1.185
517.0,1.053
518.0,1.107
519.0,1.161
520.0,1.203
521.0,1.215
522.0,1.216
523.0,1.194
524.0,1.237
525.0,1.253
526.0,1.197
527.0,1.128
528.0,1.194
529.0,1.259
530.0,1.241
531.0,1.259
532.0,1.216
533.0,1.181
534.0,1.215
535.0,1.241
536.0,1.253
537.0,1.203
538.0,1.224
539.0,1.214
540.0,1.164
541.0,1.172
542.0,1.209
543.0,1.196
544.0,1.217
545.0,1.214
546.0,1.22
547.0,1.218
548.0,1.204
549.0,1.207
550.0,1.221
551.0,1.206
552.0,1.215
553.0,1.193
554.0,1.222
555.0,1.224
556.0,1.209
557.0,1.171
558.0,1.163
559.0,1.141
560.0,1.156
561.0,1.171
562.0,1.163
563.0,1.196
564.0,1.164
565.0,1.154
566.0,1.137
567.0,1.159
568.0,1.15
569.0,1.126
570.0,1.125
571.0,1.118
572.0,1.146
573.0,1.159
574.0,1.155
575.0,1.134
576.0,1.124
577.0,1.136
578.0,1.118
579.0,1.121
580.0,1.141
581.0,1.145
582.0,1.166
583.0,1.168
584.0,1.177
585.0,1.148
586.0,1.124
587.0,1.15
588.0,1.125
589.0,1.003
590.0,1.049
591.0,1.106
592.0,1.094
593.0,1.107
594.0,1.101
595.0,1.076
596.0,1.113
597.0,1.102
598.0,1.098
599.0,1.098
600.0,1.099
601.0,1.089
602.0,1.081
603.0,1.098
604.0,1.116
605.0,1.11
606.0,1.105
607.0,1.116
608.0,1.103
609.0,1.104
610.0,1.096
611.0,1.101
612.0,1.098
613.0,1.084
614.0,1.068
615.0,1.091
616.0,1.055
617.0,1.052
618.0,1.093
619.0,1.081
620.0,1.088
621.0,1.09
622.0,1.078
623.0,1.062
624.0,1.043
625.0,1.041
626.0,1.056
627.0,1.069
628.0,1.012
629.0,1.049
630.0,1.025
631.0,1.043
632.0,1.03
633.0,1.059
634.0,1.048
635.0,1.063
636.0,1.048
637.0,1.065
638.0,1.074
639.0,1.061
640.0,1.05
641.0,1.049
642.0,1.044
643.0,1.058
644.0,1.054
645.0,1.056
646.0,1.033
647.0,1.025
648.0,1.026
649.0,1.006
650.0,1.006
651.0,1.049
652.0,1.011
653.0,1.035
654.0,1.023
655.0,0.9875
656.0,0.8733
657.0,0.8966
658.0,1.003
659.0,1.01
660.0,1.014
661.0,1.021
662.0,1.024
663.0,1.003
664.0,1.014
665.0,1.014
666.0,1.014
667.0,1.012
668.0,1.012
669.0,1.028
670.0,1.023
671.0,1.022
672.0,1.014
673.0,1.029
674.0,1.025
675.0,1.015
676.0,1.022
677.0,1.011
678.0,1.014
679.0,0.9977
680.0,1.006
681.0,0.9988
682.0,0.9975
683.0,0.9956
684.0,0.9907
685.0,0.9989
686.0,0.9932
687.0,0.7201
688.0,0.8145
689.0,0.8165
690.0,0.8466
691.0,0.8802
692.0,0.9036
693.0,0.8972
694.0,0.8899
695.0,0.9194
696.0,0.9207
697.0,0.9677
698.0,0.9529
699.0,0.9361
700.0,0.925
701.0,0.9174
702.0,0.9215
703.0,0.9232
704.0,0.9491
705.0,0.9505
706.0,0.9483
707.0,0.9485
708.0,0.9506
709.0,0.9498
710.0,0.9508
711.0,0.9488
712.0,0.945
713.0,0.9363
714.0,0.9397
715.0,0.9123
716.0,0.9134
717.0,0.8145
718.0,0.7521
719.0,0.6915
720.0,0.7258
721.0,0.7872
722.0,0.8855
723.0,0.8323
724.0,0.7589
725.0,0.7499
726.0,0.7831
727.0,0.7892
728.0,0.7489
729.0,0.7688
730.0,0.8132
731.0,0.7807
732.0,0.8266
733.0,0.8668
734.0,0.8852
735.0,0.868
736.0,0.8668
737.0,0.8705
738.0,0.8786
739.0,0.8614
740.0,0.8821
741.0,0.8724
742.0,0.8723
743.0,0.8942
744.0,0.891
745.0,0.8907
746.0,0.8948
747.0,0.8967
748.0,0.8948
749.0,0.8845
750.0,0.8839
751.0,0.8749
752.0,0.8786
753.0,0.883
754.0,0.885
755.0,0.88
756.0,0.8796
757.0,0.8809
758.0,0.87
759.0,0.8554
760.0,0.2063
761.0,0.1235
762.0,0.5002
763.0,0.289
764.0,0.3994
765.0,0.5005
766.0,0.5842
767.0,0.7078
768.0,0.794
769.0,0.8056
770.0,0.8274
771.0,0.8316
772.0,0.8325
773.0,0.8382
774.0,0.8339
775.0,0.8275
776.0,0.8375
777.0,0.8264
778.0,0.8214
779.0,0.8221
780.0,0.8174
781.0,0.8183
782.0,0.8233
783.0,0.8089
784.0,0.8127
785.0,0.8069
786.0,0.816
787.0,0.8041
788.0,0.7952
789.0,0.7952
790.0,0.7775
791.0,0.7809
792.0,0.7747
793.0,0.7625
794.0,0.772
795.0,0.7859
796.0,0.7665
797.0,0.7676
798.0,0.7855
799.0,0.7814
800.0,0.7689
801.0,0.7675
802.0,0.7653
803.0,0.76
804.0,0.7605
805.0,0.7568
806.0,0.7758
807.0,0.767
808.0,0.7674
809.0,0.7547
810.0,0.7498
811.0,0.7529
812.0,0.7346
813.0,0.7215
814.0,0.6459
815.0,0.6416
816.0,0.5988
817.0,0.6083
818.0,0.5881
819.0,0.6476
820.0,0.6138
821.0,0.7042
822.0,0.6862
823.0,0.4882
824.0,0.6708
825.0,0.6926
826.0,0.6703
827.0,0.7031
828.0,0.6081
829.0,0.6654
830.0,0.658
831.0,0.6598
832.0,0.6418
833.0,0.6766
834.0,0.6566
835.0,0.7128
836.0,0.6876
837.0,0.7145
838.0,0.6946
839.0,0.7032
840.0,0.718
841.0,0.7088
842.0,0.7088
843.0,0.7068
844.0,0.6978
845.0,0.7202
846.0,0.7168
847.0,0.703
848.0,0.6993
849.0,0.6794
850.0,0.6509
851.0,0.6899
852.0,0.6847
853.0,0.6585
854.0,0.569
855.0,0.6245
856.0,0.6827
857.0,0.6975
858.0,0.6925
859.0,0.6928
860.0,0.6939
861.0,0.6901
862.0,0.7009
863.0,0.7174
864.0,0.6815
865.0,0.6755
866.0,0.6074
867.0,0.6338
868.0,0.6897
869.0,0.6754
870.0,0.6946
871.0,0.6852
872.0,0.6827
873.0,0.6813
874.0,0.6732
875.0,0.6596
876.0,0.6665
877.0,0.6732
878.0,0.6806
879.0,0.6701
880.0,0.6557
881.0,0.6462
882.0,0.6603
883.0,0.6621
884.0,0.6592
885.0,0.6641
886.0,0.6342
887.0,0.64
888.0,0.65
889.0,0.6563
890.0,0.6521
891.0,0.6503
892.0,0.6331
893.0,0.6153
894.0,0.5974
895.0,0.5692
896.0,0.5384
897.0,0.4691
898.0,0.5081
899.0,0.3945
900.0,0.5162
901.0,0.4132
902.0,0.4742
903.0,0.4823
904.0,0.5929
905.0,0.5746
906.0,0.5394
907.0,0.448
908.0,0.4556
909.0,0.4888
910.0,0.4406
911.0,0.4646
912.0,0.4837
913.0,0.4475
914.0,0.4423
915.0,0.4786
916.0,0.4077
917.0,0.5081
918.0,0.4182
919.0,0.5152
920.0,0.5163
921.0,0.5359
922.0,0.4851
923.0,0.5174
924.0,0.4975
925.0,0.4869
926.0,0.4922
927.0,0.5453
928.0,0.4163
929.0,0.3844
930.0,0.3091
931.0,0.2917
932.0,0.2172
933.0,0.1804
934.0,0.1073
935.0,0.1814
936.0,0.1184
937.0,0.1208
938.0,0.1464
939.0,0.2826
940.0,0.3351
941.0,0.2596
942.0,0.2963
943.0,0.2001
944.0,0.2061
945.0,0.2665
946.0,0.1428
947.0,0.2695
948.0,0.1992
949.0,0.3537
950.0,0.1095
951.0,0.347
952.0,0.1959
953.0,0.2468
954.0,0.2958
955.0,0.2488
956.0,0.2384
957.0,0.1971
958.0,0.328
959.0,0.2679
960.0,0.3
961.0,0.3312
962.0,0.3141
963.0,0.3572
964.0,0.3289
965.0,0.3553
966.0,0.3566
967.0,0.3555
968.0,0.46
969.0,0.4817
970.0,0.4447
971.0,0.5018
972.0,0.4814
973.0,0.4264
974.0,0.4059
975.0,0.4183
976.0,0.4011
977.0,0.4489
978.0,0.4296
979.0,0.4476
980.0,0.4223
981.0,0.4986
982.0,0.4793
983.0,0.4617
984.0,0.5108
985.0,0.4774
986.0,0.518
987.0,0.5098
988.0,0.5088
989.0,0.5154
990.0,0.5056
991.0,0.5171
992.0,0.5199
993.0,0.5102
994.0,0.5196
995.0,0.5187
996.0,0.5166
997.0,0.5173
998.0,0.5149
999.0,0.513
1000.0,0.5098
1001.0,0.5157
1002.0,0.5033
1003.0,0.5067
1004.0,0.4947
1005.0,0.476
1006.0,0.4949
1007.0,0.5052
1008.0,0.5028
1009.0,0.5005
1010.0,0.4985
1011.0,0.5026
1012.0,0.4986
1013.0,0.5013
1014.0,0.4978
1015.0,0.4945
1016.0,0.4923
1017.0,0.4937
1018.0,0.4916
1019.0,0.4818
1020.0,0.4891
1021.0,0.4883
1022.0,0.4848
1023.0,0.4899
1024.0,0.4843
1025.0,0.4894
1026.0,0.4875
1027.0,0.4863
1028.0,0.4853
1029.0,0.4797
1030.0,0.4827
1031.0,0.4809
1032.0,0.4794
1033.0,0.4722
1034.0,0.4722
1035.0,0.4736
1036.0,0.4762
1037.0,0.4684
1038.0,0.4705
1039.0,0.4703
1040.0,0.4684
1041.0,0.4703
1042.0,0.467
1043.0,0.4656
1044.0,0.4673
1045.0,0.461
1046.0,0.4559
1047.0,0.4601
1048.0,0.4627
1049.0,0.461
1050.0,0.459
1051.0,0.4584
1052.0,0.4566
1053.0,0.4531
1054.0,0.4541
1055.0,0.4545
1056.0,0.453
1057.0,0.4517
1058.0,0.4407
1059.0,0.4412
1060.0,0.4406
1061.0,0.4402
1062.0,0.4426
1063.0,0.4383
1064.0,0.4434
1065.0,0.4405
1066.0,0.4316
1067.0,0.4373
1068.0,0.4279
1069.0,0.4145
1070.0,0.4288
1071.0,0.4348
1072.0,0.4303
1073.0,0.424
1074.0,0.4343
1075.0,0.4144
1076.0,0.434
1077.0,0.4273
1078.0,0.4196
1079.0,0.4268
1080.0,0.4208
1081.0,0.4082
1082.0,0.4131
1083.0,0.414
1084.0,0.4077
1085.0,0.4215
1086.0,0.3877
1087.0,0.3979
1088.0,0.4139
1089.0,0.403
1090.0,0.3954
1091.0,0.413
1092.0,0.4116
1093.0,0.3545
1094.0,0.3772
1095.0,0.3685
1096.0,0.3545
1097.0,0.402
1098.0,0.3496
1099.0,0.3638
1100.0,0.3407
1101.0,0.3442
1102.0,0.3302
1103.0,0.3281
1104.0,0.3284
1105.0,0.356
1106.0,0.2819
1107.0,0.3399
1108.0,0.2939
1109.0,0.2933
1110.0,0.3377
1111.0,0.2369
1112.0,0.2906
1113.0,0.1932
1114.0,0.2149
1115.0,0.1784
1116.0,0.1475
1117.0,0.05993
1118.0,0.1586
1119.0,0.08319
1120.0,0.1048
1121.0,0.1363
1122.0,0.06129
1123.0,0.09459
1124.0,0.0799
1125.0,0.1032
1126.0,0.03984
1127.0,0.116
1128.0,0.07363
1129.0,0.07745
1130.0,0.05285
1131.0,0.2101
1132.0,0.1667
1133.0,0.1109
1134.0,0.03167
1135.0,0.01171
1136.0,0.0944
1137.0,0.2079
1138.0,0.1477
1139.0,0.2104
1140.0,0.1796
1141.0,0.1403
1142.0,0.1593
1143.0,0.2222
1144.0,0.08265
1145.0,0.1068
1146.0,0.1153
1147.0,0.04469
1148.0,0.1924
1149.0,0.1567
1150.0,0.08862
1151.0,0.1466
1152.0,0.1768
1153.0,0.1697
1154.0,0.1044
1155.0,0.2196
1156.0,0.1997
1157.0,0.2212
1158.0,0.2187
1159.0,0.2333
1160.0,0.2025
1161.0,0.2437
1162.0,0.2453
1163.0,0.3215
1164.0,0.2794
1165.0,0.267
1166.0,0.2628
1167.0,0.2843
1168.0,0.2882
1169.0,0.2938
1170.0,0.3163
1171.0,0.3089
1172.0,0.3128
1173.0,0.3157
1174.0,0.2335
1175.0,0.3071
1176.0,0.3337
1177.0,0.3229
1178.0,0.2487
1179.0,0.3362
1180.0,0.3045
1181.0,0.3138
1182.0,0.2233
1183.0,0.308
1184.0,0.2909
1185.0,0.2826
1186.0,0.3285
1187.0,0.3149
1188.0,0.2277
1189.0,0.2939
1190.0,0.321
1191.0,0.3083
1192.0,0.3251
1193.0,0.3128
1194.0,0.3215
1195.0,0.3065
1196.0,0.2968
1197.0,0.3203
1198.0,0.295
1199.0,0.2566
1200.0,0.309
1201.0,0.3
1202.0,0.2971
1203.0,0.2947
1204.0,0.2609
1205.0,0.3023
1206.0,0.3308
1207.0,0.2969
1208.0,0.2905
1209.0,0.2961
1210.0,0.3071
1211.0,0.2947
1212.0,0.2936
1213.0,0.3211
1214.0,0.2994
1215.0,0.2943
1216.0,0.32
1217.0,0.3126
1218.0,0.3175
1219.0,0.3141
1220.0,0.3176
1221.0,0.3202
1222.0,0.3125
1223.0,0.3101
1224.0,0.309
1225.0,0.3182
1226.0,0.3196
1227.0,0.2977
1228.0,0.3206
1229.0,0.3197
1230.0,0.3147
1231.0,0.3219
1232.0,0.32
1233.0,0.3113
1234.0,0.3211
1235.0,0.3194
1236.0,0.3215
1237.0,0.3179
1238.0,0.3204
1239.0,0.3163
1240.0,0.3174
1241.0,0.3165
1242.0,0.3153
1243.0,0.3127
1244.0,0.3151
1245.0,0.3163
1246.0,0.3144
1247.0,0.3134
1248.0,0.3134
1249.0,0.3142
1250.0,0.3124
1251.0,0.3088
1252.0,0.3084
1253.0,0.3067
1254.0,0.3042
1255.0,0.3083
1256.0,0.3011
1257.0,0.2997
1258.0,0.3042
1259.0,0.2954
1260.0,0.2967
1261.0,0.2829
1262.0,0.2759
1263.0,0.2765
1264.0,0.2588
1265.0,0.2747
1266.0,0.2664
1267.0,0.2696
1268.0,0.258
1269.0,0.176
1270.0,0.2692
1271.0,0.2816
1272.0,0.2822
1273.0,0.2795
1274.0,0.28
1275.0,0.2835
1276.0,0.2857
1277.0,0.2869
1278.0,0.2912
1279.0,0.2887
1280.0,0.285
1281.0,0.2714
1282.0,0.2606
1283.0,0.2809
1284.0,0.2878
1285.0,0.2896
1286.0,0.293
1287.0,0.2894
1288.0,0.289
1289.0,0.2817
1290.0,0.2864
1291.0,0.2901
1292.0,0.2758
1293.0,0.2852
1294.0,0.2834
1295.0,0.2829
1296.0,0.2722
1297.0,0.2593
1298.0,0.2756
1299.0,0.2853
1300.0,0.2474
1301.0,0.2538
1302.0,0.2746
1303.0,0.2435
1304.0,0.2133
1305.0,0.2694
1306.0,0.2698
1307.0,0.2159
1308.0,0.243
1309.0,0.2681
1310.0,0.2121
1311.0,0.2342
1312.0,0.2288
1313.0,0.2253
1314.0,0.2036
1315.0,0.2022
1316.0,0.2315
1317.0,0.2199
1318.0,0.2367
1319.0,0.1917
1320.0,0.1842
1321.0,0.2123
1322.0,0.2154
1323.0,0.1676
1324.0,0.1879
1325.0,0.2285
1326.0,0.1996
1327.0,0.1912
1328.0,0.1667
1329.0,0.1298
1330.0,0.1666
1331.0,0.1062
1332.0,0.1077
1333.0,0.1485
1334.0,0.1234
1335.0,0.1669
1336.0,0.1348
1337.0,0.1209
1338.0,0.1306
1339.0,0.1293
1340.0,0.1244
1341.0,0.1247
1342.0,0.1307
1343.0,0.09557
1344.0,0.05701
1345.0,0.08146
1346.0,0.04528
1347.0,0.04685
1348.0,0.004048
1349.0,0.01335
1350.0,0.01305
1351.0,0.004093
1352.0,0.001436
1353.0,0.0001002
1354.0,0.0002847
1355.0,4.267e-06
1356.0,5.024e-05
1357.0,7.573e-05
1358.0,4.929e-06
1359.0,9.77e-07
1360.0,2.651e-06
1361.0,7.917e-09
1362.0,3.385e-11
1363.0,4.009e-06
1364.0,1.745e-06
1365.0,1.988e-11
1366.0,1.549e-05
1367.0,6.004e-06
1368.0,4.319e-13
1369.0,6.744e-07
1370.0,4.02e-07
1371.0,2.937e-08
1372.0,3.318e-06
1373.0,4.859e-05
1374.0,0.0001824
1375.0,0.0003296
1376.0,0.0002536
1377.0,0.0001223
1378.0,0.00107
1379.0,5.212e-05
1380.0,8.479e-05
1381.0,2.573e-06
1382.0,3.154e-06
1383.0,5.782e-08
1384.0,8.198e-07
1385.0,2.427e-06
1386.0,3.195e-06
1387.0,0.0002116
1388.0,4.386e-06
1389.0,0.000574
1390.0,0.0004926
1391.0,0.0003471
1392.0,2.476e-05
1393.0,0.0001162
1394.0,8.335e-05
1395.0,8.093e-07
1396.0,1.004e-08
1397.0,5.058e-05
1398.0,0.001222
1399.0,0.0007759
1400.0,5.565e-09
1401.0,1.645e-08
1402.0,0.00164
1403.0,0.002164
1404.0,0.0006751
1405.0,4.646e-07
1406.0,0.001904
1407.0,0.0001623
1408.0,0.001538
1409.0,0.0006042
1410.0,0.0004445
1411.0,0.001886
1412.0,0.002363
1413.0,0.01927
1414.0,0.0003449
1415.0,0.000179
1416.0,0.02812
1417.0,0.009752
1418.0,0.01118
1419.0,0.0018
1420.0,0.006897
1421.0,0.00754
1422.0,0.03633
1423.0,0.007386
1424.0,0.01354
1425.0,0.02033
1426.0,0.02198
1427.0,0.03786
1428.0,0.003882
1429.0,0.02943
1430.0,0.04742
1431.0,0.0514
1432.0,0.003092
1433.0,0.03367
1434.0,0.01761
1435.0,0.01927
1436.0,0.03454
1437.0,0.02648
1438.0,0.01193
1439.0,0.0458
1440.0,0.03445
1441.0,0.0275
1442.0,0.03023
1443.0,0.03608
1444.0,0.04917
1445.0,0.03998
1446.0,0.01845
1447.0,0.02902
1448.0,0.08739
1449.0,0.07736
1450.0,0.02147
1451.0,0.009002
1452.0,0.04798
1453.0,0.06213
1454.0,0.1016
1455.0,0.04979
1456.0,0.06769
1457.0,0.0878
1458.0,0.1006
1459.0,0.1195
1460.0,0.06375
1461.0,0.06782
1462.0,0.09701
1463.0,0.03301
1464.0,0.1126
1465.0,0.06832
1466.0,0.05027
1467.0,0.02784
1468.0,0.05846
1469.0,0.07094
1470.0,0.03787
1471.0,0.01413
1472.0,0.03634
1473.0,0.05276
1474.0,0.07343
1475.0,0.134
1476.0,0.05175
1477.0,0.05274
1478.0,0.04749
1479.0,0.08918
1480.0,0.04556
1481.0,0.08566
1482.0,0.04354
1483.0,0.1097
1484.0,0.1012
1485.0,0.09154
1486.0,0.09069
1487.0,0.04411
1488.0,0.07287
1489.0,0.1377
1490.0,0.1266
1491.0,0.1414
1492.0,0.1207
1493.0,0.1316
1494.0,0.1458
1495.0,0.1302
1496.0,0.1225
1497.0,0.1621
1498.0,0.1353
1499.0,0.1567
1500.0,0.1769
1501.0,0.186
1502.0,0.1577
1503.0,0.1369
1504.0,0.112
1505.0,0.1324
1506.0,0.1842
1507.0,0.1787
1508.0,0.1703
1509.0,0.1348
1510.0,0.1909
1511.0,0.1858
1512.0,0.1831
1513.0,0.1709
1514.0,0.1611
1515.0,0.1876
1516.0,0.1803
1517.0,0.1775
1518.0,0.1768
1519.0,0.1738
1520.0,0.1849
1521.0,0.1939
1522.0,0.1865
1523.0,0.1966
1524.0,0.1921
1525.0,0.1852
1526.0,0.1878
1527.0,0.1862
1528.0,0.196
1529.0,0.1872
1530.0,0.1844
1531.0,0.1895
1532.0,0.1952
1533.0,0.1949
1534.0,0.1919
1535.0,0.1916
1536.0,0.1947
1537.0,0.1911
1538.0,0.1922
1539.0,0.1895
1540.0,0.1895
1541.0,0.1911
1542.0,0.1898
1543.0,0.1927
1544.0,0.191
1545.0,0.1939
1546.0,0.1914
1547.0,0.1883
1548.0,0.1882
1549.0,0.1897
1550.0,0.1884
1551.0,0.19
1552.0,0.1889
1553.0,0.1872
1554.0,0.1858
1555.0,0.1862
1556.0,0.1861
1557.0,0.1883
1558.0,0.1872
1559.0,0.1861
1560.0,0.1874
1561.0,0.1887
1562.0,0.1865
1563.0,0.1849
1564.0,0.1858
1565.0,0.1859
1566.0,0.1835
1567.0,0.1838
1568.0,0.182
1569.0,0.1828
1570.0,0.1845
1571.0,0.1859
1572.0,0.1846
1573.0,0.1834
1574.0,0.177
1575.0,0.175
1576.0,0.1726
1577.0,0.1683
1578.0,0.1768
1579.0,0.1787
1580.0,0.1801
1581.0,0.1774
1582.0,0.1737
1583.0,0.1746
1584.0,0.1772
1585.0,0.1789
1586.0,0.177
1587.0,0.1741
1588.0,0.1687
1589.0,0.1634
1590.0,0.1672
1591.0,0.1712
1592.0,0.1765
1593.0,0.179
1594.0,0.1789
1595.0,0.1764
1596.0,0.1713
1597.0,0.1759
1598.0,0.1779
1599.0,0.1759
1600.0,0.1747
1601.0,0.1723
1602.0,0.173
1603.0,0.1745
1604.0,0.1732
1605.0,0.173
1606.0,0.1711
1607.0,0.1726
1608.0,0.1727
1609.0,0.168
1610.0,0.1645
1611.0,0.1674
1612.0,0.1692
1613.0,0.1697
1614.0,0.1696
1615.0,0.1658
1616.0,0.1632
1617.0,0.1665
1618.0,0.1692
1619.0,0.1664
1620.0,0.1626
1621.0,0.1645
1622.0,0.1671
1623.0,0.1695
1624.0,0.1677
1625.0,0.167
1626.0,0.1675
1627.0,0.1687
1628.0,0.1684
1629.0,0.1668
1630.0,0.1659
1631.0,0.1652
1632.0,0.1647
1633.0,0.1603
1634.0,0.1632
1635.0,0.1618
1636.0,0.1599
1637.0,0.1579
1638.0,0.15
1639.0,0.1546
1640.0,0.1496
1641.0,0.1536
1642.0,0.1563
1643.0,0.1499
1644.0,0.1561
1645.0,0.1531
1646.0,0.1507
1647.0,0.1587
1648.0,0.1501
1649.0,0.1554
1650.0,0.1563
1651.0,0.1477
1652.0,0.1553
1653.0,0.1564
1654.0,0.15
1655.0,0.1564
1656.0,0.1547
1657.0,0.1554
1658.0,0.1568
1659.0,0.1558
