interpolation:linear
wavelength,value
696.0,0.04035
697.0,0.04055
698.0,0.04074
699.0,0.04093
700.0,0.04112
701.0,0.04159
702.0,0.04207
703.0,0.04255
704.0,0.04303
705.0,0.0435
706.0,0.04398
707.0,0.04446
708.0,0.04493
709.0,0.04541
710.0,0.04589
711.0,0.04933
712.0,0.05277
713.0,0.05621
714.0,0.05966
715.0,0.0631
716.0,0.06654
717.0,0.06996
718.0,0.0734
719.0,0.07684
720.0,0.08028
721.0,0.08468
722.0,0.08909
723.0,0.09348
724.0,0.09787
725.0,0.1023
726.0,0.1067
727.0,0.1111
728.0,0.1155
729.0,0.1199
730.0,0.1243
731.0,0.1292
732.0,0.1342
733.0,0.1392
734.0,0.1442
735.0,0.1491
736.0,0.1541
737.0,0.1591
738.0,0.1641
739.0,0.169
740.0,0.174
741.0,0.1795
742.0,0.1849
743.0,0.1904
744.0,0.1958
745.0,0.2013
746.0,0.2067
747.0,0.2122
748.0,0.2176
749.0,0.2231
750.0,0.2285
751.0,0.2312
752.0,0.2339
753.0,0.2365
754.0,0.2392
755.0,0.2419
756.0,0.2446
757.0,0.2472
758.0,0.2499
759.0,0.2526
760.0,0.2547
761.0,0.2572
762.0,0.2603
763.0,0.2628
764.0,0.2656
765.0,0.2684
766.0,0.2711
767.0,0.2739
768.0,0.2766
769.0,0.2793
770.0,0.282
771.0,0.2836
772.0,0.2853
773.0,0.2869
774.0,0.2885
775.0,0.2901
776.0,0.2917
777.0,0.2934
778.0,0.295
779.0,0.2966
780.0,0.2982
781.0,0.2992
782.0,0.3001
783.0,0.3011
784.0,0.302
785.0,0.303
786.0,0.3039
787.0,0.3049
788.0,0.3058
789.0,0.3068
790.0,0.3077
791.0,0.3082
792.0,0.3087
793.0,0.3091
794.0,0.3096
795.0,0.3101
796.0,0.3105
797.0,0.311
798.0,0.3115
799.0,0.312
800.0,0.3124
801.0,0.3124
802.0,0.3124
803.0,0.3124
804.0,0.3124
805.0,0.3124
806.0,0.3124
807.0,0.3124
808.0,0.3124
809.0,0.3124
810.0,0.3124
811.0,0.3121
812.0,0.3118
813.0,0.3115
814.0,0.3111
815.0,0.3108
816.0,0.3105
817.0,0.3102
818.0,0.3099
819.0,0.3097
820.0,0.3094
821.0,0.3089
822.0,0.3084
823.0,0.3078
824.0,0.3075
825.0,0.307
826.0,0.3065
827.0,0.306
828.0,0.3055
829.0,0.3051
830.0,0.3046
831.0,0.3041
832.0,0.3036
833.0,0.3031
834.0,0.3026
835.0,0.3022
836.0,0.3017
837.0,0.3012
838.0,0.3007
839.0,0.3003
840.0,0.2998
841.0,0.2998
842.0,0.2998
843.0,0.2998
844.0,0.2998
845.0,0.2998
846.0,0.2998
847.0,0.2998
848.0,0.2997
849.0,0.2997
850.0,0.2997
851.0,0.3001
852.0,0.3005
853.0,0.3009
854.0,0.3012
855.0,0.3016
856.0,0.302
857.0,0.3024
858.0,0.3028
859.0,0.3031
860.0,0.3035
861.0,0.304
862.0,0.3045
863.0,0.3049
864.0,0.3054
865.0,0.3059
866.0,0.3064
867.0,0.3068
868.0,0.3073
869.0,0.3078
870.0,0.3083
871.0,0.3086
872.0,0.309
873.0,0.3094
874.0,0.3098
875.0,0.3101
876.0,0.3105
877.0,0.3109
878.0,0.3113
879.0,0.3117
880.0,0.312
881.0,0.312
882.0,0.312
883.0,0.312
884.0,0.312
885.0,0.312
886.0,0.312
887.0,0.312
888.0,0.312
889.0,0.312
890.0,0.312
891.0,0.3119
892.0,0.3118
893.0,0.3117
894.0,0.3116
895.0,0.3115
896.0,0.3113
897.0,0.3112
898.0,0.3111
899.0,0.311
900.0,0.311
901.0,0.3103
902.0,0.3098
903.0,0.3092
904.0,0.3087
905.0,0.3081
906.0,0.3075
907.0,0.3069
908.0,0.3063
909.0,0.3058
910.0,0.3052
911.0,0.3046
912.0,0.304
913.0,0.3034
914.0,0.3029
915.0,0.3023
916.0,0.3017
917.0,0.3012
918.0,0.3005
919.0,0.3
920.0,0.2994
921.0,0.2986
922.0,0.2977
923.0,0.2969
924.0,0.296
925.0,0.2951
926.0,0.2943
927.0,0.2934
928.0,0.2925
929.0,0.2916
930.0,0.2907
931.0,0.2896
932.0,0.2884
933.0,0.2872
934.0,0.286
935.0,0.2849
936.0,0.2837
937.0,0.2826
938.0,0.2815
939.0,0.2804
940.0,0.2793
941.0,0.2777
942.0,0.2762
943.0,0.2746
944.0,0.2731
945.0,0.2716
946.0,0.27
947.0,0.2686
948.0,0.267
949.0,0.2655
950.0,0.2639
951.0,0.2628
952.0,0.2615
953.0,0.2602
954.0,0.259
955.0,0.2578
956.0,0.2565
957.0,0.2553
958.0,0.2541
959.0,0.2528
960.0,0.2516
961.0,0.251
962.0,0.2504
963.0,0.2499
964.0,0.2493
965.0,0.2487
966.0,0.2482
967.0,0.2476
968.0,0.2471
969.0,0.2465
970.0,0.2459
971.0,0.2466
972.0,0.2472
973.0,0.2479
974.0,0.2486
975.0,0.2492
976.0,0.2499
977.0,0.2506
978.0,0.2512
979.0,0.2519
980.0,0.2526
981.0,0.253
982.0,0.2533
983.0,0.2537
984.0,0.2541
985.0,0.2545
986.0,0.2549
987.0,0.2552
988.0,0.2556
989.0,0.256
990.0,0.2564
991.0,0.2564
992.0,0.2564
993.0,0.2564
994.0,0.2564
995.0,0.2564
996.0,0.2564
997.0,0.2564
998.0,0.2564
999.0,0.2564
1000.0,0.2564
1001.0,0.2562
1002.0,0.256
1003.0,0.2558
1004.0,0.2556
1005.0,0.2554
1006.0,0.2552
1007.0,0.255
1008.0,0.2548
1009.0,0.2546
1010.0,0.2544
1011.0,0.2542
1012.0,0.2539
1013.0,0.2536
1014.0,0.2533
1015.0,0.253
1016.0,0.2527
1017.0,0.2524
1018.0,0.2522
1019.0,0.2519
1020.0,0.2516
1021.0,0.2512
1022.0,0.2508
1023.0,0.2504
1024.0,0.25
1025.0,0.2497
1026.0,0.2493
1027.0,0.2489
1028.0,0.2485
1029.0,0.2481
1030.0,0.2477
1031.0,0.2474
1032.0,0.247
1033.0,0.2466
1034.0,0.2462
1035.0,0.2458
1036.0,0.2455
1037.0,0.2451
1038.0,0.2447
1039.0,0.2443
1040.0,0.2439
1041.0,0.2434
1042.0,0.243
1043.0,0.2425
1044.0,0.242
1045.0,0.2415
1046.0,0.2411
1047.0,0.2406
1048.0,0.2401
1049.0,0.2396
1050.0,0.2391
1051.0,0.2386
1052.0,0.238
1053.0,0.2374
1054.0,0.2369
1055.0,0.2363
1056.0,0.2357
1057.0,0.2351
1058.0,0.2346
1059.0,0.234
1060.0,0.2334
1061.0,0.2326
1062.0,0.2319
1063.0,0.2311
1064.0,0.2304
1065.0,0.2296
1066.0,0.2288
1067.0,0.2281
1068.0,0.2273
1069.0,0.2265
1070.0,0.2258
1071.0,0.2251
1072.0,0.2244
1073.0,0.2238
1074.0,0.2231
1075.0,0.2224
1076.0,0.2218
1077.0,0.2211
1078.0,0.2204
1079.0,0.2198
1080.0,0.2191
1081.0,0.2183
1082.0,0.2176
1083.0,0.2168
1084.0,0.216
1085.0,0.2153
1086.0,0.2145
1087.0,0.2138
1088.0,0.213
1089.0,0.2122
1090.0,0.2115
1091.0,0.2104
1092.0,0.2094
1093.0,0.2083
1094.0,0.2073
1095.0,0.2062
1096.0,0.2052
1097.0,0.2041
1098.0,0.2031
1099.0,0.202
1100.0,0.201
1101.0,0.1997
1102.0,0.1985
1103.0,0.1972
1104.0,0.196
1105.0,0.1948
1106.0,0.1935
1107.0,0.1923
1108.0,0.191
1109.0,0.1898
1110.0,0.1886
1111.0,0.1871
1112.0,0.1857
1113.0,0.1843
1114.0,0.1828
1115.0,0.1814
1116.0,0.18
1117.0,0.1785
1118.0,0.1771
1119.0,0.1757
1120.0,0.1742
1121.0,0.1725
1122.0,0.1708
1123.0,0.1691
1124.0,0.1674
1125.0,0.1657
1126.0,0.1639
1127.0,0.1622
1128.0,0.1605
1129.0,0.1588
1130.0,0.1571
1131.0,0.1552
1132.0,0.1533
1133.0,0.1514
1134.0,0.1495
1135.0,0.1475
1136.0,0.1457
1137.0,0.1438
1138.0,0.1419
1139.0,0.14
1140.0,0.1381
1141.0,0.1371
1142.0,0.1362
1143.0,0.1352
1144.0,0.1342
1145.0,0.1333
1146.0,0.1323
1147.0,0.1314
1148.0,0.1304
1149.0,0.1295
1150.0,0.1285
1151.0,0.1282
1152.0,0.1278
1153.0,0.1274
1154.0,0.127
1155.0,0.1266
1156.0,0.1263
1157.0,0.1259
1158.0,0.1255
1159.0,0.1251
1160.0,0.1247
1161.0,0.1244
1162.0,0.1242
1163.0,0.1239
1164.0,0.1236
1165.0,0.1233
1166.0,0.123
1167.0,0.1227
1168.0,0.1225
1169.0,0.1222
1170.0,0.1219
1171.0,0.1218
1172.0,0.1217
1173.0,0.1216
1174.0,0.1215
1175.0,0.1214
1176.0,0.1213
1177.0,0.1212
1178.0,0.1211
1179.0,0.121
1180.0,0.1209
1181.0,0.1209
1182.0,0.1209
1183.0,0.1209
1184.0,0.1209
1185.0,0.1209
1186.0,0.1209
1187.0,0.1209
1188.0,0.1209
1189.0,0.1209
1190.0,0.1209
1191.0,0.1209
1192.0,0.1209
1193.0,0.1209
1194.0,0.1209
1195.0,0.1209
1196.0,0.1209
1197.0,0.1209
1198.0,0.1209
1199.0,0.1209
1200.0,0.1209
1201.0,0.1209
1202.0,0.1209
1203.0,0.1209
1204.0,0.1209
1205.0,0.1209
1206.0,0.1209
1207.0,0.1209
1208.0,0.1209
1209.0,0.1209
1210.0,0.1209
1211.0,0.1209
1212.0,0.1209
1213.0,0.1209
1214.0,0.1209
1215.0,0.1209
1216.0,0.1209
1217.0,0.1209
1218.0,0.1209
1219.0,0.1209
1220.0,0.1209
1221.0,0.1209
1222.0,0.1209
1223.0,0.1209
1224.0,0.1209
1225.0,0.1209
1226.0,0.1209
1227.0,0.1209
1228.0,0.1209
1229.0,0.1209
1230.0,0.1209
1231.0,0.1209
1232.0,0.1209
1233.0,0.1209
1234.0,0.1209
1235.0,0.1209
1236.0,0.1209
1237.0,0.1209
1238.0,0.1209
1239.0,0.1209
1240.0,0.1209
1241.0,0.1209
1242.0,0.1209
1243.0,0.1209
1244.0,0.1209
1245.0,0.1209
1246.0,0.1209
1247.0,0.1209
1248.0,0.1209
1249.0,0.1209
1250.0,0.1209
1251.0,0.1209
1252.0,0.1209
1253.0,0.1209
1254.0,0.1209
1255.0,0.1209
1256.0,0.1209
1257.0,0.1209
1258.0,0.1209
1259.0,0.1209
1260.0,0.1209
1261.0,0.1209
1262.0,0.1209
1263.0,0.1209
1264.0,0.1209
1265.0,0.1209
1266.0,0.1209
1267.0,0.1209
1268.0,0.1209
1269.0,0.1209
1270.0,0.1209
1271.0,0.1209
1272.0,0.1209
1273.0,0.1209
1274.0,0.1209
1275.0,0.1209
1276.0,0.1209
1277.0,0.1209
1278.0,0.1209
1279.0,0.1209
1280.0,0.1209
1281.0,0.1209
1282.0,0.1209
1283.0,0.1209
1284.0,0.1209
1285.0,0.1209
1286.0,0.1209
1287.0,0.1209
1288.0,0.1209
1289.0,0.1209
1290.0,0.1209
1291.0,0.1209
1292.0,0.1209
1293.0,0.1209
1294.0,0.1209
1295.0,0.1209
1296.0,0.1209
1297.0,0.1209
1298.0,0.1209
1299.0,0.1209
1300.0,0.1209
1301.0,0.1209
1302.0,0.1209
1303.0,0.1209
1304.0,0.1209
1305.0,0.1209
1306.0,0.1209
1307.0,0.1209
1308.0,0.1209
1309.0,0.1209
1310.0,0.1209
1311.0,0.1209
1312.0,0.1209
1313.0,0.1209
1314.0,0.1209
1315.0,0.1209
1316.0,0.1209
1317.0,0.1209
1318.0,0.1209
1319.0,0.1209
1320.0,0.1209
1321.0,0.1209
1322.0,0.1209
1323.0,0.1209
1324.0,0.1209
1325.0,0.1209
1326.0,0.1209
1327.0,0.1209
1328.0,0.1209
1329.0,0.1209
1330.0,0.1209
1331.0,0.1209
1332.0,0.1209
1333.0,0.1209
1334.0,0.1209
1335.0,0.1209
1336.0,0.1209
1337.0,0.1209
1338.0,0.1209
1339.0,0.1209
1340.0,0.1209
1341.0,0.1209
1342.0,0.1209
1343.0,0.1209
1344.0,0.1209
1345.0,0.1209
1346.0,0.1209
1347.0,0.1209
1348.0,0.1209
1349.0,0.1209
1350.0,0.1209
1351.0,0.1209
1352.0,0.1209
1353.0,0.1209
1354.0,0.1209
1355.0,0.1208
1356.0,0.1209
1357.0,0.1209
1358.0,0.1208
1359.0,0.1208
1360.0,0.1208
1361.0,0.1208
1362.0,0.1208
1363.0,0.1208
1364.0,0.1208
1365.0,0.1208
1366.0,0.1208
1367.0,0.1208
1368.0,0.1208
1369.0,0.1208
1370.0,0.1208
1371.0,0.1208
1372.0,0.1208
1373.0,0.1208
1374.0,0.1209
1375.0,0.1209
1376.0,0.1209
1377.0,0.1209
1378.0,0.1209
1379.0,0.1209
1380.0,0.1209
1381.0,0.1208
1382.0,0.1208
1383.0,0.1208
1384.0,0.1208
1385.0,0.1208
1386.0,0.1208
1387.0,0.1209
1388.0,0.1208
1389.0,0.1209
1390.0,0.1209
1391.0,0.1209
1392.0,0.1209
1393.0,0.1209
1394.0,0.1208
1395.0,0.1208
1396.0,0.1208
1397.0,0.1209
1398.0,0.1209
1399.0,0.1209
1400.0,0.1208
1401.0,0.1208
1402.0,0.1209
1403.0,0.1209
1404.0,0.1209
1405.0,0.1208
1406.0,0.1209
1407.0,0.1209
1408.0,0.1209
1409.0,0.1209
1410.0,0.1209
1411.0,0.1209
1412.0,0.1209
1413.0,0.1209
1414.0,0.1209
1415.0,0.1209
1416.0,0.1209
1417.0,0.1209
1418.0,0.1209
1419.0,0.1209
1420.0,0.1209
1421.0,0.1209
1422.0,0.1209
1423.0,0.1209
1424.0,0.1209
1425.0,0.1209
1426.0,0.1209
1427.0,0.1209
1428.0,0.1209
1429.0,0.1209
1430.0,0.1209
1431.0,0.1209
1432.0,0.1209
1433.0,0.1209
1434.0,0.1209
1435.0,0.1209
1436.0,0.1209
1437.0,0.1209
1438.0,0.1209
1439.0,0.1209
1440.0,0.1209
1441.0,0.1209
1442.0,0.1209
1443.0,0.1209
1444.0,0.1209
1445.0,0.1209
1446.0,0.1209
1447.0,0.1209
1448.0,0.1209
1449.0,0.1209
1450.0,0.1209
1451.0,0.1209
1452.0,0.1209
1453.0,0.1209
1454.0,0.1209
1455.0,0.1209
1456.0,0.1209
1457.0,0.1209
1458.0,0.1209
1459.0,0.1209
1460.0,0.1209
1461.0,0.1209
1462.0,0.1209
1463.0,0.1209
1464.0,0.1209
1465.0,0.1209
1466.0,0.1209
1467.0,0.1209
1468.0,0.1209
1469.0,0.1209
1470.0,0.1209
1471.0,0.1209
1472.0,0.1209
1473.0,0.1209
1474.0,0.1209
1475.0,0.1209
1476.0,0.1209
1477.0,0.1209
1478.0,0.1209
1479.0,0.1209
1480.0,0.1209
1481.0,0.1209
1482.0,0.1209
1483.0,0.1209
1484.0,0.1209
1485.0,0.1209
1486.0,0.1209
1487.0,0.1209
1488.0,0.1209
1489.0,0.1209
1490.0,0.1209
1491.0,0.1209
1492.0,0.1209
1493.0,0.1209
1494.0,0.1209
1495.0,0.1209
1496.0,0.1209
1497.0,0.1209
1498.0,0.1209
1499.0,0.1209
1500.0,0.1209
1501.0,0.1209
1502.0,0.1209
1503.0,0.1209
1504.0,0.1209
1505.0,0.1209
1506.0,0.1209
1507.0,0.1209
1508.0,0.1209
1509.0,0.1209
1510.0,0.1209
1511.0,0.1209
1512.0,0.1209
1513.0,0.1209
1514.0,0.1209
1515.0,0.1209
1516.0,0.1209
1517.0,0.1209
1518.0,0.1209
1519.0,0.1209
1520.0,0.1209
1521.0,0.1209
1522.0,0.1209
1523.0,0.1209
1524.0,0.1209
1525.0,0.1209
1526.0,0.1209
1527.0,0.1209
1528.0,0.1209
1529.0,0.1209
1530.0,0.1209
1531.0,0.1209
1532.0,0.1209
1533.0,0.1209
1534.0,0.1209
1535.0,0.1209
1536.0,0.1209
1537.0,0.1209
1538.0,0.1209
1539.0,0.1209
1540.0,0.1209
1541.0,0.1209
1542.0,0.1209
1543.0,0.1209
1544.0,0.1209
1545.0,0.1209
1546.0,0.1209
1547.0,0.1209
1548.0,0.1209
1549.0,0.1209
1550.0,0.1209
1551.0,0.1209
1552.0,0.1209
1553.0,0.1209
1554.0,0.1209
1555.0,0.1209
1556.0,0.1209
1557.0,0.1209
1558.0,0.1209
1559.0,0.1209
1560.0,0.1209
1561.0,0.1209
1562.0,0.1209
1563.0,0.1209
1564.0,0.1209
1565.0,0.1209
1566.0,0.1209
1567.0,0.1209
1568.0,0.1209
1569.0,0.1209
1570.0,0.1209
1571.0,0.1209
1572.0,0.1209
1573.0,0.1209
1574.0,0.1209
1575.0,0.1209
1576.0,0.1209
1577.0,0.1209
1578.0,0.1209
1579.0,0.1209
1580.0,0.1209
1581.0,0.1209
1582.0,0.1209
1583.0,0.1209
1584.0,0.1209
1585.0,0.1209
1586.0,0.1209
1587.0,0.1209
1588.0,0.1209
1589.0,0.1209
1590.0,0.1209
1591.0,0.1209
1592.0,0.1209
1593.0,0.1209
1594.0,0.1209
1595.0,0.1209
1596.0,0.1209
1597.0,0.1209
1598.0,0.1209
1599.0,0.1209
1600.0,0.1209
1601.0,0.1209
1602.0,0.1209
1603.0,0.1209
1604.0,0.1209
1605.0,0.1209
1606.0,0.1209
1607.0,0.1209
1608.0,0.1209
1609.0,0.1209
1610.0,0.1209
1611.0,0.1209
1612.0,0.1209
1613.0,0.1209
1614.0,0.1209
1615.0,0.1209
1616.0,0.1209
1617.0,0.1209
1618.0,0.1209
1619.0,0.1209
1620.0,0.1209
1621.0,0.1209
1622.0,0.1209
1623.0,0.1209
1624.0,0.1209
1625.0,0.1209
1626.0,0.1209
1627.0,0.1209
1628.0,0.1209
1629.0,0.1209
1630.0,0.1209
1631.0,0.1209
1632.0,0.1209
1633.0,0.1209
1634.0,0.1209
1635.0,0.1209
1636.0,0.1209
1637.0,0.1209
1638.0,0.1209
1639.0,0.1209
1640.0,0.1209
1641.0,0.1209
1642.0,0.1209
1643.0,0.1209
1644.0,0.1209
1645.0,0.1209
