interpolation:linear
wavelength,value
348.5,0.09992
349.0,0.09257
349.5,0.09147
350.0,0.1129
350.5,0.1189
351.0,0.1059
351.5,0.1025
352.0,0.11
352.5,0.08581
353.0,0.108
353.5,0.1153
354.0,0.1195
354.5,0.121
355.0,0.1203
355.5,0.1085
356.0,0.1133
356.5,0.09657
357.0,0.07962
357.5,0.0973
358.0,0.07697
358.5,0.06565
359.0,0.09162
359.5,0.1164
360.0,0.1232
360.5,0.0983
361.0,0.08947
361.5,0.1028
362.0,0.08877
362.5,0.1226
363.0,0.1099
363.5,0.101
364.0,0.1233
364.5,0.1052
365.0,0.1069
365.5,0.1339
366.0,0.1416
366.5,0.1328
367.0,0.129
367.5,0.1336
368.0,0.1167
368.5,0.1175
369.0,0.1266
369.5,0.1347
370.0,0.1433
370.5,0.111
371.0,0.1183
371.5,0.1477
372.0,0.09783
372.5,0.1171
373.0,0.1188
373.5,0.07714
374.0,0.1118
374.5,0.09242
375.0,0.08965
375.5,0.1335
376.0,0.1105
376.5,0.1142
377.0,0.1207
377.5,0.1409
378.0,0.1523
378.5,0.1437
379.0,0.1183
379.5,0.1078
380.0,0.1118
380.5,0.1351
381.0,0.135
381.5,0.1068
382.0,0.09463
382.5,0.08048
383.0,0.07433
383.5,0.07143
384.0,0.07862
384.5,0.1154
385.0,0.1141
385.5,0.1061
386.0,0.09062
386.5,0.1188
387.0,0.09844
387.5,0.1103
388.0,0.1016
388.5,0.1002
389.0,0.1079
389.5,0.1303
390.0,0.1305
390.5,0.1198
391.0,0.1407
391.5,0.1431
392.0,0.1203
392.5,0.1074
393.0,0.05962
393.5,0.04323
394.0,0.08776
394.5,0.1113
395.0,0.1355
395.5,0.1373
396.0,0.1187
396.5,0.06924
397.0,0.05183
397.5,0.1052
398.0,0.1469
398.5,0.1514
399.0,0.1636
399.5,0.1627
400.0,0.1685
401.0,0.1657
402.0,0.1739
403.0,0.1643
404.0,0.161
405.0,0.1601
406.0,0.1567
407.0,0.1533
408.0,0.1584
409.0,0.1686
410.0,0.1465
411.0,0.1579
412.0,0.1687
413.0,0.1637
414.0,0.1648
415.0,0.1643
416.0,0.1662
417.0,0.1612
418.0,0.1573
419.0,0.1585
420.0,0.1569
421.0,0.1632
422.0,0.1542
423.0,0.1497
424.0,0.1573
425.0,0.156
426.0,0.1512
427.0,0.1475
428.0,0.143
429.0,0.1347
430.0,0.1172
431.0,0.1154
432.0,0.1481
433.0,0.148
434.0,0.1366
435.0,0.1419
436.0,0.159
437.0,0.1559
438.0,0.1411
439.0,0.1449
440.0,0.1485
441.0,0.1528
442.0,0.1628
443.0,0.1576
444.0,0.1602
445.0,0.1559
446.0,0.148
447.0,0.1591
448.0,0.1605
449.0,0.16
450.0,0.1634
451.0,0.1684
452.0,0.1612
453.0,0.1508
454.0,0.1565
455.0,0.1564
456.0,0.159
457.0,0.1604
458.0,0.1536
459.0,0.1516
460.0,0.1508
461.0,0.1531
462.0,0.1534
463.0,0.1516
464.0,0.1485
465.0,0.146
466.0,0.1466
467.0,0.1429
468.0,0.1435
469.0,0.1431
470.0,0.1376
471.0,0.1366
472.0,0.1431
473.0,0.1404
474.0,0.1396
475.0,0.1397
476.0,0.1343
477.0,0.1335
478.0,0.1359
479.0,0.1338
480.0,0.1329
481.0,0.1341
482.0,0.1338
483.0,0.1315
484.0,0.1282
485.0,0.1216
486.0,0.1058
487.0,0.1103
488.0,0.1202
489.0,0.1197
490.0,0.125
491.0,0.122
492.0,0.1144
493.0,0.1174
494.0,0.1178
495.0,0.1181
496.0,0.1179
497.0,0.1187
498.0,0.1121
499.0,0.1124
500.0,0.1079
501.0,0.1048
502.0,0.1022
503.0,0.1052
504.0,0.1014
505.0,0.1043
506.0,0.1069
507.0,0.1012
508.0,0.09752
509.0,0.09979
510.0,0.09876
511.0,0.1008
512.0,0.1012
513.0,0.09505
514.0,0.09366
515.0,0.092
516.0,0.09106
517.0,0.08032
518.0,0.08382
519.0,0.08725
520.0,0.08969
521.0,0.08978
522.0,0.08906
523.0,0.08676
524.0,0.08901
525.0,0.08916
526.0,0.08436
527.0,0.07865
528.0,0.08233
529.0,0.08598
530.0,0.084
531.0,0.0845
532.0,0.08093
533.0,0.078
534.0,0.07978
535.0,0.08104
536.0,0.0813
537.0,0.07761
538.0,0.07846
539.0,0.07726
540.0,0.07354
541.0,0.0734
542.0,0.07504
543.0,0.07366
544.0,0.07436
545.0,0.07362
546.0,0.07337
547.0,0.07281
548.0,0.07144
549.0,0.07117
550.0,0.07151
551.0,0.07014
552.0,0.07012
553.0,0.06835
554.0,0.06946
555.0,0.06906
556.0,0.06761
557.0,0.06495
558.0,0.06386
559.0,0.06206
560.0,0.06225
561.0,0.06247
562.0,0.06142
563.0,0.06252
564.0,0.0603
565.0,0.05929
566.0,0.05795
567.0,0.05854
568.0,0.05751
569.0,0.0556
570.0,0.05518
571.0,0.05445
572.0,0.05526
573.0,0.05546
574.0,0.05494
575.0,0.05358
576.0,0.05281
577.0,0.05313
578.0,0.05211
579.0,0.05214
580.0,0.05297
581.0,0.05306
582.0,0.05387
583.0,0.0538
584.0,0.05405
585.0,0.05247
586.0,0.05109
587.0,0.05186
588.0,0.05016
589.0,0.04391
590.0,0.04565
591.0,0.04815
592.0,0.0471
593.0,0.04753
594.0,0.04675
595.0,0.04513
596.0,0.04675
597.0,0.04582
598.0,0.04538
599.0,0.04508
600.0,0.04486
601.0,0.04424
602.0,0.04368
603.0,0.04418
604.0,0.04469
605.0,0.04428
606.0,0.04395
607.0,0.04426
608.0,0.04364
609.0,0.04359
610.0,0.04317
611.0,0.04328
612.0,0.04304
613.0,0.04237
614.0,0.04167
615.0,0.04246
616.0,0.04094
617.0,0.04072
618.0,0.04215
619.0,0.04157
620.0,0.04167
621.0,0.04152
622.0,0.04085
623.0,0.04003
624.0,0.03918
625.0,0.03894
626.0,0.03937
627.0,0.0396
628.0,0.03625
629.0,0.03813
630.0,0.03708
631.0,0.03796
632.0,0.0374
633.0,0.03849
634.0,0.03805
635.0,0.03853
636.0,0.03791
637.0,0.03842
638.0,0.0387
639.0,0.03816
640.0,0.03768
641.0,0.03754
642.0,0.03727
643.0,0.03765
644.0,0.03742
645.0,0.03731
646.0,0.03622
647.0,0.0355
648.0,0.03538
649.0,0.03454
650.0,0.03476
651.0,0.03615
652.0,0.03429
653.0,0.0354
654.0,0.03488
655.0,0.03333
656.0,0.02949
657.0,0.03019
658.0,0.03377
659.0,0.03391
660.0,0.03392
661.0,0.03402
662.0,0.03393
663.0,0.03314
664.0,0.03346
665.0,0.0334
666.0,0.03331
667.0,0.03318
668.0,0.0331
669.0,0.03349
670.0,0.03321
671.0,0.03309
672.0,0.03271
673.0,0.03311
674.0,0.03286
675.0,0.03243
676.0,0.03253
677.0,0.0321
678.0,0.03208
679.0,0.03144
680.0,0.03157
681.0,0.03123
682.0,0.03105
683.0,0.03085
684.0,0.03056
685.0,0.03069
686.0,0.03037
687.0,0.01834
688.0,0.02204
689.0,0.02205
690.0,0.0233
691.0,0.02476
692.0,0.02587
693.0,0.02553
694.0,0.02523
695.0,0.02641
696.0,0.02634
697.0,0.0282
698.0,0.02765
699.0,0.02664
700.0,0.0262
701.0,0.02575
702.0,0.02591
703.0,0.02586
704.0,0.02669
705.0,0.02661
706.0,0.02652
707.0,0.02644
708.0,0.02637
709.0,0.02637
710.0,0.0262
711.0,0.0261
712.0,0.02596
713.0,0.02554
714.0,0.02551
715.0,0.0245
716.0,0.02439
717.0,0.02035
718.0,0.01849
719.0,0.01674
720.0,0.01746
721.0,0.01958
722.0,0.02284
723.0,0.02089
724.0,0.01843
725.0,0.018
726.0,0.01884
727.0,0.01913
728.0,0.01771
729.0,0.01851
730.0,0.01951
731.0,0.01851
732.0,0.01997
733.0,0.02129
734.0,0.02177
735.0,0.02118
736.0,0.02105
737.0,0.02103
738.0,0.02144
739.0,0.02091
740.0,0.02141
741.0,0.02113
742.0,0.02108
743.0,0.02151
744.0,0.02136
745.0,0.02127
746.0,0.02126
747.0,0.02122
748.0,0.02107
749.0,0.02073
750.0,0.02063
751.0,0.02035
752.0,0.02036
753.0,0.02037
754.0,0.02033
755.0,0.02013
756.0,0.02004
757.0,0.01999
758.0,0.01964
759.0,0.01905
760.0,0.002652
761.0,0.0014
762.0,0.008373
763.0,0.003997
764.0,0.00607
765.0,0.008249
766.0,0.01045
767.0,0.0137
768.0,0.01636
769.0,0.01678
770.0,0.01747
771.0,0.01761
772.0,0.01759
773.0,0.01762
774.0,0.01745
775.0,0.01723
776.0,0.01735
777.0,0.01703
778.0,0.01684
779.0,0.01677
780.0,0.0166
781.0,0.01654
782.0,0.01658
783.0,0.01623
784.0,0.01625
785.0,0.01606
786.0,0.01617
787.0,0.01574
788.0,0.01545
789.0,0.01537
790.0,0.01479
791.0,0.01495
792.0,0.01479
793.0,0.01448
794.0,0.01477
795.0,0.01492
796.0,0.01426
797.0,0.01421
798.0,0.0147
799.0,0.01451
800.0,0.01416
801.0,0.01402
802.0,0.01391
803.0,0.01372
804.0,0.01369
805.0,0.01363
806.0,0.01401
807.0,0.01376
808.0,0.01371
809.0,0.01333
810.0,0.01312
811.0,0.01302
812.0,0.01248
813.0,0.01212
814.0,0.01035
815.0,0.01024
816.0,0.009406
817.0,0.009557
818.0,0.009117
819.0,0.01037
820.0,0.009641
821.0,0.01158
822.0,0.01114
823.0,0.007059
824.0,0.01063
825.0,0.01118
826.0,0.01061
827.0,0.01128
828.0,0.009208
829.0,0.01044
830.0,0.01024
831.0,0.01023
832.0,0.009817
833.0,0.01058
834.0,0.01007
835.0,0.01124
836.0,0.01056
837.0,0.01117
838.0,0.01071
839.0,0.01091
840.0,0.01112
841.0,0.01088
842.0,0.0109
843.0,0.01089
844.0,0.01067
845.0,0.01101
846.0,0.01092
847.0,0.01068
848.0,0.01054
849.0,0.01019
850.0,0.009717
851.0,0.01021
852.0,0.0101
853.0,0.009689
854.0,0.008314
855.0,0.009118
856.0,0.009917
857.0,0.01012
858.0,0.009997
859.0,0.009974
860.0,0.009957
861.0,0.009863
862.0,0.009986
863.0,0.01019
864.0,0.009642
865.0,0.009522
866.0,0.008529
867.0,0.008865
868.0,0.009609
869.0,0.009373
870.0,0.009602
871.0,0.009432
872.0,0.009361
873.0,0.009304
874.0,0.009153
875.0,0.008927
876.0,0.008979
877.0,0.009033
878.0,0.009089
879.0,0.008912
880.0,0.008684
881.0,0.008508
882.0,0.008653
883.0,0.008653
884.0,0.008571
885.0,0.008596
886.0,0.008124
887.0,0.008203
888.0,0.008273
889.0,0.00836
890.0,0.008217
891.0,0.008189
892.0,0.007878
893.0,0.00755
894.0,0.007156
895.0,0.006618
896.0,0.00614
897.0,0.005109
898.0,0.005629
899.0,0.004088
900.0,0.005794
901.0,0.00429
902.0,0.005182
903.0,0.005163
904.0,0.00681
905.0,0.006502
906.0,0.006011
907.0,0.004645
908.0,0.00476
909.0,0.005228
910.0,0.004462
911.0,0.004833
912.0,0.005054
913.0,0.00447
914.0,0.004432
915.0,0.004814
916.0,0.003988
917.0,0.00524
918.0,0.004062
919.0,0.005326
920.0,0.005439
921.0,0.00567
922.0,0.004928
923.0,0.00544
924.0,0.005
925.0,0.004864
926.0,0.004897
927.0,0.005569
928.0,0.003786
929.0,0.003383
930.0,0.002548
931.0,0.002395
932.0,0.001647
933.0,0.001308
934.0,0.0006812
935.0,0.001339
936.0,0.0008044
937.0,0.0008112
938.0,0.001004
939.0,0.002239
940.0,0.002755
941.0,0.001993
942.0,0.002335
943.0,0.001465
944.0,0.001569
945.0,0.002029
946.0,0.0009647
947.0,0.002011
948.0,0.001445
949.0,0.002768
950.0,0.0006812
951.0,0.002709
952.0,0.001352
953.0,0.001791
954.0,0.002259
955.0,0.001808
956.0,0.001782
957.0,0.001327
958.0,0.002611
959.0,0.001978
960.0,0.002228
961.0,0.002554
962.0,0.002397
963.0,0.002826
964.0,0.002549
965.0,0.002791
966.0,0.002778
967.0,0.002746
968.0,0.003965
969.0,0.004113
970.0,0.003712
971.0,0.00439
972.0,0.004137
973.0,0.003451
974.0,0.003244
975.0,0.003387
976.0,0.003142
977.0,0.003714
978.0,0.003452
979.0,0.003645
980.0,0.003377
981.0,0.0042
982.0,0.003947
983.0,0.003743
984.0,0.004343
985.0,0.003885
986.0,0.004426
987.0,0.004283
988.0,0.004258
989.0,0.004386
990.0,0.004199
991.0,0.004351
992.0,0.004365
993.0,0.004214
994.0,0.004339
995.0,0.004324
996.0,0.004282
997.0,0.004277
998.0,0.004239
999.0,0.00421
1000.0,0.004155
1001.0,0.004203
1002.0,0.004028
1003.0,0.004095
1004.0,0.003967
1005.0,0.003823
1006.0,0.003949
1007.0,0.004021
1008.0,0.003977
1009.0,0.003932
1010.0,0.003896
1011.0,0.003942
1012.0,0.003884
1013.0,0.003905
1014.0,0.003864
1015.0,0.003822
1016.0,0.003789
1017.0,0.003783
1018.0,0.003759
1019.0,0.003648
1020.0,0.003708
1021.0,0.003691
1022.0,0.003642
1023.0,0.003667
1024.0,0.00359
1025.0,0.003643
1026.0,0.003609
1027.0,0.003588
1028.0,0.003566
1029.0,0.003509
1030.0,0.003526
1031.0,0.003496
1032.0,0.003474
1033.0,0.003408
1034.0,0.003396
1035.0,0.003393
1036.0,0.003396
1037.0,0.003329
1038.0,0.003331
1039.0,0.003316
1040.0,0.00329
1041.0,0.003289
1042.0,0.003254
1043.0,0.003231
1044.0,0.003229
1045.0,0.003172
1046.0,0.003124
1047.0,0.00314
1048.0,0.003145
1049.0,0.003121
1050.0,0.003094
1051.0,0.003077
1052.0,0.003052
1053.0,0.003015
1054.0,0.003009
1055.0,0.002998
1056.0,0.002974
1057.0,0.002952
1058.0,0.002867
1059.0,0.002858
1060.0,0.002842
1061.0,0.002827
1062.0,0.002829
1063.0,0.002789
1064.0,0.002813
1065.0,0.002777
1066.0,0.002716
1067.0,0.00274
1068.0,0.002667
1069.0,0.002578
1070.0,0.002652
1071.0,0.002695
1072.0,0.002645
1073.0,0.0026
1074.0,0.002671
1075.0,0.002496
1076.0,0.002647
1077.0,0.002572
1078.0,0.002506
1079.0,0.002582
1080.0,0.002502
1081.0,0.002401
1082.0,0.002458
1083.0,0.002463
1084.0,0.00236
1085.0,0.002468
1086.0,0.002194
1087.0,0.002293
1088.0,0.002411
1089.0,0.002297
1090.0,0.002219
1091.0,0.002368
1092.0,0.002359
1093.0,0.00191
1094.0,0.002134
1095.0,0.001986
1096.0,0.001872
1097.0,0.002266
1098.0,0.001821
1099.0,0.001904
1100.0,0.00173
1101.0,0.001757
1102.0,0.001654
1103.0,0.001618
1104.0,0.001617
1105.0,0.001813
1106.0,0.001281
1107.0,0.001689
1108.0,0.001364
1109.0,0.001367
1110.0,0.001644
1111.0,0.001025
1112.0,0.001345
1113.0,0.0007829
1114.0,0.000879
1115.0,0.0007147
1116.0,0.0005458
1117.0,0.0001842
1118.0,0.0005955
1119.0,0.0002769
1120.0,0.0003481
1121.0,0.0004693
1122.0,0.0001863
1123.0,0.0003107
1124.0,0.0002602
1125.0,0.0003431
1126.0,0.0001115
1127.0,0.0003861
1128.0,0.0002203
1129.0,0.0002339
1130.0,0.0001511
1131.0,0.0007701
1132.0,0.0005883
1133.0,0.0003524
1134.0,8.414e-05
1135.0,3.143e-05
1136.0,0.000286
1137.0,0.0007344
1138.0,0.0005039
1139.0,0.0008026
1140.0,0.0006462
1141.0,0.0004734
1142.0,0.0005518
1143.0,0.0008136
1144.0,0.0002572
1145.0,0.0003256
1146.0,0.0003505
1147.0,0.0001157
1148.0,0.000683
1149.0,0.0005275
1150.0,0.0002737
1151.0,0.0004779
1152.0,0.0006032
1153.0,0.000594
1154.0,0.0003063
1155.0,0.0007948
1156.0,0.0007005
1157.0,0.0008071
1158.0,0.0007945
1159.0,0.0008688
1160.0,0.000725
1161.0,0.0009303
1162.0,0.0009271
1163.0,0.001336
1164.0,0.001107
1165.0,0.001018
1166.0,0.001021
1167.0,0.001125
1168.0,0.001132
1169.0,0.001164
1170.0,0.001286
1171.0,0.001245
1172.0,0.001277
1173.0,0.00127
1174.0,0.000844
1175.0,0.001243
1176.0,0.001397
1177.0,0.001315
1178.0,0.0009308
1179.0,0.001395
1180.0,0.0012
1181.0,0.00124
1182.0,0.0007961
1183.0,0.001221
1184.0,0.001119
1185.0,0.001062
1186.0,0.00131
1187.0,0.001226
1188.0,0.0007921
1189.0,0.001129
1190.0,0.001264
1191.0,0.001168
1192.0,0.001277
1193.0,0.001207
1194.0,0.00125
1195.0,0.001159
1196.0,0.001101
1197.0,0.00125
1198.0,0.001124
1199.0,0.0009121
1200.0,0.001168
1201.0,0.001108
1202.0,0.001107
1203.0,0.001093
1204.0,0.0009262
1205.0,0.001134
1206.0,0.001277
1207.0,0.001085
1208.0,0.001077
1209.0,0.001097
1210.0,0.00115
1211.0,0.001076
1212.0,0.001042
1213.0,0.001198
1214.0,0.001068
1215.0,0.001041
1216.0,0.001185
1217.0,0.001141
1218.0,0.001167
1219.0,0.001144
1220.0,0.001161
1221.0,0.001175
1222.0,0.001135
1223.0,0.001117
1224.0,0.0011
1225.0,0.001151
1226.0,0.001161
1227.0,0.001045
1228.0,0.001163
1229.0,0.00115
1230.0,0.001122
1231.0,0.001164
1232.0,0.001153
1233.0,0.001093
1234.0,0.001156
1235.0,0.001142
1236.0,0.001149
1237.0,0.001123
1238.0,0.001138
1239.0,0.001119
1240.0,0.001121
1241.0,0.001108
1242.0,0.001105
1243.0,0.001093
1244.0,0.001096
1245.0,0.001098
1246.0,0.001088
1247.0,0.001079
1248.0,0.001072
1249.0,0.001074
1250.0,0.001063
1251.0,0.001043
1252.0,0.001044
1253.0,0.001026
1254.0,0.001008
1255.0,0.001031
1256.0,0.0009879
1257.0,0.0009771
1258.0,0.001001
1259.0,0.0009451
1260.0,0.0009492
1261.0,0.0008738
1262.0,0.0008355
1263.0,0.0008342
1264.0,0.0007476
1265.0,0.0008243
1266.0,0.0007787
1267.0,0.0007983
1268.0,0.0007417
1269.0,0.000404
1270.0,0.0007853
1271.0,0.0008487
1272.0,0.0008507
1273.0,0.0008369
1274.0,0.0008398
1275.0,0.0008527
1276.0,0.000862
1277.0,0.0008695
1278.0,0.0008912
1279.0,0.00088
1280.0,0.0008665
1281.0,0.0008279
1282.0,0.0008013
1283.0,0.000859
1284.0,0.0008756
1285.0,0.0008797
1286.0,0.0008922
1287.0,0.0008694
1288.0,0.0008683
1289.0,0.0008264
1290.0,0.0008558
1291.0,0.0008671
1292.0,0.0007909
1293.0,0.0008397
1294.0,0.0008301
1295.0,0.0008174
1296.0,0.0007654
1297.0,0.0007123
1298.0,0.0007838
1299.0,0.0008269
1300.0,0.0006643
1301.0,0.0006885
1302.0,0.0007729
1303.0,0.0006516
1304.0,0.0005292
1305.0,0.0007471
1306.0,0.0007426
1307.0,0.0005421
1308.0,0.0006452
1309.0,0.0007263
1310.0,0.0005245
1311.0,0.0006066
1312.0,0.0005865
1313.0,0.0005671
1314.0,0.0004941
1315.0,0.0004842
1316.0,0.0005847
1317.0,0.0005461
1318.0,0.0006045
1319.0,0.0004418
1320.0,0.0004283
1321.0,0.0005113
1322.0,0.0005119
1323.0,0.000362
1324.0,0.0004269
1325.0,0.0005573
1326.0,0.0004615
1327.0,0.0004344
1328.0,0.0003644
1329.0,0.0002586
1330.0,0.0003464
1331.0,0.0001943
1332.0,0.0002022
1333.0,0.000287
1334.0,0.0002456
1335.0,0.0003467
1336.0,0.0002636
1337.0,0.0002298
1338.0,0.0002486
1339.0,0.0002477
1340.0,0.000242
1341.0,0.0002297
1342.0,0.000242
1343.0,0.000154
1344.0,9.113e-05
1345.0,0.0001318
1346.0,6.255e-05
1347.0,6.318e-05
1348.0,4.008e-06
1349.0,1.44e-05
1350.0,1.494e-05
1351.0,3.6e-06
1352.0,9.682e-07
1353.0,4.927e-08
1354.0,1.693e-07
1355.0,1.364e-09
1356.0,2.386e-08
1357.0,3.625e-08
1358.0,1.601e-09
1359.0,2.017e-10
1360.0,7.288e-10
1361.0,8.152e-13
1362.0,2.23e-15
1363.0,9.799e-10
1364.0,4.046e-10
1365.0,7.786e-16
1366.0,4.247e-09
1367.0,1.733e-09
1368.0,6.012e-18
1369.0,1.491e-10
1370.0,7.341e-11
1371.0,4.161e-12
1372.0,9.401e-10
1373.0,1.894e-08
1374.0,8.784e-08
1375.0,1.593e-07
1376.0,1.429e-07
1377.0,6.526e-08
1378.0,6.381e-07
1379.0,2.727e-08
1380.0,3.919e-08
1381.0,1.021e-09
1382.0,8.239e-10
1383.0,1.232e-11
1384.0,1.615e-10
1385.0,7.723e-10
1386.0,7.264e-10
1387.0,8.785e-08
1388.0,1.728e-09
1389.0,2.966e-07
1390.0,2.546e-07
1391.0,1.693e-07
1392.0,1.097e-08
1393.0,5.814e-08
1394.0,2.996e-08
1395.0,2.196e-10
1396.0,1.061e-12
1397.0,2.289e-08
1398.0,6.768e-07
1399.0,4.281e-07
1400.0,4.538e-13
1401.0,1.883e-12
1402.0,1.186e-06
1403.0,1.486e-06
1404.0,4.513e-07
1405.0,1.04e-10
1406.0,1.166e-06
1407.0,1.028e-07
1408.0,9.49e-07
1409.0,3.163e-07
1410.0,2.532e-07
1411.0,1.277e-06
1412.0,1.723e-06
1413.0,1.798e-05
1414.0,1.977e-07
1415.0,9.442e-08
1416.0,2.996e-05
1417.0,8.778e-06
1418.0,9.927e-06
1419.0,1.526e-06
1420.0,6.03e-06
1421.0,6.511e-06
1422.0,3.856e-05
1423.0,7.342e-06
1424.0,1.383e-05
1425.0,2.019e-05
1426.0,2.322e-05
1427.0,4.365e-05
1428.0,2.986e-06
1429.0,3.187e-05
1430.0,5.593e-05
1431.0,6.176e-05
1432.0,2.32e-06
1433.0,3.828e-05
1434.0,1.907e-05
1435.0,1.834e-05
1436.0,3.65e-05
1437.0,2.786e-05
1438.0,1.14e-05
1439.0,4.986e-05
1440.0,3.72e-05
1441.0,2.755e-05
1442.0,3.049e-05
1443.0,3.924e-05
1444.0,5.525e-05
1445.0,4.189e-05
1446.0,1.841e-05
1447.0,2.918e-05
1448.0,0.0001088
1449.0,9.259e-05
1450.0,2.149e-05
1451.0,8.401e-06
1452.0,5.318e-05
1453.0,7.066e-05
1454.0,0.0001303
1455.0,5.731e-05
1456.0,7.666e-05
1457.0,0.000107
1458.0,0.0001314
1459.0,0.0001559
1460.0,7.65e-05
1461.0,7.773e-05
1462.0,0.0001193
1463.0,3.549e-05
1464.0,0.0001458
1465.0,8.475e-05
1466.0,5.371e-05
1467.0,2.705e-05
1468.0,6.415e-05
1469.0,8.083e-05
1470.0,3.732e-05
1471.0,1.316e-05
1472.0,3.545e-05
1473.0,5.619e-05
1474.0,8.614e-05
1475.0,0.0001754
1476.0,5.632e-05
1477.0,5.595e-05
1478.0,5.292e-05
1479.0,0.0001068
1480.0,4.778e-05
1481.0,0.0001002
1482.0,4.718e-05
1483.0,0.0001339
1484.0,0.0001262
1485.0,0.0001099
1486.0,0.0001061
1487.0,4.509e-05
1488.0,8.425e-05
1489.0,0.0001796
1490.0,0.0001659
1491.0,0.0001924
1492.0,0.0001493
1493.0,0.0001686
1494.0,0.0001963
1495.0,0.0001708
1496.0,0.0001577
1497.0,0.0002329
1498.0,0.000181
1499.0,0.0002163
1500.0,0.0002582
1501.0,0.000271
1502.0,0.0002247
1503.0,0.0001831
1504.0,0.000141
1505.0,0.0001755
1506.0,0.000271
1507.0,0.0002575
1508.0,0.000244
1509.0,0.0001751
1510.0,0.0002806
1511.0,0.0002672
1512.0,0.0002668
1513.0,0.0002369
1514.0,0.0002177
1515.0,0.0002734
1516.0,0.0002589
1517.0,0.0002494
1518.0,0.0002489
1519.0,0.0002405
1520.0,0.0002628
1521.0,0.0002873
1522.0,0.0002676
1523.0,0.0002905
1524.0,0.0002787
1525.0,0.0002614
1526.0,0.0002656
1527.0,0.0002632
1528.0,0.000285
1529.0,0.0002681
1530.0,0.0002611
1531.0,0.0002686
1532.0,0.0002825
1533.0,0.0002825
1534.0,0.0002763
1535.0,0.000273
1536.0,0.0002786
1537.0,0.000271
1538.0,0.0002747
1539.0,0.0002687
1540.0,0.0002698
1541.0,0.0002708
1542.0,0.0002663
1543.0,0.0002713
1544.0,0.0002666
1545.0,0.0002723
1546.0,0.0002667
1547.0,0.0002629
1548.0,0.0002623
1549.0,0.0002643
1550.0,0.0002617
1551.0,0.0002628
1552.0,0.0002595
1553.0,0.0002581
1554.0,0.000255
1555.0,0.0002553
1556.0,0.0002544
1557.0,0.0002569
1558.0,0.0002548
1559.0,0.0002526
1560.0,0.0002537
1561.0,0.0002549
1562.0,0.0002507
1563.0,0.0002483
1564.0,0.0002487
1565.0,0.0002489
1566.0,0.0002449
1567.0,0.0002449
1568.0,0.0002417
1569.0,0.0002429
1570.0,0.0002445
1571.0,0.0002458
1572.0,0.0002436
1573.0,0.0002413
1574.0,0.0002321
1575.0,0.0002286
1576.0,0.0002242
1577.0,0.0002178
1578.0,0.0002279
1579.0,0.0002289
1580.0,0.0002306
1581.0,0.0002267
1582.0,0.0002217
