interpolation:linear
wavelength,value
1447.0,2.837e-05
1448.0,0.0001027
1449.0,8.792e-05
1450.0,2.091e-05
1451.0,8.217e-06
1452.0,5.113e-05
1453.0,6.759e-05
1454.0,0.0001222
1455.0,5.484e-05
1456.0,7.319e-05
1457.0,0.000101
1458.0,0.000123
1459.0,0.0001455
1460.0,7.261e-05
1461.0,7.403e-05
1462.0,0.0001122
1463.0,3.421e-05
1464.0,0.000136
1465.0,8.001e-05
1466.0,5.162e-05
1467.0,2.627e-05
1468.0,6.135e-05
1469.0,7.678e-05
1470.0,3.619e-05
1471.0,1.283e-05
1472.0,3.439e-05
1473.0,5.387e-05
1474.0,8.143e-05
1475.0,0.0001624
1476.0,5.384e-05
1477.0,5.359e-05
1478.0,5.049e-05
1479.0,0.0001003
1480.0,4.585e-05
1481.0,9.427e-05
1482.0,4.512e-05
1483.0,0.000125
1484.0,0.0001178
1485.0,0.0001032
1486.0,9.959e-05
1487.0,4.326e-05
1488.0,7.937e-05
1489.0,0.0001663
1490.0,0.0001541
1491.0,0.0001777
1492.0,0.0001388
1493.0,0.0001566
1494.0,0.0001822
1495.0,0.0001585
1496.0,0.0001463
1497.0,0.0002156
1498.0,0.000168
1499.0,0.0002002
1500.0,0.0002394
1501.0,0.0002505
1502.0,0.0002082
1503.0,0.0001697
1504.0,0.0001311
1505.0,0.0001629
1506.0,0.0002508
1507.0,0.0002386
1508.0,0.0002261
1509.0,0.0001627
1510.0,0.00026
1511.0,0.0002471
1512.0,0.0002476
1513.0,0.0002192
1514.0,0.0002014
1515.0,0.0002537
1516.0,0.0002402
1517.0,0.0002307
1518.0,0.0002309
1519.0,0.0002225
1520.0,0.0002431
1521.0,0.0002672
1522.0,0.0002481
1523.0,0.0002703
1524.0,0.0002592
1525.0,0.000242
1526.0,0.0002457
1527.0,0.0002442
1528.0,0.0002649
1529.0,0.0002495
1530.0,0.0002419
1531.0,0.0002494
1532.0,0.0002629
1533.0,0.000263
1534.0,0.0002571
1535.0,0.0002539
1536.0,0.0002593
1537.0,0.000252
1538.0,0.0002558
1539.0,0.00025
1540.0,0.0002513
1541.0,0.0002521
1542.0,0.0002478
1543.0,0.0002527
1544.0,0.0002481
1545.0,0.0002537
1546.0,0.0002482
1547.0,0.0002448
1548.0,0.0002443
1549.0,0.0002462
1550.0,0.0002437
1551.0,0.0002447
1552.0,0.0002415
1553.0,0.0002404
1554.0,0.0002374
1555.0,0.0002378
1556.0,0.0002369
1557.0,0.0002393
1558.0,0.0002374
1559.0,0.0002352
1560.0,0.0002362
1561.0,0.0002374
1562.0,0.0002334
1563.0,0.0002311
1564.0,0.0002315
1565.0,0.0002318
1566.0,0.000228
1567.0,0.000228
1568.0,0.0002249
1569.0,0.0002262
1570.0,0.0002276
1571.0,0.0002287
1572.0,0.0002267
1573.0,0.0002245
1574.0,0.0002158
1575.0,0.0002126
1576.0,0.0002083
1577.0,0.0002023
1578.0,0.0002116
1579.0,0.0002124
