interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1481
1414.0,0.1482
1415.0,0.1482
1416.0,0.1452
1417.0,0.147
1418.0,0.1481
1419.0,0.1482
1420.0,0.1481
1421.0,0.1471
1422.0,0.1449
1423.0,0.1455
1424.0,0.1413
1425.0,0.1452
1426.0,0.1403
1427.0,0.1398
1428.0,0.1481
1429.0,0.1432
1430.0,0.1369
1431.0,0.1364
1432.0,0.1481
1433.0,0.1381
1434.0,0.1401
1435.0,0.1457
1436.0,0.1405
1437.0,0.1409
1438.0,0.1428
1439.0,0.1399
1440.0,0.1378
1441.0,0.1427
1442.0,0.1457
1443.0,0.1414
1444.0,0.1368
1445.0,0.141
1446.0,0.1457
1447.0,0.1411
1448.0,0.134
1449.0,0.1342
1450.0,0.1389
1451.0,0.1408
1452.0,0.137
1453.0,0.1361
1454.0,0.1331
1455.0,0.1349
1456.0,0.135
1457.0,0.1336
1458.0,0.1328
1459.0,0.1327
1460.0,0.1333
1461.0,0.1349
1462.0,0.1331
1463.0,0.1349
1464.0,0.1327
1465.0,0.1329
1466.0,0.1367
1467.0,0.1389
1468.0,0.1353
1469.0,0.1338
1470.0,0.1428
1471.0,0.1383
1472.0,0.1431
1473.0,0.1365
1474.0,0.1333
1475.0,0.1325
1476.0,0.1344
1477.0,0.1355
1478.0,0.1335
1479.0,0.1329
1480.0,0.1355
1481.0,0.1333
1482.0,0.1337
1483.0,0.1326
1484.0,0.1325
1485.0,0.1325
1486.0,0.133
1487.0,0.1348
1488.0,0.1328
1489.0,0.1323
1490.0,0.1322
1491.0,0.1322
1492.0,0.1325
1493.0,0.1322
1494.0,0.1321
1495.0,0.1322
1496.0,0.1322
1497.0,0.1321
1498.0,0.1321
1499.0,0.1321
1500.0,0.132
1501.0,0.132
1502.0,0.132
1503.0,0.1321
1504.0,0.1322
1505.0,0.1321
1506.0,0.132
1507.0,0.132
1508.0,0.132
1509.0,0.1321
1510.0,0.132
1511.0,0.132
1512.0,0.132
1513.0,0.132
1514.0,0.1321
1515.0,0.132
1516.0,0.132
1517.0,0.132
1518.0,0.132
1519.0,0.132
1520.0,0.132
1521.0,0.132
1522.0,0.132
1523.0,0.132
1524.0,0.132
1525.0,0.132
1526.0,0.132
1527.0,0.132
1528.0,0.132
1529.0,0.132
1530.0,0.132
1531.0,0.132
1532.0,0.132
1533.0,0.132
1534.0,0.132
1535.0,0.132
1536.0,0.132
1537.0,0.132
1538.0,0.132
1539.0,0.132
1540.0,0.132
1541.0,0.132
1542.0,0.132
1543.0,0.132
1544.0,0.132
1545.0,0.132
1546.0,0.132
1547.0,0.132
1548.0,0.132
1549.0,0.132
1550.0,0.132
1551.0,0.132
1552.0,0.132
1553.0,0.132
1554.0,0.132
1555.0,0.132
1556.0,0.132
1557.0,0.132
1558.0,0.132
1559.0,0.132
1560.0,0.132
1561.0,0.132
1562.0,0.132
1563.0,0.132
1564.0,0.132
1565.0,0.132
1566.0,0.132
1567.0,0.132
1568.0,0.132
1569.0,0.132
1570.0,0.132
1571.0,0.132
1572.0,0.132
1573.0,0.132
1574.0,0.132
1575.0,0.132
1576.0,0.132
1577.0,0.132
1578.0,0.132
1579.0,0.132
1580.0,0.132
1581.0,0.132
1582.0,0.132
1583.0,0.132
1584.0,0.132
1585.0,0.132
1586.0,0.132
1587.0,0.132
1588.0,0.132
1589.0,0.132
1590.0,0.132
1591.0,0.132
1592.0,0.132
1593.0,0.132
1594.0,0.132
1595.0,0.132
1596.0,0.132
1597.0,0.132
1598.0,0.132
1599.0,0.132
1600.0,0.132
1601.0,0.132
1602.0,0.132
1603.0,0.132
1604.0,0.132
1605.0,0.132
1606.0,0.132
1607.0,0.132
1608.0,0.132
1609.0,0.132
1610.0,0.132
1611.0,0.132
1612.0,0.132
1613.0,0.132
1614.0,0.132
1615.0,0.132
1616.0,0.132
1617.0,0.132
1618.0,0.132
1619.0,0.132
1620.0,0.132
1621.0,0.132
1622.0,0.132
1623.0,0.132
1624.0,0.132
1625.0,0.132
1626.0,0.132
1627.0,0.132
1628.0,0.132
1629.0,0.132
1630.0,0.132
1631.0,0.132
1632.0,0.132
1633.0,0.132
1634.0,0.132
1635.0,0.132
1636.0,0.132
1637.0,0.132
1638.0,0.132
1639.0,0.132
1640.0,0.132
1641.0,0.132
1642.0,0.132
1643.0,0.132
1644.0,0.132
1645.0,0.132
1646.0,0.132
1647.0,0.132
1648.0,0.132
1649.0,0.132
1650.0,0.132
1651.0,0.132
1652.0,0.132
1653.0,0.132
1654.0,0.132
1655.0,0.132
1656.0,0.132
1657.0,0.132
1658.0,0.132
1659.0,0.132
1660.0,0.132
