interpolation:linear
wavelength,value
725.0,0.09138
726.0,0.09619
727.0,0.1039
728.0,0.09019
729.0,0.1023
730.0,0.1049
731.0,0.09922
732.0,0.1166
733.0,0.1316
734.0,0.1383
735.0,0.1335
736.0,0.1321
737.0,0.1332
738.0,0.1439
739.0,0.1416
740.0,0.1478
741.0,0.1477
742.0,0.1496
743.0,0.1539
744.0,0.1546
745.0,0.1556
746.0,0.1563
747.0,0.1569
748.0,0.1567
749.0,0.155
750.0,0.155
751.0,0.1535
752.0,0.1543
753.0,0.1553
754.0,0.1556
755.0,0.1546
756.0,0.1548
757.0,0.1549
758.0,0.1528
759.0,0.143
760.0,0.002521
761.0,0.001291
762.0,0.01701
763.0,0.004194
764.0,0.008406
765.0,0.01686
766.0,0.03351
767.0,0.06724
768.0,0.1105
769.0,0.1222
770.0,0.1381
771.0,0.1448
772.0,0.1469
773.0,0.1484
774.0,0.1481
775.0,0.1472
776.0,0.1492
777.0,0.1473
778.0,0.1463
779.0,0.1465
780.0,0.1458
781.0,0.146
782.0,0.1471
783.0,0.1447
784.0,0.1456
785.0,0.144
786.0,0.1452
787.0,0.1378
788.0,0.1341
789.0,0.1344
790.0,0.1255
791.0,0.1321
792.0,0.1322
793.0,0.1295
794.0,0.1372
795.0,0.1379
796.0,0.1253
797.0,0.1244
798.0,0.1366
799.0,0.1345
800.0,0.1302
801.0,0.1275
802.0,0.1266
803.0,0.1243
804.0,0.1257
805.0,0.1279
806.0,0.1361
807.0,0.1337
808.0,0.1338
809.0,0.1278
810.0,0.1252
811.0,0.1228
812.0,0.1116
813.0,0.1087
814.0,0.08413
815.0,0.08514
816.0,0.07662
817.0,0.07785
818.0,0.07252
819.0,0.09016
820.0,0.0825
821.0,0.113
822.0,0.1067
823.0,0.05023
824.0,0.09685
825.0,0.1119
826.0,0.1011
827.0,0.1129
828.0,0.079
829.0,0.102
830.0,0.1001
831.0,0.09983
832.0,0.09374
833.0,0.1069
834.0,0.09939
835.0,0.1222
836.0,0.1067
837.0,0.1221
838.0,0.1141
839.0,0.1193
840.0,0.1232
841.0,0.1193
842.0,0.1229
843.0,0.1267
844.0,0.1231
845.0,0.1296
846.0,0.1298
847.0,0.1284
848.0,0.126
849.0,0.1224
850.0,0.1174
851.0,0.1226
852.0,0.1227
853.0,0.1193
854.0,0.1019
855.0,0.1136
856.0,0.1234
857.0,0.1273
858.0,0.1258
859.0,0.1268
860.0,0.1275
861.0,0.1266
862.0,0.1289
863.0,0.132
864.0,0.1255
865.0,0.1245
866.0,0.112
867.0,0.1169
868.0,0.1273
869.0,0.1247
870.0,0.1283
871.0,0.1266
872.0,0.1262
873.0,0.126
874.0,0.1245
875.0,0.1219
876.0,0.1231
877.0,0.1245
878.0,0.1255
879.0,0.1237
880.0,0.121
881.0,0.1184
882.0,0.1206
883.0,0.1219
884.0,0.121
885.0,0.1218
886.0,0.1137
887.0,0.1168
888.0,0.1175
889.0,0.1209
890.0,0.117
891.0,0.1183
892.0,0.1114
893.0,0.1051
894.0,0.09415
895.0,0.08084
896.0,0.07395
897.0,0.05575
898.0,0.0637
899.0,0.04047
900.0,0.07024
901.0,0.04263
902.0,0.05902
903.0,0.05603
904.0,0.09216
905.0,0.08683
906.0,0.07843
907.0,0.04955
908.0,0.05432
909.0,0.06249
910.0,0.0471
911.0,0.05873
912.0,0.05971
913.0,0.04739
914.0,0.04914
915.0,0.0517
916.0,0.04302
917.0,0.06291
918.0,0.04306
919.0,0.06706
920.0,0.07696
921.0,0.07833
922.0,0.06361
923.0,0.07676
924.0,0.06213
925.0,0.06114
926.0,0.06028
927.0,0.07343
928.0,0.03612
929.0,0.02926
930.0,0.01645
931.0,0.01471
932.0,0.006789
933.0,0.004401
934.0,0.001058
935.0,0.005132
936.0,0.00204
937.0,0.002106
938.0,0.002892
939.0,0.01408
940.0,0.02086
941.0,0.01137
942.0,0.01473
943.0,0.006987
944.0,0.01024
945.0,0.01267
946.0,0.003297
947.0,0.01173
948.0,0.008385
949.0,0.02048
950.0,0.001835
951.0,0.01971
952.0,0.006571
953.0,0.011
954.0,0.01678
955.0,0.01178
956.0,0.01759
957.0,0.006617
958.0,0.02746
959.0,0.0159
960.0,0.01816
961.0,0.02512
962.0,0.02392
963.0,0.03258
964.0,0.02858
965.0,0.03119
966.0,0.03202
967.0,0.03077
968.0,0.06599
969.0,0.06349
970.0,0.05715
971.0,0.077
972.0,0.0702
973.0,0.04985
974.0,0.04745
975.0,0.05139
976.0,0.04245
977.0,0.06357
978.0,0.0538
979.0,0.05885
980.0,0.05447
981.0,0.07684
982.0,0.06959
983.0,0.06451
984.0,0.08568
985.0,0.0684
986.0,0.09166
987.0,0.0866
988.0,0.08746
989.0,0.09453
990.0,0.08584
991.0,0.09429
992.0,0.09535
993.0,0.08956
994.0,0.09597
995.0,0.0967
996.0,0.09539
997.0,0.09595
998.0,0.09515
999.0,0.09506
1000.0,0.09311
1001.0,0.09574
1002.0,0.0875
1003.0,0.09375
1004.0,0.0899
1005.0,0.08863
1006.0,0.09126
1007.0,0.09355
1008.0,0.09217
1009.0,0.09063
1010.0,0.08975
1011.0,0.0932
1012.0,0.0915
1013.0,0.09335
1014.0,0.09267
1015.0,0.09192
1016.0,0.09137
1017.0,0.09135
1018.0,0.09173
1019.0,0.08759
1020.0,0.09092
1021.0,0.09118
1022.0,0.08967
1023.0,0.09059
1024.0,0.08727
1025.0,0.09117
1026.0,0.09017
1027.0,0.09016
1028.0,0.08979
1029.0,0.08845
1030.0,0.08985
1031.0,0.0892
1032.0,0.08916
1033.0,0.08779
1034.0,0.08787
1035.0,0.08815
1036.0,0.08832
1037.0,0.087
1038.0,0.08728
1039.0,0.08708
1040.0,0.08668
1041.0,0.08682
1042.0,0.08618
1043.0,0.08579
1044.0,0.08594
1045.0,0.08464
1046.0,0.08356
1047.0,0.08414
1048.0,0.08442
1049.0,0.08393
1050.0,0.08334
1051.0,0.08298
1052.0,0.08241
1053.0,0.08147
1054.0,0.08134
1055.0,0.08104
1056.0,0.08035
1057.0,0.07981
1058.0,0.07753
1059.0,0.07724
1060.0,0.07695
1061.0,0.07665
1062.0,0.07669
1063.0,0.07566
1064.0,0.07666
1065.0,0.07528
1066.0,0.07443
1067.0,0.0752
1068.0,0.07297
1069.0,0.07126
1070.0,0.07326
1071.0,0.07612
1072.0,0.07395
1073.0,0.0731
1074.0,0.07712
1075.0,0.06959
1076.0,0.07681
1077.0,0.07355
1078.0,0.07076
1079.0,0.07661
1080.0,0.07188
1081.0,0.06774
1082.0,0.07223
1083.0,0.0737
1084.0,0.06648
1085.0,0.07242
1086.0,0.06074
1087.0,0.06636
1088.0,0.07306
1089.0,0.0658
1090.0,0.06288
1091.0,0.07154
1092.0,0.07187
1093.0,0.05074
1094.0,0.06443
1095.0,0.05245
1096.0,0.04787
1097.0,0.07028
1098.0,0.0454
1099.0,0.04833
1100.0,0.04163
1101.0,0.04405
1102.0,0.03927
1103.0,0.03688
1104.0,0.03753
1105.0,0.04585
1106.0,0.0232
1107.0,0.04189
1108.0,0.02801
1109.0,0.02809
1110.0,0.03849
1111.0,0.01619
1112.0,0.02821
1113.0,0.01022
1114.0,0.0113
1115.0,0.008491
1116.0,0.00426
1117.0,0.0005318
1118.0,0.004871
1119.0,0.001152
1120.0,0.001251
1121.0,0.002007
1122.0,0.0003435
1123.0,0.001125
1124.0,0.0009416
1125.0,0.001503
1126.0,0.0001457
1127.0,0.001719
1128.0,0.0004687
1129.0,0.0005154
1130.0,0.0003643
1131.0,0.006497
1132.0,0.004237
1133.0,0.001289
1134.0,0.0001109
1135.0,4.995e-05
1136.0,0.0007738
1137.0,0.005845
1138.0,0.003479
1139.0,0.01081
1140.0,0.006649
1141.0,0.003415
1142.0,0.004659
1143.0,0.009489
1144.0,0.001391
1145.0,0.001163
1146.0,0.001251
1147.0,0.0001525
1148.0,0.007377
1149.0,0.004521
1150.0,0.002019
1151.0,0.003514
1152.0,0.005851
1153.0,0.00722
1154.0,0.001469
1155.0,0.01136
1156.0,0.008896
1157.0,0.01415
1158.0,0.01398
1159.0,0.01588
1160.0,0.01363
1161.0,0.02187
1162.0,0.02124
1163.0,0.04075
1164.0,0.03071
1165.0,0.02529
1166.0,0.02865
1167.0,0.0331
1168.0,0.03341
1169.0,0.03494
1170.0,0.04196
1171.0,0.04075
1172.0,0.0448
1173.0,0.04183
1174.0,0.022
1175.0,0.04417
1176.0,0.05511
1177.0,0.04841
1178.0,0.02956
1179.0,0.05518
1180.0,0.04233
1181.0,0.04384
1182.0,0.02201
1183.0,0.04443
1184.0,0.03852
1185.0,0.03453
1186.0,0.05025
1187.0,0.04451
1188.0,0.02063
1189.0,0.0411
1190.0,0.05018
1191.0,0.04108
1192.0,0.05163
1193.0,0.047
1194.0,0.05011
1195.0,0.04295
1196.0,0.03913
1197.0,0.05142
1198.0,0.04607
1199.0,0.03034
1200.0,0.0468
1201.0,0.04135
1202.0,0.04497
1203.0,0.04167
1204.0,0.03357
1205.0,0.04805
1206.0,0.05736
1207.0,0.04329
1208.0,0.04535
1209.0,0.04612
1210.0,0.05045
1211.0,0.04534
1212.0,0.03886
1213.0,0.05231
1214.0,0.04158
1215.0,0.04068
1216.0,0.05328
1217.0,0.05018
1218.0,0.05266
1219.0,0.05061
1220.0,0.05287
1221.0,0.0554
1222.0,0.05274
1223.0,0.05139
1224.0,0.0486
1225.0,0.0541
1226.0,0.05635
1227.0,0.04623
1228.0,0.05729
1229.0,0.05636
1230.0,0.05445
1231.0,0.05899
1232.0,0.05851
1233.0,0.05228
1234.0,0.06017
1235.0,0.05891
1236.0,0.06004
1237.0,0.05761
1238.0,0.05986
1239.0,0.05904
1240.0,0.05957
1241.0,0.05787
1242.0,0.05899
1243.0,0.0586
1244.0,0.05854
1245.0,0.05907
1246.0,0.05879
1247.0,0.05813
1248.0,0.05735
1249.0,0.05819
1250.0,0.05737
1251.0,0.0557
1252.0,0.0569
1253.0,0.05431
1254.0,0.05226
1255.0,0.0563
1256.0,0.05086
1257.0,0.04981
1258.0,0.05376
1259.0,0.04615
1260.0,0.04706
1261.0,0.03813
1262.0,0.03401
1263.0,0.03394
1264.0,0.02545
1265.0,0.03381
1266.0,0.0289
1267.0,0.03191
1268.0,0.02641
1269.0,0.004061
1270.0,0.03078
1271.0,0.03904
1272.0,0.03953
1273.0,0.03842
1274.0,0.03956
1275.0,0.04116
1276.0,0.04288
1277.0,0.04506
1278.0,0.04834
1279.0,0.04822
1280.0,0.04745
1281.0,0.0466
1282.0,0.04703
1283.0,0.05019
1284.0,0.05108
1285.0,0.05183
1286.0,0.05364
1287.0,0.05072
1288.0,0.05154
1289.0,0.04583
1290.0,0.05113
1291.0,0.05266
1292.0,0.0428
1293.0,0.05019
1294.0,0.04958
1295.0,0.04659
1296.0,0.04099
1297.0,0.03627
1298.0,0.04452
1299.0,0.05066
1300.0,0.03395
1301.0,0.0359
1302.0,0.04502
1303.0,0.03392
1304.0,0.02214
1305.0,0.04336
1306.0,0.04189
1307.0,0.02479
1308.0,0.03503
1309.0,0.03984
1310.0,0.02333
1311.0,0.03184
1312.0,0.03073
1313.0,0.02717
1314.0,0.02136
1315.0,0.02013
1316.0,0.02996
1317.0,0.02693
1318.0,0.03257
1319.0,0.01742
1320.0,0.01771
1321.0,0.0239
1322.0,0.02241
1323.0,0.01118
1324.0,0.01754
1325.0,0.02759
1326.0,0.02015
1327.0,0.01794
1328.0,0.01307
1329.0,0.005851
1330.0,0.01012
1331.0,0.002941
1332.0,0.003454
1333.0,0.005441
1334.0,0.007245
1335.0,0.01014
1336.0,0.005882
1337.0,0.005247
1338.0,0.00539
1339.0,0.005493
1340.0,0.006277
1341.0,0.003841
1342.0,0.00444
1343.0,0.001184
1344.0,0.000812
1345.0,0.0008821
1346.0,0.0001285
1347.0,0.0001042
1348.0,4.003e-06
1349.0,1.455e-05
1350.0,1.511e-05
1351.0,3.471e-06
1352.0,9.307e-07
1353.0,4.736e-08
1354.0,1.628e-07
1355.0,1.311e-09
1356.0,2.294e-08
1357.0,3.485e-08
1358.0,1.539e-09
1359.0,1.939e-10
1360.0,7.007e-10
1361.0,7.837e-13
1362.0,2.144e-15
1363.0,9.421e-10
1364.0,3.89e-10
1365.0,7.485e-16
1366.0,4.083e-09
1367.0,1.667e-09
1368.0,5.78e-18
1369.0,1.433e-10
1370.0,7.058e-11
1371.0,4.001e-12
1372.0,9.039e-10
1373.0,1.821e-08
1374.0,8.446e-08
1375.0,1.532e-07
1376.0,1.374e-07
1377.0,6.276e-08
1378.0,6.136e-07
1379.0,2.622e-08
1380.0,3.768e-08
1381.0,9.815e-10
1382.0,7.923e-10
1383.0,1.184e-11
1384.0,1.553e-10
1385.0,7.426e-10
1386.0,6.985e-10
1387.0,8.448e-08
1388.0,1.662e-09
1389.0,2.853e-07
1390.0,2.448e-07
1391.0,1.628e-07
1392.0,1.055e-08
1393.0,5.592e-08
1394.0,2.882e-08
1395.0,2.112e-10
1396.0,1.021e-12
1397.0,2.202e-08
1398.0,6.509e-07
1399.0,4.118e-07
1400.0,4.364e-13
1401.0,1.811e-12
1402.0,1.146e-06
1403.0,1.43e-06
1404.0,4.341e-07
1405.0,1e-10
1406.0,1.122e-06
1407.0,9.925e-08
1408.0,9.128e-07
1409.0,3.043e-07
1410.0,2.436e-07
1411.0,1.23e-06
1412.0,1.667e-06
1413.0,1.79e-05
1414.0,1.903e-07
1415.0,9.084e-08
1416.0,4.775e-05
1417.0,1.051e-05
1418.0,9.788e-06
1419.0,1.496e-06
1420.0,5.944e-06
1421.0,7.658e-06
1422.0,6.293e-05
1423.0,1.132e-05
1424.0,3.464e-05
1425.0,3.138e-05
1426.0,6.731e-05
1427.0,0.0001471
1428.0,2.952e-06
1429.0,6.74e-05
1430.0,0.0002945
1431.0,0.0003671
1432.0,2.295e-06
1433.0,0.0001656
1434.0,6.092e-05
1435.0,2.661e-05
1436.0,0.0001059
1437.0,7.836e-05
1438.0,2.36e-05
1439.0,0.0001589
1440.0,0.0001628
1441.0,5.978e-05
1442.0,4.617e-05
1443.0,0.0001062
1444.0,0.0002943
1445.0,0.0001128
1446.0,2.811e-05
1447.0,7.776e-05
1448.0,0.001265
1449.0,0.00099
1450.0,7.691e-05
1451.0,2.247e-05
1452.0,0.0002815
1453.0,0.0004492
1454.0,0.002483
1455.0,0.0004973
1456.0,0.0006377
1457.0,0.001472
1458.0,0.00319
1459.0,0.00396
1460.0,0.001238
1461.0,0.0006713
1462.0,0.002269
1463.0,0.000302
1464.0,0.003787
1465.0,0.001864
1466.0,0.0002997
1467.0,9.963e-05
1468.0,0.0004922
1469.0,0.001022
1470.0,8.433e-05
1471.0,5.221e-05
1472.0,7.732e-05
1473.0,0.0003348
1474.0,0.001448
1475.0,0.005542
1476.0,0.0005702
1477.0,0.0004067
1478.0,0.0007971
1479.0,0.002349
1480.0,0.0003542
1481.0,0.001728
1482.0,0.0006274
1483.0,0.00365
1484.0,0.004289
1485.0,0.003405
1486.0,0.00219
1487.0,0.0004014
1488.0,0.002012
1489.0,0.008129
1490.0,0.008643
1491.0,0.01093
1492.0,0.005162
1493.0,0.008285
1494.0,0.01293
1495.0,0.009748
1496.0,0.008129
1497.0,0.01957
1498.0,0.01234
1499.0,0.01616
1500.0,0.02435
1501.0,0.0243
1502.0,0.02002
1503.0,0.01302
1504.0,0.007832
1505.0,0.01296
1506.0,0.02676
1507.0,0.02481
1508.0,0.02346
1509.0,0.01276
1510.0,0.02938
1511.0,0.02587
1512.0,0.02844
1513.0,0.02128
1514.0,0.01808
1515.0,0.02996
1516.0,0.02762
1517.0,0.02415
1518.0,0.02554
1519.0,0.02276
1520.0,0.02708
1521.0,0.03507
1522.0,0.02961
1523.0,0.03601
1524.0,0.0332
1525.0,0.02797
1526.0,0.02845
1527.0,0.0296
1528.0,0.03521
1529.0,0.03263
1530.0,0.02962
1531.0,0.03174
1532.0,0.03612
1533.0,0.03675
1534.0,0.03559
1535.0,0.03435
1536.0,0.03599
1537.0,0.03433
1538.0,0.03618
1539.0,0.03483
1540.0,0.0359
1541.0,0.03584
1542.0,0.0346
1543.0,0.03613
1544.0,0.03486
1545.0,0.03674
1546.0,0.03531
1547.0,0.03547
1548.0,0.03551
1549.0,0.03621
1550.0,0.03575
1551.0,0.03581
1552.0,0.03489
1553.0,0.03557
1554.0,0.03502
1555.0,0.0354
1556.0,0.03525
1557.0,0.0358
1558.0,0.03558
1559.0,0.03529
1560.0,0.0355
1561.0,0.03578
1562.0,0.03493
1563.0,0.0348
1564.0,0.03486
1565.0,0.03533
1566.0,0.03463
1567.0,0.03484
1568.0,0.03431
1569.0,0.03486
1570.0,0.03508
1571.0,0.03527
1572.0,0.03503
1573.0,0.03461
1574.0,0.03317
1575.0,0.03261
1576.0,0.0316
1577.0,0.03063
1578.0,0.03187
1579.0,0.03156
1580.0,0.03209
1581.0,0.03166
1582.0,0.0312
1583.0,0.03114
1584.0,0.03272
1585.0,0.03332
1586.0,0.03267
1587.0,0.0322
1588.0,0.03208
1589.0,0.03117
1590.0,0.03157
1591.0,0.0325
1592.0,0.03295
1593.0,0.03401
1594.0,0.03359
1595.0,0.03344
1596.0,0.03228
1597.0,0.03263
1598.0,0.03378
1599.0,0.03343
1600.0,0.0334
1601.0,0.03269
1602.0,0.03251
1603.0,0.03334
1604.0,0.03305
1605.0,0.03309
1606.0,0.03269
1607.0,0.033
1608.0,0.03254
1609.0,0.03199
1610.0,0.03131
1611.0,0.03177
