interpolation:linear
wavelength,value
476.0,1.582
477.0,1.587
478.0,1.631
479.0,1.62
480.0,1.622
481.0,1.651
482.0,1.658
483.0,1.636
484.0,1.602
485.0,1.525
486.0,1.333
487.0,1.396
488.0,1.531
489.0,1.537
490.0,1.616
491.0,1.587
492.0,1.499
493.0,1.548
494.0,1.563
495.0,1.576
496.0,1.586
497.0,1.61
498.0,1.535
499.0,1.555
500.0,1.51
501.0,1.483
502.0,1.464
503.0,1.525
504.0,1.492
505.0,1.541
506.0,1.591
507.0,1.514
508.0,1.465
509.0,1.505
510.0,1.496
511.0,1.535
512.0,1.551
513.0,1.467
514.0,1.457
515.0,1.442
516.0,1.439
517.0,1.278
518.0,1.344
519.0,1.41
520.0,1.461
521.0,1.475
522.0,1.477
523.0,1.451
524.0,1.503
525.0,1.522
526.0,1.455
527.0,1.372
528.0,1.451
529.0,1.531
530.0,1.509
531.0,1.532
532.0,1.479
533.0,1.436
534.0,1.478
535.0,1.51
536.0,1.523
537.0,1.462
538.0,1.488
539.0,1.475
540.0,1.415
541.0,1.426
542.0,1.471
543.0,1.454
544.0,1.481
545.0,1.476
546.0,1.484
547.0,1.482
548.0,1.464
549.0,1.468
550.0,1.485
551.0,1.467
552.0,1.477
553.0,1.451
554.0,1.486
555.0,1.489
556.0,1.47
557.0,1.424
558.0,1.414
559.0,1.389
560.0,1.407
561.0,1.426
562.0,1.416
563.0,1.456
564.0,1.417
565.0,1.406
566.0,1.386
567.0,1.413
568.0,1.403
569.0,1.375
570.0,1.374
571.0,1.364
572.0,1.4
573.0,1.416
574.0,1.412
575.0,1.387
576.0,1.374
577.0,1.389
578.0,1.366
579.0,1.369
580.0,1.392
581.0,1.396
582.0,1.42
583.0,1.422
584.0,1.433
585.0,1.397
586.0,1.368
587.0,1.4
588.0,1.372
589.0,1.229
590.0,1.284
591.0,1.351
592.0,1.338
593.0,1.353
594.0,1.346
595.0,1.317
596.0,1.358
597.0,1.346
598.0,1.339
599.0,1.339
600.0,1.338
601.0,1.326
602.0,1.316
603.0,1.337
604.0,1.359
605.0,1.351
606.0,1.345
607.0,1.357
608.0,1.341
609.0,1.342
610.0,1.332
611.0,1.338
612.0,1.333
613.0,1.316
614.0,1.297
615.0,1.325
616.0,1.28
617.0,1.277
618.0,1.326
619.0,1.312
620.0,1.321
621.0,1.323
622.0,1.308
623.0,1.289
624.0,1.266
625.0,1.263
626.0,1.282
627.0,1.299
628.0,1.24
629.0,1.277
630.0,1.249
631.0,1.268
632.0,1.251
633.0,1.285
634.0,1.27
635.0,1.288
636.0,1.27
637.0,1.289
638.0,1.3
639.0,1.284
640.0,1.27
641.0,1.269
642.0,1.262
643.0,1.279
644.0,1.274
645.0,1.276
646.0,1.25
647.0,1.242
648.0,1.244
649.0,1.221
650.0,1.217
651.0,1.268
652.0,1.226
653.0,1.251
654.0,1.236
655.0,1.195
656.0,1.056
657.0,1.084
658.0,1.212
659.0,1.219
660.0,1.223
661.0,1.232
662.0,1.236
663.0,1.211
664.0,1.223
665.0,1.222
666.0,1.222
667.0,1.22
668.0,1.219
669.0,1.237
670.0,1.232
671.0,1.231
672.0,1.22
673.0,1.238
674.0,1.233
675.0,1.221
676.0,1.229
677.0,1.217
678.0,1.22
679.0,1.2
680.0,1.209
681.0,1.201
682.0,1.2
683.0,1.197
684.0,1.191
685.0,1.201
686.0,1.194
687.0,0.9132
688.0,1.011
689.0,1.013
690.0,1.043
691.0,1.076
692.0,1.099
693.0,1.092
694.0,1.083
695.0,1.114
696.0,1.116
697.0,1.165
698.0,1.147
699.0,1.132
700.0,1.118
701.0,1.111
702.0,1.114
703.0,1.116
704.0,1.145
705.0,1.146
706.0,1.142
707.0,1.142
708.0,1.145
709.0,1.142
710.0,1.144
711.0,1.141
712.0,1.136
713.0,1.126
714.0,1.13
715.0,1.099
716.0,1.101
717.0,0.9991
718.0,0.9267
719.0,0.8545
720.0,0.8976
721.0,0.9623
722.0,1.07
723.0,1.012
724.0,0.9306
725.0,0.922
726.0,0.9608
727.0,0.9648
728.0,0.9214
729.0,0.9396
730.0,0.9927
731.0,0.9556
732.0,1.005
733.0,1.047
734.0,1.068
735.0,1.048
736.0,1.046
737.0,1.051
738.0,1.057
739.0,1.036
740.0,1.06
741.0,1.048
742.0,1.047
743.0,1.073
744.0,1.069
745.0,1.068
746.0,1.073
747.0,1.075
748.0,1.073
749.0,1.06
750.0,1.06
751.0,1.049
752.0,1.053
753.0,1.058
754.0,1.061
755.0,1.055
756.0,1.054
757.0,1.056
758.0,1.043
759.0,1.028
760.0,0.3116
761.0,0.2025
762.0,0.6527
763.0,0.4131
764.0,0.5415
765.0,0.6533
766.0,0.7389
767.0,0.8728
768.0,0.9618
769.0,0.9721
770.0,0.9941
771.0,0.9972
772.0,0.9978
773.0,1.004
774.0,0.9992
775.0,0.9914
776.0,1.003
777.0,0.99
778.0,0.9841
779.0,0.9849
780.0,0.9793
781.0,0.9802
782.0,0.9862
783.0,0.9689
784.0,0.9734
785.0,0.9666
786.0,0.9776
787.0,0.9651
788.0,0.9553
789.0,0.9556
790.0,0.9371
791.0,0.9386
792.0,0.9309
793.0,0.9166
794.0,0.925
795.0,0.9425
796.0,0.9228
797.0,0.9241
798.0,0.9423
799.0,0.9381
800.0,0.9241
801.0,0.9231
802.0,0.9203
803.0,0.9144
804.0,0.9146
805.0,0.9091
806.0,0.9303
807.0,0.9202
808.0,0.9205
809.0,0.9065
810.0,0.9015
811.0,0.9068
812.0,0.8875
813.0,0.8734
814.0,0.7915
815.0,0.786
816.0,0.7354
817.0,0.7457
818.0,0.723
819.0,0.7877
820.0,0.7501
821.0,0.8492
822.0,0.8296
823.0,0.6094
824.0,0.8145
825.0,0.8361
826.0,0.8125
827.0,0.8486
828.0,0.7442
829.0,0.8059
830.0,0.7981
831.0,0.7998
832.0,0.7799
833.0,0.8165
834.0,0.7958
835.0,0.8568
836.0,0.8309
837.0,0.8585
838.0,0.8363
839.0,0.8446
840.0,0.8619
841.0,0.8517
842.0,0.8504
843.0,0.8468
844.0,0.8368
845.0,0.8626
846.0,0.8583
847.0,0.8414
848.0,0.8375
849.0,0.8138
850.0,0.7795
851.0,0.8268
852.0,0.8203
853.0,0.7884
854.0,0.6817
855.0,0.7476
856.0,0.8175
857.0,0.8348
858.0,0.8291
859.0,0.8292
860.0,0.8303
861.0,0.8259
862.0,0.8386
863.0,0.8584
864.0,0.8154
865.0,0.8082
866.0,0.7267
867.0,0.7583
868.0,0.8252
869.0,0.808
870.0,0.831
871.0,0.8197
872.0,0.8167
873.0,0.815
874.0,0.8053
875.0,0.7891
876.0,0.7974
877.0,0.8053
878.0,0.8143
879.0,0.8017
880.0,0.7845
881.0,0.7734
882.0,0.7904
883.0,0.7922
884.0,0.7888
885.0,0.7948
886.0,0.7599
887.0,0.7661
888.0,0.7787
889.0,0.7853
890.0,0.7813
891.0,0.7787
892.0,0.7594
893.0,0.7399
894.0,0.7217
895.0,0.692
896.0,0.6573
897.0,0.5792
898.0,0.6233
899.0,0.4926
900.0,0.6296
901.0,0.5152
902.0,0.5806
903.0,0.5938
904.0,0.7163
905.0,0.6963
906.0,0.6556
907.0,0.554
908.0,0.5623
909.0,0.5983
910.0,0.5478
911.0,0.573
912.0,0.5942
913.0,0.5567
914.0,0.5489
915.0,0.5922
916.0,0.5081
917.0,0.623
918.0,0.5213
919.0,0.63
920.0,0.6277
921.0,0.6499
922.0,0.5944
923.0,0.6273
924.0,0.6095
925.0,0.5969
926.0,0.6031
927.0,0.6623
928.0,0.5226
929.0,0.4871
930.0,0.3995
931.0,0.3754
932.0,0.2872
933.0,0.2434
934.0,0.1545
935.0,0.2408
936.0,0.1634
937.0,0.1678
938.0,0.2008
939.0,0.3638
940.0,0.4261
941.0,0.3376
942.0,0.3801
943.0,0.2629
944.0,0.2659
945.0,0.3455
946.0,0.1935
947.0,0.3513
948.0,0.2615
949.0,0.4524
950.0,0.1547
951.0,0.4425
952.0,0.2616
953.0,0.3222
954.0,0.3781
955.0,0.3239
956.0,0.3081
957.0,0.2644
958.0,0.4113
959.0,0.3445
960.0,0.3853
961.0,0.4191
962.0,0.3986
963.0,0.4477
964.0,0.4143
965.0,0.4444
966.0,0.4476
967.0,0.4466
968.0,0.5599
969.0,0.5869
970.0,0.5449
971.0,0.6068
972.0,0.5837
973.0,0.5251
974.0,0.5013
975.0,0.5134
976.0,0.4962
977.0,0.5475
978.0,0.5273
979.0,0.5466
980.0,0.5178
981.0,0.6025
982.0,0.582
983.0,0.5625
984.0,0.6142
985.0,0.5796
986.0,0.6211
987.0,0.613
988.0,0.6119
989.0,0.6169
990.0,0.6078
991.0,0.6192
992.0,0.6223
993.0,0.6125
994.0,0.6217
995.0,0.6203
996.0,0.6182
997.0,0.6188
998.0,0.6161
999.0,0.6137
1000.0,0.6104
1001.0,0.6169
1002.0,0.6039
1003.0,0.6062
1004.0,0.5924
1005.0,0.5693
1006.0,0.5923
1007.0,0.6044
1008.0,0.6019
1009.0,0.5995
1010.0,0.5974
1011.0,0.6013
1012.0,0.5968
1013.0,0.5996
1014.0,0.5954
1015.0,0.5916
1016.0,0.589
1017.0,0.5906
1018.0,0.5879
1019.0,0.5769
1020.0,0.5851
1021.0,0.584
1022.0,0.58
1023.0,0.5863
1024.0,0.5802
1025.0,0.5853
1026.0,0.5832
1027.0,0.5818
1028.0,0.5807
1029.0,0.574
1030.0,0.5774
1031.0,0.5753
1032.0,0.5734
1033.0,0.5648
1034.0,0.5648
1035.0,0.5666
1036.0,0.5697
1037.0,0.5603
1038.0,0.5629
1039.0,0.5627
1040.0,0.5604
1041.0,0.5628
1042.0,0.5589
1043.0,0.5572
1044.0,0.5592
1045.0,0.5517
1046.0,0.5457
1047.0,0.5507
1048.0,0.5539
1049.0,0.552
1050.0,0.5496
1051.0,0.549
1052.0,0.5469
1053.0,0.5427
1054.0,0.5441
1055.0,0.5446
1056.0,0.5429
1057.0,0.5415
1058.0,0.5284
1059.0,0.5292
1060.0,0.5285
1061.0,0.528
1062.0,0.531
1063.0,0.5259
1064.0,0.5321
1065.0,0.5288
1066.0,0.5179
1067.0,0.5248
1068.0,0.5137
1069.0,0.4975
1070.0,0.5149
1071.0,0.5215
1072.0,0.5165
1073.0,0.5089
1074.0,0.5205
1075.0,0.4987
1076.0,0.5203
1077.0,0.5134
1078.0,0.5046
1079.0,0.5113
1080.0,0.5056
1081.0,0.4913
1082.0,0.4956
1083.0,0.4963
1084.0,0.4914
1085.0,0.5063
1086.0,0.4691
1087.0,0.4788
1088.0,0.4965
1089.0,0.4853
1090.0,0.4777
1091.0,0.4961
1092.0,0.4938
1093.0,0.4316
1094.0,0.4534
1095.0,0.4475
1096.0,0.4324
1097.0,0.4822
1098.0,0.4269
1099.0,0.4432
1100.0,0.4182
1101.0,0.4215
1102.0,0.4061
1103.0,0.4047
1104.0,0.4049
1105.0,0.4344
1106.0,0.3548
1107.0,0.4169
1108.0,0.3671
1109.0,0.3652
1110.0,0.4148
1111.0,0.3003
1112.0,0.3613
1113.0,0.2501
1114.0,0.2768
1115.0,0.2301
1116.0,0.1966
1117.0,0.08763
1118.0,0.2086
1119.0,0.1153
1120.0,0.1451
1121.0,0.1848
1122.0,0.08821
1123.0,0.1308
1124.0,0.1105
1125.0,0.1414
1126.0,0.05984
1127.0,0.1585
1128.0,0.1061
1129.0,0.1106
1130.0,0.0785
1131.0,0.2747
1132.0,0.2205
1133.0,0.1533
1134.0,0.04865
1135.0,0.01789
1136.0,0.1328
1137.0,0.2733
1138.0,0.1961
1139.0,0.2679
1140.0,0.2332
1141.0,0.1863
1142.0,0.2089
1143.0,0.2865
1144.0,0.1134
1145.0,0.1473
1146.0,0.1591
1147.0,0.06734
1148.0,0.2481
1149.0,0.206
1150.0,0.1217
1151.0,0.1948
1152.0,0.2306
1153.0,0.2181
1154.0,0.1457
1155.0,0.2798
1156.0,0.2566
1157.0,0.2815
1158.0,0.278
1159.0,0.2935
1160.0,0.2589
1161.0,0.3048
1162.0,0.3073
1163.0,0.392
1164.0,0.3448
1165.0,0.3329
1166.0,0.3256
1167.0,0.3502
1168.0,0.3556
1169.0,0.3609
1170.0,0.3858
1171.0,0.3774
1172.0,0.3805
1173.0,0.3849
1174.0,0.2936
1175.0,0.3735
1176.0,0.4021
1177.0,0.3914
1178.0,0.3082
1179.0,0.4049
1180.0,0.371
1181.0,0.3817
1182.0,0.2788
1183.0,0.3737
1184.0,0.3553
1185.0,0.3471
1186.0,0.397
1187.0,0.3826
1188.0,0.2846
1189.0,0.3576
1190.0,0.3881
1191.0,0.3758
1192.0,0.3926
1193.0,0.379
1194.0,0.3887
1195.0,0.3727
1196.0,0.3624
1197.0,0.3859
1198.0,0.3575
1199.0,0.3161
1200.0,0.3746
1201.0,0.3653
1202.0,0.361
1203.0,0.358
1204.0,0.3202
1205.0,0.3658
1206.0,0.3972
1207.0,0.3612
1208.0,0.3519
1209.0,0.3582
1210.0,0.3705
1211.0,0.3575
1212.0,0.358
1213.0,0.3866
1214.0,0.3641
1215.0,0.3585
1216.0,0.3852
1217.0,0.3773
1218.0,0.3823
1219.0,0.3786
1220.0,0.3824
1221.0,0.3849
1222.0,0.3764
1223.0,0.3738
1224.0,0.373
1225.0,0.3825
1226.0,0.3837
1227.0,0.3598
1228.0,0.3844
1229.0,0.3836
1230.0,0.3782
1231.0,0.3853
1232.0,0.3832
1233.0,0.3746
1234.0,0.3841
1235.0,0.3823
1236.0,0.3845
1237.0,0.381
1238.0,0.3832
1239.0,0.3783
1240.0,0.3796
1241.0,0.3789
1242.0,0.3771
1243.0,0.3739
1244.0,0.3769
1245.0,0.3783
1246.0,0.3761
1247.0,0.3749
1248.0,0.3752
1249.0,0.3759
1250.0,0.374
1251.0,0.3699
1252.0,0.3691
1253.0,0.3677
1254.0,0.3652
1255.0,0.3691
1256.0,0.3616
1257.0,0.3602
1258.0,0.3647
1259.0,0.356
1260.0,0.3573
1261.0,0.343
1262.0,0.3358
1263.0,0.3366
1264.0,0.3179
1265.0,0.3343
1266.0,0.3259
1267.0,0.3287
1268.0,0.3165
1269.0,0.2301
1270.0,0.3287
1271.0,0.3411
1272.0,0.3416
1273.0,0.3386
1274.0,0.3388
1275.0,0.3426
1276.0,0.3448
1277.0,0.3459
1278.0,0.3501
1279.0,0.3471
1280.0,0.3426
1281.0,0.3259
1282.0,0.3122
1283.0,0.3366
1284.0,0.345
1285.0,0.347
1286.0,0.3507
1287.0,0.3472
1288.0,0.3466
1289.0,0.3392
1290.0,0.3433
1291.0,0.3474
1292.0,0.3331
1293.0,0.3424
1294.0,0.3403
1295.0,0.3402
1296.0,0.3293
1297.0,0.3152
1298.0,0.3321
1299.0,0.3421
1300.0,0.3021
1301.0,0.3087
1302.0,0.3308
1303.0,0.2967
1304.0,0.265
1305.0,0.325
1306.0,0.3256
1307.0,0.2666
1308.0,0.2954
1309.0,0.324
1310.0,0.2621
1311.0,0.2858
1312.0,0.28
1313.0,0.2764
1314.0,0.2518
1315.0,0.2511
1316.0,0.2832
1317.0,0.2697
1318.0,0.2882
1319.0,0.2397
1320.0,0.2291
1321.0,0.2618
1322.0,0.2664
1323.0,0.2126
1324.0,0.235
1325.0,0.2797
1326.0,0.2478
1327.0,0.2383
1328.0,0.2094
1329.0,0.1676
1330.0,0.2127
1331.0,0.1418
1332.0,0.1417
1333.0,0.1933
1334.0,0.159
1335.0,0.2115
1336.0,0.1737
1337.0,0.158
1338.0,0.17
1339.0,0.1677
1340.0,0.1599
1341.0,0.1634
1342.0,0.1712
1343.0,0.1326
1344.0,0.07946
1345.0,0.1119
1346.0,0.06788
1347.0,0.071
1348.0,0.007782
1349.0,0.02374
1350.0,0.02202
1351.0,0.008468
1352.0,0.003562
1353.0,0.0003241
1354.0,0.0007957
1355.0,1.934e-05
1356.0,0.0001673
1357.0,0.0002487
1358.0,2.193e-05
1359.0,6.036e-06
1360.0,1.328e-05
1361.0,8.417e-08
1362.0,5.281e-10
1363.0,2.081e-05
1364.0,9.786e-06
1365.0,4.428e-10
1366.0,7.302e-05
1367.0,2.829e-05
1368.0,2.031e-11
1369.0,3.926e-06
1370.0,2.677e-06
1371.0,2.417e-07
1372.0,1.584e-05
1373.0,0.0001787
1374.0,0.0005681
1375.0,0.0009957
1376.0,0.0007045
1377.0,0.000356
1378.0,0.002765
1379.0,0.0001548
1380.0,0.0002719
1381.0,9.578e-06
1382.0,1.56e-05
1383.0,3.472e-07
1384.0,4.989e-06
1385.0,1.047e-05
1386.0,1.719e-05
1387.0,0.000697
1388.0,1.607e-05
1389.0,0.001622
1390.0,0.001375
1391.0,0.001025
1392.0,8.115e-05
1393.0,0.0003425
1394.0,0.0003071
1395.0,3.876e-06
1396.0,9.741e-08
1397.0,0.0001603
1398.0,0.003169
1399.0,0.002033
1400.0,6.439e-08
1401.0,1.486e-07
1402.0,0.003549
1403.0,0.004818
1404.0,0.001533
1405.0,2.51e-06
1406.0,0.004509
1407.0,0.0003927
1408.0,0.003628
1409.0,0.001598
1410.0,0.001136
1411.0,0.004184
1412.0,0.00496
1413.0,0.03287
1414.0,0.0008741
1415.0,0.0004838
1416.0,0.04388
1417.0,0.01739
1418.0,0.01967
1419.0,0.003301
1420.0,0.01225
1421.0,0.01379
1422.0,0.05581
1423.0,0.01207
1424.0,0.02161
1425.0,0.03283
1426.0,0.03402
1427.0,0.05474
1428.0,0.007562
1429.0,0.04416
1430.0,0.06745
1431.0,0.07212
1432.0,0.0061
1433.0,0.04882
1434.0,0.02636
1435.0,0.03141
1436.0,0.05224
1437.0,0.04027
1438.0,0.0194
1439.0,0.06729
1440.0,0.05109
1441.0,0.04271
1442.0,0.04619
1443.0,0.05233
1444.0,0.07048
1445.0,0.05945
1446.0,0.02812
1447.0,0.04449
1448.0,0.1175
1449.0,0.1065
1450.0,0.03294
1451.0,0.01455
1452.0,0.06828
1453.0,0.08686
1454.0,0.1342
1455.0,0.06894
1456.0,0.09499
1457.0,0.1182
1458.0,0.131
1459.0,0.1561
1460.0,0.08611
1461.0,0.09337
1462.0,0.1297
1463.0,0.04731
1464.0,0.1468
1465.0,0.08985
1466.0,0.07141
1467.0,0.04216
1468.0,0.08167
1469.0,0.0975
1470.0,0.05584
1471.0,0.02197
1472.0,0.05372
1473.0,0.07423
1474.0,0.09831
1475.0,0.1717
1476.0,0.07182
1477.0,0.07407
1478.0,0.06501
1479.0,0.118
1480.0,0.06403
1481.0,0.1139
1482.0,0.06017
1483.0,0.1437
1484.0,0.131
1485.0,0.1207
1486.0,0.1202
1487.0,0.06262
1488.0,0.09708
1489.0,0.1749
1490.0,0.1604
1491.0,0.1763
1492.0,0.1557
1493.0,0.168
1494.0,0.183
1495.0,0.1645
1496.0,0.1555
1497.0,0.1987
1498.0,0.1696
1499.0,0.1944
1500.0,0.2159
1501.0,0.2266
1502.0,0.1933
1503.0,0.1709
1504.0,0.1425
1505.0,0.1656
1506.0,0.2232
1507.0,0.2177
1508.0,0.2075
1509.0,0.1691
1510.0,0.2308
1511.0,0.2256
1512.0,0.2217
1513.0,0.2094
1514.0,0.1988
1515.0,0.2266
1516.0,0.2186
1517.0,0.2162
1518.0,0.2152
1519.0,0.2122
1520.0,0.2239
1521.0,0.2324
1522.0,0.225
1523.0,0.2355
1524.0,0.2309
1525.0,0.2239
1526.0,0.2268
1527.0,0.2249
1528.0,0.2349
1529.0,0.2251
1530.0,0.222
1531.0,0.228
1532.0,0.2337
1533.0,0.233
1534.0,0.2296
1535.0,0.2298
1536.0,0.2331
1537.0,0.2291
1538.0,0.2299
1539.0,0.2268
1540.0,0.2265
1541.0,0.2286
1542.0,0.2273
1543.0,0.2304
1544.0,0.2288
1545.0,0.2319
1546.0,0.229
1547.0,0.2252
1548.0,0.2251
1549.0,0.2267
1550.0,0.2253
1551.0,0.2271
1552.0,0.2261
1553.0,0.2238
1554.0,0.2222
1555.0,0.2225
1556.0,0.2225
1557.0,0.225
1558.0,0.2238
1559.0,0.2225
1560.0,0.224
1561.0,0.2255
1562.0,0.2231
1563.0,0.2211
1564.0,0.2222
1565.0,0.2222
1566.0,0.2195
1567.0,0.2197
1568.0,0.2176
1569.0,0.2185
1570.0,0.2205
1571.0,0.2222
1572.0,0.2207
1573.0,0.2193
1574.0,0.2117
1575.0,0.2093
1576.0,0.2066
1577.0,0.2015
1578.0,0.2119
1579.0,0.2143
1580.0,0.2158
1581.0,0.2126
1582.0,0.2081
1583.0,0.2093
1584.0,0.212
1585.0,0.2141
1586.0,0.2118
1587.0,0.2083
1588.0,0.2016
1589.0,0.1952
1590.0,0.1999
1591.0,0.2047
1592.0,0.2112
1593.0,0.214
1594.0,0.214
1595.0,0.2109
1596.0,0.2048
1597.0,0.2105
1598.0,0.2127
1599.0,0.2103
1600.0,0.2087
1601.0,0.206
1602.0,0.207
1603.0,0.2085
1604.0,0.2069
1605.0,0.2068
1606.0,0.2045
1607.0,0.2063
1608.0,0.2065
1609.0,0.2008
1610.0,0.1966
1611.0,0.2002
1612.0,0.2022
1613.0,0.2029
1614.0,0.2027
1615.0,0.1981
1616.0,0.1951
1617.0,0.1991
1618.0,0.2023
1619.0,0.199
1620.0,0.1943
1621.0,0.1966
1622.0,0.1997
1623.0,0.2026
1624.0,0.2005
1625.0,0.1997
1626.0,0.2003
1627.0,0.2017
1628.0,0.2014
1629.0,0.1994
1630.0,0.1984
1631.0,0.1977
1632.0,0.197
1633.0,0.1921
1634.0,0.1952
1635.0,0.1939
1636.0,0.1914
1637.0,0.1888
1638.0,0.1802
1639.0,0.1849
1640.0,0.18
1641.0,0.1838
1642.0,0.1869
1643.0,0.1806
1644.0,0.1866
1645.0,0.1838
1646.0,0.1817
1647.0,0.1897
1648.0,0.1808
1649.0,0.186
1650.0,0.1871
1651.0,0.1783
1652.0,0.1861
1653.0,0.1872
1654.0,0.1807
1655.0,0.1872
1656.0,0.1856
1657.0,0.1863
1658.0,0.1875
1659.0,0.1865
1660.0,0.1881
1661.0,0.1874
1662.0,0.1836
1663.0,0.186
1664.0,0.1848
1665.0,0.1777
1666.0,0.1559
1667.0,0.176
1668.0,0.1795
1669.0,0.1812
1670.0,0.1835
1671.0,0.1789
