interpolation:linear
wavelength,value
338.0,0.02164
338.5,0.02644
339.0,0.02633
339.5,0.02522
340.0,0.02804
340.5,0.02549
341.0,0.02612
341.5,0.02426
342.0,0.02908
342.5,0.02729
343.0,0.02979
343.5,0.02792
344.0,0.01961
344.5,0.02065
345.0,0.02769
345.5,0.02843
346.0,0.02425
346.5,0.02753
347.0,0.02937
347.5,0.02369
348.0,0.02721
348.5,0.02732
349.0,0.02539
349.5,0.02512
350.0,0.03109
350.5,0.03278
351.0,0.02917
351.5,0.02809
352.0,0.03034
352.5,0.02379
353.0,0.03006
353.5,0.0322
354.0,0.03348
354.5,0.03395
355.0,0.03379
355.5,0.03056
356.0,0.03201
356.5,0.02733
357.0,0.02258
357.5,0.02765
358.0,0.02193
358.5,0.01875
359.0,0.0262
359.5,0.0333
360.0,0.03533
360.5,0.02827
361.0,0.0258
361.5,0.02974
362.0,0.02573
362.5,0.03562
363.0,0.032
363.5,0.02948
364.0,0.03606
364.5,0.03082
365.0,0.03138
365.5,0.03939
366.0,0.04175
366.5,0.03925
367.0,0.03823
367.5,0.03968
368.0,0.03472
368.5,0.03503
369.0,0.03784
369.5,0.04035
370.0,0.04302
370.5,0.0334
371.0,0.0357
371.5,0.04467
372.0,0.02965
372.5,0.03556
373.0,0.03618
373.5,0.02354
374.0,0.03421
374.5,0.02834
375.0,0.02756
375.5,0.04115
376.0,0.03412
376.5,0.03536
377.0,0.03745
377.5,0.04382
378.0,0.04751
378.5,0.04491
379.0,0.03707
379.5,0.03386
380.0,0.03522
380.5,0.04267
381.0,0.04277
381.5,0.03391
382.0,0.03013
382.5,0.02569
383.0,0.0238
383.5,0.02293
384.0,0.0253
384.5,0.03722
385.0,0.03692
385.5,0.0344
386.0,0.02947
386.5,0.03873
387.0,0.03219
387.5,0.03616
388.0,0.0334
388.5,0.03303
389.0,0.03566
389.5,0.04321
390.0,0.04338
390.5,0.03994
391.0,0.04703
391.5,0.04798
392.0,0.04043
392.5,0.03621
393.0,0.02016
393.5,0.01466
394.0,0.02984
394.5,0.03795
395.0,0.04633
395.5,0.04708
396.0,0.04083
396.5,0.02389
397.0,0.01793
397.5,0.03649
398.0,0.05112
398.5,0.05286
399.0,0.05728
399.5,0.05711
400.0,0.05932
401.0,0.05872
402.0,0.06201
403.0,0.05896
404.0,0.05811
405.0,0.05815
406.0,0.05726
407.0,0.05638
408.0,0.05859
409.0,0.06275
410.0,0.05488
411.0,0.05951
412.0,0.06402
413.0,0.0625
414.0,0.06334
415.0,0.06356
416.0,0.06473
417.0,0.06319
418.0,0.06208
419.0,0.06299
420.0,0.06278
421.0,0.06574
422.0,0.06251
423.0,0.06108
424.0,0.06461
425.0,0.06454
426.0,0.06299
427.0,0.06191
428.0,0.0604
429.0,0.05735
430.0,0.05026
431.0,0.04983
432.0,0.06439
433.0,0.06481
434.0,0.06024
435.0,0.06299
436.0,0.07113
437.0,0.07029
438.0,0.06404
439.0,0.06611
440.0,0.06824
441.0,0.07074
442.0,0.07588
443.0,0.07388
444.0,0.0757
445.0,0.07418
446.0,0.07108
447.0,0.07708
448.0,0.07823
449.0,0.07869
450.0,0.08095
451.0,0.08405
452.0,0.08113
453.0,0.07647
454.0,0.08003
455.0,0.0805
456.0,0.08245
457.0,0.08375
458.0,0.08069
459.0,0.08018
460.0,0.08023
461.0,0.08207
462.0,0.08289
463.0,0.08248
464.0,0.08154
465.0,0.08092
466.0,0.08198
467.0,0.08044
468.0,0.08135
469.0,0.0817
470.0,0.07903
471.0,0.07903
472.0,0.08333
473.0,0.08229
474.0,0.08225
475.0,0.08265
476.0,0.07969
477.0,0.07952
478.0,0.08164
479.0,0.08115
480.0,0.08133
481.0,0.08299
482.0,0.08369
483.0,0.08308
484.0,0.08171
485.0,0.07823
486.0,0.06877
487.0,0.07237
488.0,0.07943
489.0,0.0796
490.0,0.08386
491.0,0.08252
492.0,0.07799
493.0,0.08065
494.0,0.08155
495.0,0.08235
496.0,0.08285
497.0,0.08405
498.0,0.07993
499.0,0.08064
500.0,0.07794
501.0,0.07609
502.0,0.07436
503.0,0.07675
504.0,0.07338
505.0,0.07709
506.0,0.07961
507.0,0.07589
508.0,0.07402
509.0,0.07658
510.0,0.07661
511.0,0.0791
512.0,0.0802
513.0,0.07596
514.0,0.07549
515.0,0.07471
516.0,0.07447
517.0,0.06621
518.0,0.06958
519.0,0.07296
520.0,0.07553
521.0,0.07615
522.0,0.07603
523.0,0.07454
524.0,0.07676
525.0,0.07714
526.0,0.07348
527.0,0.0688
528.0,0.07248
529.0,0.07608
530.0,0.07473
531.0,0.07559
532.0,0.07289
533.0,0.07076
534.0,0.07303
535.0,0.07494
536.0,0.07591
537.0,0.07314
538.0,0.07447
539.0,0.0738
540.0,0.07058
541.0,0.07041
542.0,0.07235
543.0,0.072
544.0,0.07273
545.0,0.07263
546.0,0.07253
547.0,0.07295
548.0,0.07232
549.0,0.07265
550.0,0.07355
551.0,0.07276
552.0,0.07332
553.0,0.07194
554.0,0.07365
555.0,0.07373
556.0,0.07264
557.0,0.07018
558.0,0.06935
559.0,0.06773
560.0,0.0682
561.0,0.06871
562.0,0.0678
563.0,0.06921
564.0,0.06694
565.0,0.06604
566.0,0.06479
567.0,0.06553
568.0,0.06389
569.0,0.06074
570.0,0.06079
571.0,0.06075
572.0,0.06103
573.0,0.06141
574.0,0.06089
575.0,0.05937
576.0,0.05886
577.0,0.05967
578.0,0.05932
579.0,0.06052
580.0,0.06315
581.0,0.0647
582.0,0.06686
583.0,0.06781
584.0,0.06893
585.0,0.06762
586.0,0.06636
587.0,0.06734
588.0,0.06363
589.0,0.05228
590.0,0.05457
591.0,0.06046
592.0,0.058
593.0,0.06065
594.0,0.05978
595.0,0.05621
596.0,0.06249
597.0,0.06029
598.0,0.06135
599.0,0.06176
600.0,0.06257
601.0,0.06278
602.0,0.06256
603.0,0.06413
604.0,0.06556
605.0,0.0656
606.0,0.0656
607.0,0.06659
608.0,0.06625
609.0,0.0668
610.0,0.06675
611.0,0.06755
612.0,0.06775
613.0,0.06732
614.0,0.06677
615.0,0.06856
616.0,0.06657
617.0,0.06667
618.0,0.06949
619.0,0.06898
620.0,0.06951
621.0,0.06973
622.0,0.06903
623.0,0.06801
624.0,0.06666
625.0,0.06636
626.0,0.06703
627.0,0.06694
628.0,0.05029
629.0,0.06068
630.0,0.05867
631.0,0.06401
632.0,0.06395
633.0,0.06765
634.0,0.06845
635.0,0.07031
636.0,0.07025
637.0,0.07214
638.0,0.07402
639.0,0.07381
640.0,0.07388
641.0,0.07438
642.0,0.07473
643.0,0.07586
644.0,0.07627
645.0,0.07598
646.0,0.07262
647.0,0.06759
648.0,0.06897
649.0,0.06615
650.0,0.07196
651.0,0.0759
652.0,0.06862
653.0,0.07558
654.0,0.07483
655.0,0.06988
656.0,0.06337
657.0,0.06565
658.0,0.07528
659.0,0.07653
660.0,0.07744
661.0,0.07962
662.0,0.08111
663.0,0.0795
664.0,0.08057
665.0,0.08084
666.0,0.08125
667.0,0.08142
668.0,0.08199
669.0,0.08346
670.0,0.0834
671.0,0.0837
672.0,0.08328
673.0,0.08483
674.0,0.08478
675.0,0.08428
676.0,0.08511
677.0,0.08453
678.0,0.08502
679.0,0.08389
680.0,0.08472
681.0,0.08424
682.0,0.08422
683.0,0.08409
684.0,0.0836
685.0,0.08472
686.0,0.08375
687.0,0.01686
688.0,0.02775
689.0,0.02823
690.0,0.03448
691.0,0.04391
692.0,0.05366
693.0,0.05396
694.0,0.05731
695.0,0.06678
696.0,0.06747
697.0,0.07997
698.0,0.07828
699.0,0.0703
700.0,0.06936
701.0,0.0655
702.0,0.06813
703.0,0.07033
704.0,0.07632
705.0,0.07565
706.0,0.07674
707.0,0.07758
708.0,0.07738
709.0,0.0805
710.0,0.07841
711.0,0.07957
712.0,0.08106
713.0,0.07843
714.0,0.07971
715.0,0.07433
716.0,0.07364
717.0,0.04486
718.0,0.04084
719.0,0.03624
720.0,0.03568
721.0,0.04813
722.0,0.06594
723.0,0.05644
724.0,0.0443
725.0,0.04234
726.0,0.04456
727.0,0.04952
728.0,0.04145
729.0,0.04876
730.0,0.04938
731.0,0.04616
732.0,0.05705
733.0,0.06592
734.0,0.07034
735.0,0.06745
736.0,0.06619
737.0,0.06684
738.0,0.07473
739.0,0.07385
740.0,0.07766
741.0,0.07797
742.0,0.07949
743.0,0.08188
744.0,0.08253
745.0,0.08348
746.0,0.08386
747.0,0.08429
748.0,0.08422
749.0,0.08336
750.0,0.08339
751.0,0.08258
752.0,0.08307
753.0,0.08362
754.0,0.08378
755.0,0.08324
756.0,0.08337
757.0,0.08344
758.0,0.08219
759.0,0.07456
760.0,0.002094
761.0,0.001116
762.0,0.007158
763.0,0.003127
764.0,0.004764
765.0,0.00707
766.0,0.012
767.0,0.0261
768.0,0.05145
769.0,0.05993
770.0,0.07187
771.0,0.07743
772.0,0.07926
773.0,0.08025
774.0,0.08024
775.0,0.07992
776.0,0.08105
777.0,0.08005
778.0,0.07952
779.0,0.0796
780.0,0.07929
781.0,0.07945
782.0,0.08004
783.0,0.07878
784.0,0.07936
785.0,0.07837
786.0,0.07882
787.0,0.07316
788.0,0.07068
789.0,0.07119
790.0,0.0652
791.0,0.07002
792.0,0.07039
793.0,0.06885
794.0,0.07448
795.0,0.07449
796.0,0.06501
797.0,0.06428
798.0,0.07334
799.0,0.07195
800.0,0.06886
801.0,0.06691
802.0,0.06589
803.0,0.06411
804.0,0.06534
805.0,0.06737
806.0,0.07335
807.0,0.07198
808.0,0.07174
809.0,0.06721
810.0,0.06582
811.0,0.06334
812.0,0.05569
813.0,0.05456
814.0,0.03995
815.0,0.04094
816.0,0.03608
817.0,0.0363
818.0,0.03356
819.0,0.0429
820.0,0.03966
821.0,0.05809
822.0,0.05376
823.0,0.02125
824.0,0.04724
825.0,0.0583
826.0,0.05024
827.0,0.05816
828.0,0.03667
829.0,0.05153
830.0,0.05073
831.0,0.05013
832.0,0.04635
833.0,0.05456
834.0,0.05069
835.0,0.06525
836.0,0.05459
837.0,0.06493
838.0,0.06001
839.0,0.063
840.0,0.06557
841.0,0.06275
842.0,0.0657
843.0,0.06923
844.0,0.06676
845.0,0.07081
846.0,0.07136
847.0,0.07086
848.0,0.06897
849.0,0.06713
850.0,0.06429
851.0,0.0666
852.0,0.06705
853.0,0.06557
854.0,0.05567
855.0,0.06252
856.0,0.06777
857.0,0.07028
858.0,0.06929
859.0,0.07012
860.0,0.07072
861.0,0.07017
862.0,0.07154
863.0,0.07322
864.0,0.06966
865.0,0.0692
866.0,0.06223
867.0,0.06499
868.0,0.07078
869.0,0.06939
870.0,0.07142
871.0,0.07042
872.0,0.07028
873.0,0.07016
874.0,0.06935
875.0,0.06787
876.0,0.06848
877.0,0.06928
878.0,0.06977
879.0,0.06876
880.0,0.06732
881.0,0.06559
882.0,0.06661
883.0,0.06768
884.0,0.06702
885.0,0.0674
886.0,0.06236
887.0,0.06457
888.0,0.06463
889.0,0.06719
890.0,0.06415
891.0,0.06524
892.0,0.06047
893.0,0.05643
894.0,0.04867
895.0,0.03997
896.0,0.03536
897.0,0.02537
898.0,0.02921
899.0,0.01706
900.0,0.03284
901.0,0.01818
902.0,0.02583
903.0,0.02445
904.0,0.04638
905.0,0.04331
906.0,0.0383
907.0,0.02129
908.0,0.02461
909.0,0.02839
910.0,0.02006
911.0,0.02753
912.0,0.02746
913.0,0.0202
914.0,0.02186
915.0,0.02223
916.0,0.0185
917.0,0.02873
918.0,0.01814
919.0,0.03076
920.0,0.03827
921.0,0.03841
922.0,0.02997
923.0,0.03779
924.0,0.02859
925.0,0.02764
926.0,0.02742
927.0,0.03444
928.0,0.01384
929.0,0.01074
930.0,0.005087
931.0,0.004331
932.0,0.002034
933.0,0.001394
934.0,0.0005797
935.0,0.001504
936.0,0.0007575
937.0,0.0007762
938.0,0.0009852
939.0,0.00411
940.0,0.006458
941.0,0.003273
942.0,0.004227
943.0,0.001993
944.0,0.002914
945.0,0.003652
946.0,0.001034
947.0,0.003348
948.0,0.002417
949.0,0.006337
950.0,0.0006784
951.0,0.005862
952.0,0.002005
953.0,0.003256
954.0,0.004981
955.0,0.003698
956.0,0.00628
957.0,0.002045
958.0,0.009593
959.0,0.005036
960.0,0.005939
961.0,0.008771
962.0,0.008415
963.0,0.01249
964.0,0.01075
965.0,0.01137
966.0,0.01243
967.0,0.01179
968.0,0.03223
969.0,0.0293
970.0,0.02653
971.0,0.03816
972.0,0.03389
973.0,0.02165
974.0,0.0209
975.0,0.02284
976.0,0.0177
977.0,0.0311
978.0,0.02435
979.0,0.02716
980.0,0.02522
981.0,0.03839
982.0,0.03445
983.0,0.03117
984.0,0.04495
985.0,0.03324
986.0,0.0497
987.0,0.04572
988.0,0.04705
989.0,0.05238
990.0,0.04516
991.0,0.05214
992.0,0.05287
993.0,0.0485
994.0,0.05346
995.0,0.05421
996.0,0.05315
997.0,0.05358
998.0,0.05301
999.0,0.05307
1000.0,0.05156
1001.0,0.05352
1002.0,0.04685
1003.0,0.05233
1004.0,0.04953
1005.0,0.04959
1006.0,0.05092
1007.0,0.05218
1008.0,0.05118
1009.0,0.04999
1010.0,0.0494
1011.0,0.052
1012.0,0.05087
1013.0,0.05227
1014.0,0.05187
1015.0,0.05143
1016.0,0.05105
1017.0,0.05092
1018.0,0.05143
1019.0,0.04828
1020.0,0.05087
1021.0,0.05114
1022.0,0.05
1023.0,0.05058
1024.0,0.04799
1025.0,0.05106
1026.0,0.05024
1027.0,0.05037
1028.0,0.05011
1029.0,0.04919
1030.0,0.05027
1031.0,0.04983
1032.0,0.04986
1033.0,0.04911
1034.0,0.04917
1035.0,0.04933
1036.0,0.0493
1037.0,0.04861
1038.0,0.04873
1039.0,0.04855
1040.0,0.0483
1041.0,0.0483
1042.0,0.04793
1043.0,0.04766
1044.0,0.04768
1045.0,0.0469
1046.0,0.04624
1047.0,0.04649
1048.0,0.04656
1049.0,0.04622
1050.0,0.0458
1051.0,0.0455
1052.0,0.0451
1053.0,0.04446
1054.0,0.04426
1055.0,0.04395
1056.0,0.04341
1057.0,0.043
1058.0,0.04164
1059.0,0.04133
1060.0,0.0411
1061.0,0.04086
1062.0,0.04075
1063.0,0.04008
1064.0,0.04064
1065.0,0.03958
1066.0,0.03939
1067.0,0.03974
1068.0,0.03833
1069.0,0.03769
1070.0,0.03871
1071.0,0.04073
1072.0,0.0392
1073.0,0.03876
1074.0,0.04168
1075.0,0.03666
1076.0,0.04148
1077.0,0.0395
1078.0,0.03736
1079.0,0.04177
1080.0,0.03807
1081.0,0.03563
1082.0,0.03884
1083.0,0.03998
1084.0,0.03455
1085.0,0.03858
1086.0,0.03095
1087.0,0.03504
1088.0,0.03958
1089.0,0.03406
1090.0,0.03223
1091.0,0.03823
1092.0,0.03844
1093.0,0.0248
1094.0,0.0341
1095.0,0.02532
1096.0,0.02257
1097.0,0.03766
1098.0,0.02126
1099.0,0.02243
1100.0,0.01831
1101.0,0.0203
1102.0,0.01737
1103.0,0.01558
1104.0,0.01632
1105.0,0.02028
1106.0,0.008691
1107.0,0.01875
1108.0,0.01104
1109.0,0.01061
1110.0,0.01579
1111.0,0.004965
1112.0,0.01078
1113.0,0.002905
1114.0,0.003134
1115.0,0.002199
1116.0,0.000944
1117.0,0.0001807
1118.0,0.001071
1119.0,0.0002973
1120.0,0.0003456
1121.0,0.0004869
1122.0,0.0001615
1123.0,0.0003031
1124.0,0.0002557
1125.0,0.0003716
1126.0,9.629e-05
1127.0,0.000412
1128.0,0.0001942
1129.0,0.0002062
1130.0,0.0001404
1131.0,0.001371
1132.0,0.0008901
1133.0,0.0003503
1134.0,7.287e-05
1135.0,2.749e-05
1136.0,0.0002603
1137.0,0.00124
1138.0,0.0007254
1139.0,0.002613
1140.0,0.001463
1141.0,0.0007212
1142.0,0.0009796
1143.0,0.00218
1144.0,0.0003233
1145.0,0.0003124
1146.0,0.0003365
1147.0,0.0001
1148.0,0.001604
1149.0,0.0009347
1150.0,0.000452
1151.0,0.0007371
1152.0,0.001252
1153.0,0.001651
1154.0,0.0003663
1155.0,0.002824
1156.0,0.002153
1157.0,0.004185
1158.0,0.004211
1159.0,0.004645
1160.0,0.004346
1161.0,0.008063
1162.0,0.007802
1163.0,0.01795
1164.0,0.01269
1165.0,0.009913
1166.0,0.01199
1167.0,0.01414
1168.0,0.01488
1169.0,0.01582
1170.0,0.01985
1171.0,0.01866
1172.0,0.02173
1173.0,0.01946
1174.0,0.008819
1175.0,0.02145
1176.0,0.02876
1177.0,0.02425
1178.0,0.01326
1179.0,0.02846
1180.0,0.02032
1181.0,0.02087
1182.0,0.008566
1183.0,0.02156
1184.0,0.01792
1185.0,0.01536
1186.0,0.02507
1187.0,0.02097
1188.0,0.007671
1189.0,0.01934
1190.0,0.02532
1191.0,0.01928
1192.0,0.02637
1193.0,0.02336
1194.0,0.02529
1195.0,0.02065
1196.0,0.0181
1197.0,0.02613
1198.0,0.02349
1199.0,0.01318
1200.0,0.02335
1201.0,0.01935
1202.0,0.02269
1203.0,0.01986
1204.0,0.01567
1205.0,0.02477
1206.0,0.03075
1207.0,0.02138
1208.0,0.02316
1209.0,0.02322
1210.0,0.02637
1211.0,0.02319
1212.0,0.01816
1213.0,0.02711
1214.0,0.01995
1215.0,0.01946
1216.0,0.02816
1217.0,0.026
1218.0,0.0278
1219.0,0.02623
1220.0,0.02783
1221.0,0.03027
1222.0,0.02805
1223.0,0.02717
1224.0,0.02495
1225.0,0.02889
1226.0,0.03081
1227.0,0.02343
1228.0,0.03141
1229.0,0.03061
1230.0,0.02955
1231.0,0.03269
1232.0,0.03238
1233.0,0.02753
1234.0,0.03386
1235.0,0.03276
1236.0,0.0337
1237.0,0.03171
1238.0,0.0336
1239.0,0.03314
1240.0,0.03356
1241.0,0.03205
1242.0,0.03315
1243.0,0.03298
1244.0,0.03273
1245.0,0.03316
1246.0,0.03303
1247.0,0.03245
1248.0,0.03173
1249.0,0.03246
1250.0,0.0318
1251.0,0.03046
1252.0,0.03166
1253.0,0.02929
1254.0,0.0276
1255.0,0.0311
1256.0,0.02649
1257.0,0.02563
1258.0,0.02896
1259.0,0.02268
1260.0,0.0234
1261.0,0.01682
1262.0,0.01405
1263.0,0.014
1264.0,0.008951
1265.0,0.01395
1266.0,0.0109
1267.0,0.01282
1268.0,0.009557
1269.0,0.0007137
1270.0,0.01204
1271.0,0.01765
1272.0,0.01792
1273.0,0.01718
1274.0,0.01812
1275.0,0.01916
1276.0,0.02048
1277.0,0.02234
1278.0,0.02484
1279.0,0.02502
1280.0,0.02454
1281.0,0.02467
1282.0,0.02572
1283.0,0.02725
1284.0,0.0277
1285.0,0.02832
1286.0,0.02965
1287.0,0.02735
1288.0,0.0282
1289.0,0.02372
1290.0,0.02787
1291.0,0.02903
1292.0,0.02178
1293.0,0.02734
1294.0,0.02686
1295.0,0.02416
1296.0,0.02066
1297.0,0.01752
1298.0,0.02287
1299.0,0.02747
1300.0,0.01616
1301.0,0.01696
1302.0,0.02343
1303.0,0.01623
1304.0,0.009094
1305.0,0.02208
1306.0,0.02066
1307.0,0.01057
1308.0,0.01665
1309.0,0.01917
1310.0,0.009681
1311.0,0.0149
1312.0,0.01452
1313.0,0.01162
1314.0,0.008127
1315.0,0.007658
1316.0,0.01365
1317.0,0.01193
1318.0,0.01522
1319.0,0.006535
1320.0,0.006506
1321.0,0.009852
1322.0,0.008624
1323.0,0.003316
1324.0,0.006694
1325.0,0.01149
1326.0,0.007796
1327.0,0.006559
1328.0,0.004083
1329.0,0.001324
1330.0,0.002844
1331.0,0.0005902
1332.0,0.0006474
1333.0,0.00114
1334.0,0.002005
1335.0,0.002639
1336.0,0.001299
1337.0,0.001241
1338.0,0.00125
1339.0,0.001214
1340.0,0.001477
1341.0,0.0007092
1342.0,0.000872
1343.0,0.0002266
1344.0,0.0001407
1345.0,0.0001531
1346.0,5.55e-05
1347.0,5.534e-05
1348.0,3.532e-06
1349.0,1.267e-05
1350.0,1.313e-05
1351.0,3.175e-06
1352.0,8.54e-07
1353.0,4.346e-08
1354.0,1.494e-07
1355.0,1.203e-09
1356.0,2.105e-08
1357.0,3.198e-08
1358.0,1.412e-09
1359.0,1.779e-10
1360.0,6.43e-10
1361.0,7.193e-13
1362.0,1.968e-15
1363.0,8.646e-10
1364.0,3.57e-10
1365.0,6.87e-16
1366.0,3.747e-09
1367.0,1.53e-09
1368.0,5.305e-18
1369.0,1.316e-10
1370.0,6.479e-11
1371.0,3.673e-12
1372.0,8.297e-10
1373.0,1.672e-08
1374.0,7.753e-08
1375.0,1.406e-07
1376.0,1.261e-07
1377.0,5.76e-08
1378.0,5.632e-07
1379.0,2.407e-08
1380.0,3.459e-08
1381.0,9.011e-10
1382.0,7.273e-10
1383.0,1.087e-11
1384.0,1.426e-10
1385.0,6.818e-10
1386.0,6.413e-10
1387.0,7.756e-08
1388.0,1.526e-09
1389.0,2.619e-07
1390.0,2.248e-07
1391.0,1.495e-07
1392.0,9.691e-09
1393.0,5.134e-08
1394.0,2.646e-08
1395.0,1.939e-10
1396.0,9.371e-13
1397.0,2.021e-08
1398.0,5.977e-07
1399.0,3.781e-07
1400.0,4.008e-13
1401.0,1.663e-12
1402.0,1.047e-06
1403.0,1.312e-06
1404.0,3.986e-07
1405.0,9.183e-11
1406.0,1.03e-06
1407.0,9.08e-08
1408.0,8.382e-07
1409.0,2.794e-07
1410.0,2.237e-07
1411.0,1.128e-06
1412.0,1.522e-06
1413.0,1.584e-05
1414.0,1.747e-07
1415.0,8.341e-08
1416.0,2.631e-05
1417.0,7.744e-06
1418.0,8.755e-06
1419.0,1.347e-06
1420.0,5.321e-06
1421.0,5.751e-06
1422.0,3.394e-05
1423.0,6.484e-06
1424.0,1.282e-05
1425.0,1.784e-05
1426.0,2.176e-05
1427.0,3.966e-05
1428.0,2.637e-06
1429.0,2.812e-05
1430.0,5.79e-05
1431.0,6.51e-05
1432.0,2.049e-06
1433.0,3.643e-05
1434.0,1.742e-05
1435.0,1.618e-05
1436.0,3.357e-05
1437.0,2.515e-05
1438.0,1.032e-05
1439.0,4.637e-05
1440.0,3.777e-05
1441.0,2.467e-05
1442.0,2.674e-05
1443.0,3.49e-05
1444.0,5.806e-05
1445.0,3.83e-05
1446.0,1.618e-05
1447.0,2.664e-05
1448.0,0.0001712
1449.0,0.0001409
1450.0,2.105e-05
1451.0,7.914e-06
1452.0,5.379e-05
1453.0,7.718e-05
1454.0,0.0003795
1455.0,7.557e-05
1456.0,0.0001016
1457.0,0.0002105
1458.0,0.0005544
1459.0,0.0007355
1460.0,0.0001934
1461.0,9.951e-05
1462.0,0.0003667
1463.0,5.092e-05
1464.0,0.0006474
1465.0,0.0002964
1466.0,5.628e-05
1467.0,2.621e-05
1468.0,7.711e-05
1469.0,0.0001415
1470.0,3.29e-05
1471.0,1.348e-05
1472.0,3.122e-05
1473.0,5.793e-05
1474.0,0.0002218
1475.0,0.001065
1476.0,8.616e-05
1477.0,6.542e-05
1478.0,0.0001167
1479.0,0.0003748
1480.0,5.696e-05
1481.0,0.0002384
1482.0,9.174e-05
1483.0,0.000673
1484.0,0.0008993
1485.0,0.0006806
1486.0,0.0003382
1487.0,6.482e-05
1488.0,0.0003615
1489.0,0.002103
1490.0,0.002624
1491.0,0.003262
1492.0,0.00112
1493.0,0.002532
1494.0,0.00481
1495.0,0.003071
1496.0,0.002343
1497.0,0.008098
1498.0,0.004552
1499.0,0.00626
1500.0,0.0114
1501.0,0.01134
1502.0,0.00892
1503.0,0.00497
1504.0,0.002311
1505.0,0.005145
1506.0,0.01286
1507.0,0.01187
1508.0,0.01098
1509.0,0.005081
1510.0,0.01466
1511.0,0.01236
1512.0,0.01447
1513.0,0.009988
1514.0,0.007937
1515.0,0.01554
1516.0,0.01399
1517.0,0.0113
1518.0,0.01267
1519.0,0.01053
1520.0,0.01346
1521.0,0.01933
1522.0,0.01544
1523.0,0.02002
1524.0,0.01773
1525.0,0.01409
1526.0,0.01383
1527.0,0.01534
1528.0,0.01924
1529.0,0.01763
1530.0,0.01495
1531.0,0.0169
1532.0,0.02017
1533.0,0.02077
1534.0,0.02
1535.0,0.01896
1536.0,0.02011
1537.0,0.01892
1538.0,0.02045
1539.0,0.01943
1540.0,0.02037
1541.0,0.02019
1542.0,0.01922
1543.0,0.02039
1544.0,0.01946
1545.0,0.02086
1546.0,0.01966
1547.0,0.02006
1548.0,0.0201
1549.0,0.02068
1550.0,0.02032
1551.0,0.02024
1552.0,0.01952
1553.0,0.02024
1554.0,0.01981
1555.0,0.02015
1556.0,0.02
1557.0,0.02037
1558.0,0.02025
1559.0,0.02006
1560.0,0.02014
1561.0,0.02032
1562.0,0.01969
1563.0,0.01966
1564.0,0.01964
1565.0,0.02011
1566.0,0.0196
1567.0,0.01978
1568.0,0.01941
1569.0,0.01989
1570.0,0.01996
1571.0,0.02004
1572.0,0.01991
1573.0,0.01958
1574.0,0.01867
1575.0,0.01829
1576.0,0.01747
1577.0,0.01687
1578.0,0.01743
1579.0,0.017
1580.0,0.01739
1581.0,0.01718
1582.0,0.01702
1583.0,0.01689
1584.0,0.01822
1585.0,0.01867
1586.0,0.01822
1587.0,0.01795
1588.0,0.01827
1589.0,0.01779
1590.0,0.01787
1591.0,0.01848
1592.0,0.01852
1593.0,0.01934
1594.0,0.01896
1595.0,0.01899
1596.0,0.01826
1597.0,0.01823
1598.0,0.01921
