interpolation:linear
wavelength,value
905.0,0.7879
906.0,0.7377
907.0,0.6008
908.0,0.6126
909.0,0.6629
910.0,0.5874
911.0,0.6255
912.0,0.6537
913.0,0.5963
914.0,0.5911
915.0,0.6406
916.0,0.5427
917.0,0.6875
918.0,0.5565
919.0,0.6999
920.0,0.7066
921.0,0.7348
922.0,0.6576
923.0,0.7098
924.0,0.6741
925.0,0.6595
926.0,0.6667
927.0,0.7458
928.0,0.5487
929.0,0.5012
930.0,0.3942
931.0,0.3736
932.0,0.2692
933.0,0.2188
934.0,0.12
935.0,0.224
936.0,0.1399
937.0,0.1417
938.0,0.1743
939.0,0.3621
940.0,0.4354
941.0,0.3287
942.0,0.3807
943.0,0.2504
944.0,0.2638
945.0,0.3391
946.0,0.1725
947.0,0.3406
948.0,0.2503
949.0,0.456
950.0,0.1265
951.0,0.4491
952.0,0.2411
953.0,0.3116
954.0,0.3823
955.0,0.3152
956.0,0.3062
957.0,0.2415
958.0,0.4342
959.0,0.3447
960.0,0.3863
961.0,0.4338
962.0,0.4105
963.0,0.4734
964.0,0.4337
965.0,0.4717
966.0,0.4717
967.0,0.4697
968.0,0.6304
969.0,0.6584
970.0,0.6046
971.0,0.6924
972.0,0.6623
973.0,0.5764
974.0,0.5471
975.0,0.5681
976.0,0.5392
977.0,0.614
978.0,0.5832
979.0,0.6109
980.0,0.5744
981.0,0.6887
982.0,0.6585
983.0,0.6321
984.0,0.7099
985.0,0.6561
986.0,0.7225
987.0,0.7083
988.0,0.707
989.0,0.7205
990.0,0.7029
991.0,0.7227
992.0,0.7269
993.0,0.7106
994.0,0.7268
995.0,0.7259
996.0,0.7227
997.0,0.7238
998.0,0.7204
999.0,0.7178
1000.0,0.7128
1001.0,0.7217
1002.0,0.7017
1003.0,0.709
1004.0,0.6917
1005.0,0.6664
1006.0,0.6925
1007.0,0.7072
1008.0,0.7034
1009.0,0.6996
1010.0,0.6966
1011.0,0.7037
1012.0,0.6976
1013.0,0.7021
1014.0,0.6972
1015.0,0.6926
1016.0,0.6895
1017.0,0.6913
1018.0,0.6887
1019.0,0.674
1020.0,0.6852
1021.0,0.6843
1022.0,0.679
1023.0,0.6862
1024.0,0.6772
1025.0,0.6858
1026.0,0.6829
1027.0,0.6813
1028.0,0.6799
1029.0,0.6719
1030.0,0.6765
1031.0,0.6739
1032.0,0.6719
1033.0,0.6618
1034.0,0.6619
1035.0,0.664
1036.0,0.6674
1037.0,0.6566
1038.0,0.6595
1039.0,0.6592
1040.0,0.6565
1041.0,0.6592
1042.0,0.6546
1043.0,0.6526
1044.0,0.6549
1045.0,0.646
1046.0,0.6389
1047.0,0.6447
1048.0,0.6482
1049.0,0.6459
1050.0,0.6429
1051.0,0.6421
1052.0,0.6394
1053.0,0.6344
1054.0,0.6358
1055.0,0.6361
1056.0,0.6339
1057.0,0.632
1058.0,0.6164
1059.0,0.6171
1060.0,0.6162
1061.0,0.6155
1062.0,0.6187
1063.0,0.6126
1064.0,0.6199
1065.0,0.6154
1066.0,0.6033
1067.0,0.6111
1068.0,0.5977
1069.0,0.5793
1070.0,0.599
1071.0,0.6084
1072.0,0.6013
1073.0,0.5927
1074.0,0.6081
1075.0,0.5775
1076.0,0.6076
1077.0,0.5967
1078.0,0.5854
1079.0,0.598
1080.0,0.5876
1081.0,0.5687
1082.0,0.578
1083.0,0.5798
1084.0,0.5672
1085.0,0.589
1086.0,0.5372
1087.0,0.5547
1088.0,0.5792
1089.0,0.5613
1090.0,0.5489
1091.0,0.5773
1092.0,0.5759
1093.0,0.4879
1094.0,0.5269
1095.0,0.5084
1096.0,0.4866
1097.0,0.5627
1098.0,0.479
1099.0,0.4998
1100.0,0.4644
1101.0,0.4703
1102.0,0.4491
1103.0,0.4446
1104.0,0.4452
1105.0,0.4884
1106.0,0.3728
1107.0,0.4637
1108.0,0.3926
1109.0,0.3934
1110.0,0.4596
1111.0,0.3111
1112.0,0.3905
1113.0,0.2478
1114.0,0.2771
1115.0,0.2297
1116.0,0.1828
1117.0,0.06653
1118.0,0.1992
1119.0,0.09831
1120.0,0.1237
1121.0,0.1645
1122.0,0.06875
1123.0,0.1118
1124.0,0.09439
1125.0,0.1233
1126.0,0.0424
1127.0,0.1391
1128.0,0.08266
1129.0,0.0878
1130.0,0.05754
1131.0,0.2651
1132.0,0.2077
1133.0,0.1309
1134.0,0.03303
1135.0,0.01241
1136.0,0.109
1137.0,0.2602
1138.0,0.1832
1139.0,0.2745
1140.0,0.2288
1141.0,0.1741
1142.0,0.2006
1143.0,0.2853
1144.0,0.09903
1145.0,0.1263
1146.0,0.1362
1147.0,0.04738
1148.0,0.2469
1149.0,0.1968
1150.0,0.1066
1151.0,0.1818
1152.0,0.2242
1153.0,0.2189
1154.0,0.1224
1155.0,0.2864
1156.0,0.2577
1157.0,0.2895
1158.0,0.2863
1159.0,0.3091
1160.0,0.2639
1161.0,0.3255
1162.0,0.3271
1163.0,0.4419
1164.0,0.379
1165.0,0.3576
1166.0,0.3551
1167.0,0.3868
1168.0,0.3911
1169.0,0.4003
1170.0,0.435
1171.0,0.4242
1172.0,0.4317
1173.0,0.4341
1174.0,0.3106
1175.0,0.424
1176.0,0.4657
1177.0,0.4473
1178.0,0.3366
1179.0,0.4694
1180.0,0.4195
1181.0,0.4329
1182.0,0.2995
1183.0,0.4262
1184.0,0.3997
1185.0,0.3859
1186.0,0.4566
1187.0,0.4353
1188.0,0.3046
1189.0,0.4056
1190.0,0.4463
1191.0,0.4243
1192.0,0.4525
1193.0,0.4338
1194.0,0.447
1195.0,0.4232
1196.0,0.4078
1197.0,0.4471
1198.0,0.4093
1199.0,0.3492
1200.0,0.4284
1201.0,0.4136
1202.0,0.411
1203.0,0.4075
1204.0,0.357
1205.0,0.4203
1206.0,0.4637
1207.0,0.4101
1208.0,0.4033
1209.0,0.4115
1210.0,0.4285
1211.0,0.4085
1212.0,0.4041
1213.0,0.4487
1214.0,0.4135
1215.0,0.4058
1216.0,0.4473
1217.0,0.4357
1218.0,0.4437
1219.0,0.4383
1220.0,0.4441
1221.0,0.4484
1222.0,0.4369
1223.0,0.4329
1224.0,0.4304
1225.0,0.4456
1226.0,0.4484
1227.0,0.4143
1228.0,0.4505
1229.0,0.4485
1230.0,0.441
1231.0,0.4531
1232.0,0.4504
1233.0,0.4355
1234.0,0.4526
1235.0,0.4498
1236.0,0.4531
1237.0,0.447
1238.0,0.4516
1239.0,0.4458
1240.0,0.4474
1241.0,0.4455
1242.0,0.4444
1243.0,0.4408
1244.0,0.444
1245.0,0.4458
1246.0,0.4432
1247.0,0.4416
1248.0,0.4413
1249.0,0.4427
1250.0,0.44
1251.0,0.4345
1252.0,0.4344
1253.0,0.4311
1254.0,0.427
1255.0,0.4341
1256.0,0.4222
1257.0,0.42
1258.0,0.4276
1259.0,0.4126
1260.0,0.4147
1261.0,0.3921
1262.0,0.3806
1263.0,0.3814
1264.0,0.3528
1265.0,0.3789
1266.0,0.3651
1267.0,0.3712
1268.0,0.3525
1269.0,0.2218
1270.0,0.37
1271.0,0.3907
1272.0,0.3919
1273.0,0.3878
1274.0,0.389
1275.0,0.3945
1276.0,0.3982
1277.0,0.4007
1278.0,0.4082
1279.0,0.4045
1280.0,0.3994
1281.0,0.381
1282.0,0.3669
1283.0,0.3952
1284.0,0.4047
1285.0,0.4074
1286.0,0.4127
1287.0,0.4066
1288.0,0.4064
1289.0,0.394
1290.0,0.4028
1291.0,0.4084
1292.0,0.3845
1293.0,0.4007
1294.0,0.3979
1295.0,0.3961
1296.0,0.3787
1297.0,0.3586
1298.0,0.3852
1299.0,0.4011
1300.0,0.3408
1301.0,0.351
1302.0,0.384
1303.0,0.3362
1304.0,0.2878
1305.0,0.3762
1306.0,0.3763
1307.0,0.2936
1308.0,0.3365
1309.0,0.3735
1310.0,0.2881
1311.0,0.3229
1312.0,0.3143
1313.0,0.3084
1314.0,0.2764
1315.0,0.273
1316.0,0.318
1317.0,0.3013
1318.0,0.3271
1319.0,0.2567
1320.0,0.2486
1321.0,0.2891
1322.0,0.2922
1323.0,0.2207
1324.0,0.2519
1325.0,0.3135
1326.0,0.2696
1327.0,0.2573
1328.0,0.2221
1329.0,0.1673
1330.0,0.2175
1331.0,0.1318
1332.0,0.1359
1333.0,0.1891
1334.0,0.16
1335.0,0.2198
1336.0,0.1741
1337.0,0.154
1338.0,0.1667
1339.0,0.1659
1340.0,0.1613
1341.0,0.1577
1342.0,0.1656
1343.0,0.1125
1344.0,0.06736
1345.0,0.09713
1346.0,0.04842
1347.0,0.04926
1348.0,0.003242
1349.0,0.0116
1350.0,0.01202
1351.0,0.002961
1352.0,0.0008126
1353.0,4.224e-05
1354.0,0.0001439
1355.0,1.207e-06
1356.0,2.067e-05
1357.0,3.148e-05
1358.0,1.427e-06
1359.0,1.855e-07
1360.0,6.603e-07
1361.0,7.868e-10
1362.0,2.215e-12
1363.0,9.034e-07
1364.0,3.746e-07
1365.0,8.062e-13
1366.0,3.92e-06
1367.0,1.597e-06
1368.0,6.701e-15
1369.0,1.403e-07
1370.0,7.013e-08
1371.0,4.046e-09
1372.0,8.786e-07
1373.0,1.741e-05
1374.0,7.993e-05
1375.0,0.0001455
1376.0,0.0001294
1377.0,5.946e-05
1378.0,0.0005796
1379.0,2.5e-05
1380.0,3.632e-05
1381.0,9.566e-07
1382.0,7.954e-07
1383.0,1.206e-08
1384.0,1.596e-07
1385.0,7.42e-07
1386.0,7.154e-07
1387.0,8.368e-05
1388.0,1.651e-06
1389.0,0.0002801
1390.0,0.0002411
1391.0,0.0001613
1392.0,1.053e-05
1393.0,5.555e-05
1394.0,2.933e-05
1395.0,2.189e-07
1396.0,1.125e-09
1397.0,2.224e-05
1398.0,0.0006523
1399.0,0.0004137
1400.0,4.943e-10
1401.0,2.012e-09
1402.0,0.001135
1403.0,0.00143
1404.0,0.0004365
1405.0,1.077e-07
1406.0,0.001141
1407.0,0.0001004
1408.0,0.0009328
1409.0,0.0003151
1410.0,0.0002513
1411.0,0.001257
1412.0,0.001693
1413.0,0.01741
1414.0,0.0001982
1415.0,9.536e-05
1416.0,0.02877
1417.0,0.008599
1418.0,0.009779
1419.0,0.001513
1420.0,0.005979
1421.0,0.006467
1422.0,0.03758
1423.0,0.007251
1424.0,0.01363
1425.0,0.01999
1426.0,0.02286
1427.0,0.04244
1428.0,0.003048
1429.0,0.03152
1430.0,0.05429
1431.0,0.0598
1432.0,0.002398
1433.0,0.03781
1434.0,0.01912
1435.0,0.01871
1436.0,0.03674
1437.0,0.02816
1438.0,0.01172
1439.0,0.05025
1440.0,0.03763
1441.0,0.02833
1442.0,0.03146
1443.0,0.04007
1444.0,0.05584
1445.0,0.04316
1446.0,0.01925
1447.0,0.0304
1448.0,0.1069
1449.0,0.09225
1450.0,0.02258
1451.0,0.008946
1452.0,0.0549
1453.0,0.07246
1454.0,0.1272
1455.0,0.05894
1456.0,0.07885
1457.0,0.1074
1458.0,0.1283
1459.0,0.1515
1460.0,0.07799
1461.0,0.08067
1462.0,0.1198
1463.0,0.0378
1464.0,0.1435
1465.0,0.08614
1466.0,0.05758
1467.0,0.02968
1468.0,0.06842
1469.0,0.08496
1470.0,0.04121
1471.0,0.01469
1472.0,0.03939
1473.0,0.06113
1474.0,0.09055
1475.0,0.1738
1476.0,0.06119
1477.0,0.06135
1478.0,0.05731
1479.0,0.1117
1480.0,0.05297
1481.0,0.1064
1482.0,0.05197
1483.0,0.1389
1484.0,0.1302
1485.0,0.1154
1486.0,0.1133
1487.0,0.05088
1488.0,0.0907
1489.0,0.1808
1490.0,0.1671
1491.0,0.19
1492.0,0.1556
1493.0,0.172
1494.0,0.1946
1495.0,0.1726
1496.0,0.1615
1497.0,0.2228
1498.0,0.1813
1499.0,0.2121
1500.0,0.2443
1501.0,0.2569
1502.0,0.2166
1503.0,0.184
1504.0,0.1474
1505.0,0.1776
1506.0,0.2563
1507.0,0.2471
1508.0,0.2355
1509.0,0.1802
1510.0,0.2663
1511.0,0.2577
1512.0,0.2551
1513.0,0.2345
1514.0,0.2194
1515.0,0.262
1516.0,0.2509
1517.0,0.2456
1518.0,0.2449
1519.0,0.2397
1520.0,0.2574
1521.0,0.2735
1522.0,0.2608
1523.0,0.2775
1524.0,0.2697
1525.0,0.2583
1526.0,0.2623
1527.0,0.2602
1528.0,0.2764
1529.0,0.2629
1530.0,0.2584
1531.0,0.2659
1532.0,0.2758
1533.0,0.2756
1534.0,0.271
1535.0,0.2701
1536.0,0.275
1537.0,0.2695
1538.0,0.2718
1539.0,0.2675
1540.0,0.2681
1541.0,0.2703
1542.0,0.2678
1543.0,0.2724
1544.0,0.2696
1545.0,0.2744
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2669
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.2631
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2376
1578.0,0.2496
1579.0,0.252
1580.0,0.254
1581.0,0.2502
1582.0,0.245
1583.0,0.2463
1584.0,0.2504
1585.0,0.253
1586.0,0.2501
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2496
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2328
1611.0,0.237
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2335
1632.0,0.2329
1633.0,0.2261
1634.0,0.2309
1635.0,0.2281
1636.0,0.2259
1637.0,0.2233
1638.0,0.211
1639.0,0.2186
1640.0,0.2101
1641.0,0.217
1642.0,0.2212
1643.0,0.2101
1644.0,0.221
1645.0,0.2156
1646.0,0.2111
1647.0,0.2246
1648.0,0.2103
1649.0,0.2195
1650.0,0.221
1651.0,0.2064
1652.0,0.2191
1653.0,0.221
1654.0,0.2103
1655.0,0.221
1656.0,0.2178
1657.0,0.2192
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.2211
1662.0,0.2155
1663.0,0.2199
1664.0,0.2181
1665.0,0.2069
1666.0,0.1718
1667.0,0.205
1668.0,0.2117
