interpolation:linear
wavelength,value
452.0,0.1884
453.0,0.1761
454.0,0.1826
455.0,0.1823
456.0,0.1852
457.0,0.1867
458.0,0.1789
459.0,0.1765
460.0,0.1755
461.0,0.1782
462.0,0.1783
463.0,0.176
464.0,0.1722
465.0,0.1691
466.0,0.1696
467.0,0.1652
468.0,0.1658
469.0,0.1653
470.0,0.1588
471.0,0.1576
472.0,0.165
473.0,0.1617
474.0,0.1607
475.0,0.1608
476.0,0.1546
477.0,0.1537
478.0,0.1565
479.0,0.1541
480.0,0.1531
481.0,0.1545
482.0,0.1541
483.0,0.1512
484.0,0.1472
485.0,0.1395
486.0,0.1213
487.0,0.1263
488.0,0.1375
489.0,0.1368
490.0,0.1428
491.0,0.1393
492.0,0.1305
493.0,0.1338
494.0,0.1342
495.0,0.1344
496.0,0.1342
497.0,0.1351
498.0,0.1276
499.0,0.128
500.0,0.1231
501.0,0.1196
502.0,0.1167
503.0,0.1203
504.0,0.1161
505.0,0.1193
506.0,0.1223
507.0,0.1156
508.0,0.1114
509.0,0.1139
510.0,0.1126
511.0,0.1149
512.0,0.1153
513.0,0.1083
514.0,0.1067
515.0,0.1049
516.0,0.1038
517.0,0.09156
518.0,0.09555
519.0,0.09946
520.0,0.1023
521.0,0.1024
522.0,0.1016
523.0,0.09903
524.0,0.1017
525.0,0.102
526.0,0.09655
527.0,0.09011
528.0,0.0944
529.0,0.09867
530.0,0.09646
531.0,0.09709
532.0,0.09303
533.0,0.08967
534.0,0.0917
535.0,0.09312
536.0,0.09338
537.0,0.08911
538.0,0.09006
539.0,0.08871
540.0,0.08445
541.0,0.08433
542.0,0.08626
543.0,0.08469
544.0,0.08555
545.0,0.08473
546.0,0.08446
547.0,0.08382
548.0,0.08224
549.0,0.08194
550.0,0.08234
551.0,0.08076
552.0,0.08074
553.0,0.07872
554.0,0.08002
555.0,0.07959
556.0,0.07794
557.0,0.07491
558.0,0.0737
559.0,0.07169
560.0,0.07197
561.0,0.07227
562.0,0.07112
563.0,0.07244
564.0,0.06992
565.0,0.06879
566.0,0.06725
567.0,0.06798
568.0,0.06682
569.0,0.06466
570.0,0.06419
571.0,0.06336
572.0,0.06434
573.0,0.06459
574.0,0.06399
575.0,0.06241
576.0,0.06148
577.0,0.06182
578.0,0.0606
579.0,0.06057
580.0,0.06148
581.0,0.06152
582.0,0.0624
583.0,0.06228
584.0,0.06253
585.0,0.06069
586.0,0.05907
587.0,0.05995
588.0,0.05802
589.0,0.05085
590.0,0.05288
591.0,0.05574
592.0,0.05457
593.0,0.05506
594.0,0.05421
595.0,0.0524
596.0,0.05425
597.0,0.05323
598.0,0.05273
599.0,0.0524
600.0,0.05217
601.0,0.05144
602.0,0.05079
603.0,0.05134
604.0,0.05192
605.0,0.0514
606.0,0.05098
607.0,0.05129
608.0,0.05052
609.0,0.0504
610.0,0.04986
611.0,0.04994
612.0,0.04961
613.0,0.04879
614.0,0.04793
615.0,0.04879
616.0,0.047
617.0,0.04671
618.0,0.04831
619.0,0.04762
620.0,0.0477
621.0,0.04751
622.0,0.04672
623.0,0.04576
624.0,0.04476
625.0,0.04447
626.0,0.04494
627.0,0.04519
628.0,0.04151
629.0,0.04353
630.0,0.04231
631.0,0.04322
632.0,0.04255
633.0,0.04374
634.0,0.04319
635.0,0.04369
636.0,0.04296
637.0,0.04349
638.0,0.04377
639.0,0.04312
640.0,0.04253
641.0,0.04233
642.0,0.042
643.0,0.0424
644.0,0.04211
645.0,0.04197
646.0,0.04074
647.0,0.03995
648.0,0.03978
649.0,0.03883
650.0,0.039
651.0,0.04053
652.0,0.03847
653.0,0.03964
654.0,0.03904
655.0,0.03731
656.0,0.03298
657.0,0.03374
658.0,0.03771
659.0,0.03784
660.0,0.03783
661.0,0.03792
662.0,0.03781
663.0,0.03692
664.0,0.03724
665.0,0.03714
666.0,0.03702
667.0,0.03685
668.0,0.03673
669.0,0.03714
670.0,0.03682
671.0,0.03666
672.0,0.03622
673.0,0.03665
674.0,0.03635
675.0,0.03586
676.0,0.03596
677.0,0.03546
678.0,0.03543
679.0,0.03471
680.0,0.03483
681.0,0.03445
682.0,0.03424
683.0,0.03402
684.0,0.03368
685.0,0.03381
686.0,0.03346
687.0,0.02055
688.0,0.02461
689.0,0.02461
690.0,0.02594
691.0,0.02748
692.0,0.02862
693.0,0.02823
694.0,0.02784
695.0,0.02908
696.0,0.02898
697.0,0.03097
698.0,0.03035
699.0,0.02928
700.0,0.02879
701.0,0.02832
702.0,0.02847
703.0,0.02839
704.0,0.02928
705.0,0.02918
706.0,0.02907
707.0,0.02897
708.0,0.02889
709.0,0.02886
710.0,0.02868
711.0,0.02857
712.0,0.02841
713.0,0.02796
714.0,0.02792
715.0,0.02683
716.0,0.0267
717.0,0.02241
718.0,0.02032
719.0,0.01839
720.0,0.01921
721.0,0.02149
722.0,0.02501
723.0,0.02288
724.0,0.02021
725.0,0.01975
726.0,0.02068
727.0,0.02095
728.0,0.01943
729.0,0.02026
730.0,0.0214
731.0,0.02029
732.0,0.02185
733.0,0.02326
734.0,0.02376
735.0,0.02313
736.0,0.02299
737.0,0.02297
738.0,0.02337
739.0,0.02279
740.0,0.02332
741.0,0.023
742.0,0.02293
743.0,0.0234
744.0,0.02323
745.0,0.02313
746.0,0.02312
747.0,0.02307
748.0,0.0229
749.0,0.02253
750.0,0.02242
751.0,0.0221
752.0,0.02211
753.0,0.02212
754.0,0.02206
755.0,0.02184
756.0,0.02174
757.0,0.02168
758.0,0.02131
759.0,0.02069
760.0,0.002828
761.0,0.001469
762.0,0.009257
763.0,0.004323
764.0,0.006659
765.0,0.009116
766.0,0.01156
767.0,0.01507
768.0,0.01785
769.0,0.01827
770.0,0.01896
771.0,0.0191
772.0,0.01907
773.0,0.0191
774.0,0.01891
775.0,0.01868
776.0,0.01882
777.0,0.01847
778.0,0.01826
779.0,0.01818
780.0,0.018
781.0,0.01794
782.0,0.01797
783.0,0.01759
784.0,0.0176
785.0,0.01739
786.0,0.01751
787.0,0.01707
788.0,0.01675
789.0,0.01666
790.0,0.01605
791.0,0.0162
792.0,0.01602
793.0,0.01568
794.0,0.01597
795.0,0.01614
796.0,0.01545
797.0,0.01541
798.0,0.0159
799.0,0.01571
800.0,0.01533
801.0,0.01518
802.0,0.01507
803.0,0.01487
804.0,0.01484
805.0,0.01476
806.0,0.01515
807.0,0.01488
808.0,0.01483
809.0,0.01444
810.0,0.01422
811.0,0.01413
812.0,0.01357
813.0,0.01317
814.0,0.01128
815.0,0.01116
816.0,0.01024
817.0,0.01041
818.0,0.009934
819.0,0.01128
820.0,0.01049
821.0,0.01257
822.0,0.01209
823.0,0.007678
824.0,0.01155
825.0,0.01211
826.0,0.0115
827.0,0.01221
828.0,0.01001
829.0,0.01131
830.0,0.01109
831.0,0.01109
832.0,0.01064
833.0,0.01146
834.0,0.01092
835.0,0.01214
836.0,0.01145
837.0,0.01208
838.0,0.0116
839.0,0.0118
840.0,0.01202
841.0,0.01177
842.0,0.01178
843.0,0.01176
844.0,0.01152
845.0,0.01188
846.0,0.01178
847.0,0.01152
848.0,0.01138
849.0,0.011
850.0,0.01049
851.0,0.01104
852.0,0.01091
853.0,0.01047
854.0,0.008986
855.0,0.009849
856.0,0.01071
857.0,0.01092
858.0,0.0108
859.0,0.01077
860.0,0.01074
861.0,0.01064
862.0,0.01077
863.0,0.01099
864.0,0.0104
865.0,0.01027
866.0,0.009194
867.0,0.009556
868.0,0.01036
869.0,0.0101
870.0,0.01035
871.0,0.01016
872.0,0.01009
873.0,0.01003
874.0,0.009862
875.0,0.009618
876.0,0.009675
877.0,0.009732
878.0,0.009793
879.0,0.009602
880.0,0.009357
881.0,0.00917
882.0,0.009329
883.0,0.009327
884.0,0.00924
885.0,0.009267
886.0,0.008767
887.0,0.008846
888.0,0.008925
889.0,0.009013
890.0,0.008867
891.0,0.008832
892.0,0.008509
893.0,0.008159
894.0,0.007754
895.0,0.007191
896.0,0.006665
897.0,0.005552
898.0,0.006121
899.0,0.004437
900.0,0.006291
901.0,0.004669
902.0,0.005633
903.0,0.00562
904.0,0.007381
905.0,0.007048
906.0,0.006518
907.0,0.005052
908.0,0.005171
909.0,0.005681
910.0,0.004855
911.0,0.005242
912.0,0.005495
913.0,0.004865
914.0,0.004817
915.0,0.005252
916.0,0.00433
917.0,0.005706
918.0,0.004418
919.0,0.00579
920.0,0.005887
921.0,0.006154
922.0,0.005354
923.0,0.005901
924.0,0.005446
925.0,0.005292
926.0,0.005339
927.0,0.006067
928.0,0.004138
929.0,0.003699
930.0,0.002781
931.0,0.002613
932.0,0.001788
933.0,0.001411
934.0,0.0007233
935.0,0.001447
936.0,0.0008589
937.0,0.000866
938.0,0.001078
939.0,0.002445
940.0,0.003016
941.0,0.002175
942.0,0.002557
943.0,0.001588
944.0,0.001699
945.0,0.002213
946.0,0.001036
947.0,0.002195
948.0,0.001563
949.0,0.003038
950.0,0.000725
951.0,0.002974
952.0,0.001462
953.0,0.001949
954.0,0.002469
955.0,0.001969
956.0,0.001923
957.0,0.001435
958.0,0.002842
959.0,0.002151
960.0,0.002431
961.0,0.002786
962.0,0.002609
963.0,0.003079
964.0,0.002772
965.0,0.003044
966.0,0.003029
967.0,0.002995
968.0,0.004296
969.0,0.004477
970.0,0.004034
971.0,0.004757
972.0,0.004487
973.0,0.003757
974.0,0.003527
975.0,0.003681
976.0,0.003426
977.0,0.004025
978.0,0.003752
979.0,0.003962
980.0,0.003666
981.0,0.004552
982.0,0.004284
983.0,0.004064
984.0,0.004696
985.0,0.00422
986.0,0.004776
987.0,0.004628
988.0,0.004601
989.0,0.004728
990.0,0.00454
991.0,0.004694
992.0,0.004708
993.0,0.004551
994.0,0.004677
995.0,0.00466
996.0,0.004616
997.0,0.004608
998.0,0.004568
999.0,0.004536
1000.0,0.004479
1001.0,0.004528
1002.0,0.00435
1003.0,0.004412
1004.0,0.004277
1005.0,0.004118
1006.0,0.004255
1007.0,0.004332
1008.0,0.004286
1009.0,0.00424
1010.0,0.004202
1011.0,0.004247
1012.0,0.004186
1013.0,0.004206
1014.0,0.004162
1015.0,0.004118
1016.0,0.004082
1017.0,0.004075
1018.0,0.004048
1019.0,0.003933
1020.0,0.003994
1021.0,0.003975
1022.0,0.003924
1023.0,0.00395
1024.0,0.003871
1025.0,0.003923
1026.0,0.003888
1027.0,0.003865
1028.0,0.003842
1029.0,0.003781
1030.0,0.003798
1031.0,0.003766
1032.0,0.003742
1033.0,0.003671
1034.0,0.003658
1035.0,0.003655
1036.0,0.003658
1037.0,0.003586
1038.0,0.003588
1039.0,0.003573
1040.0,0.003545
1041.0,0.003544
1042.0,0.003506
1043.0,0.003481
1044.0,0.00348
1045.0,0.003419
1046.0,0.003368
1047.0,0.003385
1048.0,0.00339
1049.0,0.003365
1050.0,0.003337
1051.0,0.003318
1052.0,0.003291
1053.0,0.003253
1054.0,0.003247
1055.0,0.003235
1056.0,0.003209
1057.0,0.003186
1058.0,0.003095
1059.0,0.003086
1060.0,0.003069
1061.0,0.003053
1062.0,0.003056
1063.0,0.003014
1064.0,0.003039
1065.0,0.003002
1066.0,0.002935
1067.0,0.002961
1068.0,0.002882
1069.0,0.002785
1070.0,0.002866
1071.0,0.00291
1072.0,0.002858
1073.0,0.002809
1074.0,0.002883
1075.0,0.002699
1076.0,0.002857
1077.0,0.002779
1078.0,0.00271
1079.0,0.002786
1080.0,0.002703
1081.0,0.002598
1082.0,0.002654
1083.0,0.002658
1084.0,0.002554
1085.0,0.002667
1086.0,0.002375
1087.0,0.002481
1088.0,0.002602
1089.0,0.002486
1090.0,0.002402
1091.0,0.002557
1092.0,0.002547
1093.0,0.002072
1094.0,0.002305
1095.0,0.002158
1096.0,0.002036
1097.0,0.002447
1098.0,0.001983
1099.0,0.002073
1100.0,0.001884
1101.0,0.001913
1102.0,0.001802
1103.0,0.001765
1104.0,0.001764
1105.0,0.001975
1106.0,0.001402
1107.0,0.00184
1108.0,0.001489
1109.0,0.001493
1110.0,0.001796
1111.0,0.00112
1112.0,0.001469
1113.0,0.0008525
1114.0,0.0009609
1115.0,0.0007782
1116.0,0.0005921
1117.0,0.0001943
1118.0,0.0006483
1119.0,0.0002959
1120.0,0.0003744
1121.0,0.0005095
1122.0,0.0001971
1123.0,0.0003332
1124.0,0.0002778
1125.0,0.0003693
1126.0,0.0001165
1127.0,0.0004169
1128.0,0.0002341
1129.0,0.0002491
1130.0,0.0001589
1131.0,0.0008475
1132.0,0.0006428
1133.0,0.0003801
1134.0,8.75e-05
1135.0,3.235e-05
1136.0,0.0003065
1137.0,0.0008085
1138.0,0.000549
1139.0,0.00088
1140.0,0.000707
1141.0,0.0005147
1142.0,0.0006023
1143.0,0.0008951
1144.0,0.0002751
1145.0,0.000351
1146.0,0.0003786
1147.0,0.0001211
1148.0,0.0007491
1149.0,0.0005753
1150.0,0.0002927
1151.0,0.0005204
1152.0,0.0006605
1153.0,0.0006482
1154.0,0.0003292
1155.0,0.0008729
1156.0,0.0007682
1157.0,0.0008829
1158.0,0.0008691
1159.0,0.0009528
1160.0,0.0007902
1161.0,0.001015
1162.0,0.001012
1163.0,0.001456
1164.0,0.001207
1165.0,0.001112
1166.0,0.001111
1167.0,0.001225
1168.0,0.001233
1169.0,0.001269
1170.0,0.001399
1171.0,0.001353
1172.0,0.001384
1173.0,0.001381
1174.0,0.0009179
1175.0,0.001348
1176.0,0.001509
1177.0,0.001424
1178.0,0.001009
1179.0,0.001507
1180.0,0.001302
1181.0,0.001347
1182.0,0.0008643
1183.0,0.001325
1184.0,0.001214
1185.0,0.001154
1186.0,0.001419
1187.0,0.001331
1188.0,0.0008633
1189.0,0.001225
1190.0,0.001367
1191.0,0.00127
1192.0,0.001381
1193.0,0.001307
1194.0,0.001352
1195.0,0.001258
1196.0,0.001197
1197.0,0.001352
1198.0,0.001215
1199.0,0.000992
1200.0,0.001265
1201.0,0.001203
1202.0,0.001197
1203.0,0.001187
1204.0,0.001005
1205.0,0.001225
1206.0,0.001379
1207.0,0.001176
1208.0,0.001165
1209.0,0.001187
1210.0,0.001243
1211.0,0.001165
1212.0,0.001134
1213.0,0.001297
1214.0,0.001162
1215.0,0.001132
1216.0,0.001281
1217.0,0.001236
1218.0,0.001262
1219.0,0.001239
1220.0,0.001256
1221.0,0.001269
1222.0,0.001226
1223.0,0.001208
1224.0,0.001192
1225.0,0.001244
1226.0,0.001253
1227.0,0.001133
1228.0,0.001255
1229.0,0.001241
1230.0,0.001213
1231.0,0.001255
1232.0,0.001243
1233.0,0.001182
1234.0,0.001245
1235.0,0.001231
1236.0,0.001237
1237.0,0.00121
1238.0,0.001225
1239.0,0.001205
1240.0,0.001207
1241.0,0.001194
1242.0,0.00119
1243.0,0.001177
1244.0,0.00118
1245.0,0.001182
1246.0,0.001171
1247.0,0.001162
1248.0,0.001156
1249.0,0.001157
1250.0,0.001145
1251.0,0.001125
1252.0,0.001124
1253.0,0.001107
1254.0,0.001089
1255.0,0.001111
1256.0,0.001068
1257.0,0.001057
1258.0,0.00108
1259.0,0.001024
1260.0,0.001028
1261.0,0.0009518
1262.0,0.0009125
1263.0,0.0009112
1264.0,0.0008212
1265.0,0.0009005
1266.0,0.0008535
1267.0,0.000873
1268.0,0.000814
1269.0,0.0004478
1270.0,0.0008598
1271.0,0.0009242
1272.0,0.000926
1273.0,0.0009116
1274.0,0.0009139
1275.0,0.0009271
1276.0,0.0009362
1277.0,0.0009427
1278.0,0.0009643
1279.0,0.000952
1280.0,0.0009374
1281.0,0.0008946
1282.0,0.0008642
1283.0,0.0009268
1284.0,0.000945
1285.0,0.000949
1286.0,0.0009616
1287.0,0.0009387
1288.0,0.0009368
1289.0,0.0008948
1290.0,0.0009233
1291.0,0.0009348
1292.0,0.0008577
1293.0,0.0009062
1294.0,0.000896
1295.0,0.0008848
1296.0,0.0008309
1297.0,0.0007744
1298.0,0.0008486
1299.0,0.0008921
1300.0,0.0007215
1301.0,0.0007476
1302.0,0.0008365
1303.0,0.0007073
1304.0,0.0005775
1305.0,0.0008084
1306.0,0.0008049
1307.0,0.0005899
1308.0,0.0006993
1309.0,0.0007889
1310.0,0.0005715
1311.0,0.0006583
1312.0,0.0006368
1313.0,0.0006175
1314.0,0.0005385
1315.0,0.0005288
1316.0,0.0006357
1317.0,0.000594
1318.0,0.0006562
1319.0,0.0004822
1320.0,0.0004664
1321.0,0.0005569
1322.0,0.0005589
1323.0,0.000396
1324.0,0.0004653
1325.0,0.000607
1326.0,0.0005032
1327.0,0.0004739
1328.0,0.0003975
1329.0,0.0002823
1330.0,0.0003794
1331.0,0.0002111
1332.0,0.0002199
1333.0,0.0003152
1334.0,0.0002663
1335.0,0.0003801
1336.0,0.0002881
1337.0,0.0002499
1338.0,0.0002713
1339.0,0.0002704
1340.0,0.0002633
1341.0,0.0002511
1342.0,0.0002646
1343.0,0.0001666
1344.0,9.713e-05
1345.0,0.0001423
1346.0,6.588e-05
1347.0,6.646e-05
1348.0,4.067e-06
1349.0,1.472e-05
1350.0,1.53e-05
1351.0,3.646e-06
1352.0,9.774e-07
1353.0,4.97e-08
1354.0,1.709e-07
1355.0,1.375e-09
1356.0,2.407e-08
1357.0,3.657e-08
1358.0,1.615e-09
1359.0,2.034e-10
1360.0,7.352e-10
1361.0,8.223e-13
1362.0,2.249e-15
1363.0,9.884e-10
1364.0,4.081e-10
1365.0,7.853e-16
1366.0,4.283e-09
1367.0,1.748e-09
1368.0,6.064e-18
1369.0,1.504e-10
1370.0,7.405e-11
1371.0,4.197e-12
1372.0,9.482e-10
1373.0,1.911e-08
1374.0,8.861e-08
1375.0,1.607e-07
1376.0,1.442e-07
1377.0,6.584e-08
1378.0,6.44e-07
1379.0,2.751e-08
1380.0,3.953e-08
1381.0,1.03e-09
1382.0,8.31e-10
1383.0,1.242e-11
1384.0,1.629e-10
1385.0,7.789e-10
1386.0,7.326e-10
1387.0,8.861e-08
1388.0,1.743e-09
1389.0,2.993e-07
1390.0,2.568e-07
1391.0,1.708e-07
1392.0,1.107e-08
1393.0,5.865e-08
1394.0,3.022e-08
1395.0,2.215e-10
1396.0,1.07e-12
1397.0,2.309e-08
1398.0,6.83e-07
1399.0,4.32e-07
1400.0,4.576e-13
1401.0,1.899e-12
1402.0,1.199e-06
1403.0,1.501e-06
1404.0,4.556e-07
1405.0,1.049e-10
1406.0,1.178e-06
1407.0,1.037e-07
1408.0,9.581e-07
1409.0,3.191e-07
1410.0,2.555e-07
1411.0,1.291e-06
1412.0,1.743e-06
1413.0,1.843e-05
1414.0,1.995e-07
1415.0,9.524e-08
1416.0,3.111e-05
1417.0,8.957e-06
1418.0,1.012e-05
1419.0,1.545e-06
1420.0,6.133e-06
1421.0,6.63e-06
1422.0,4.021e-05
1423.0,7.507e-06
1424.0,1.422e-05
1425.0,2.081e-05
1426.0,2.405e-05
1427.0,4.586e-05
1428.0,3.026e-06
1429.0,3.322e-05
1430.0,5.908e-05
1431.0,6.544e-05
1432.0,2.35e-06
1433.0,4.01e-05
1434.0,1.974e-05
1435.0,1.887e-05
1436.0,3.809e-05
1437.0,2.896e-05
1438.0,1.169e-05
1439.0,5.243e-05
1440.0,3.892e-05
1441.0,2.86e-05
1442.0,3.171e-05
1443.0,4.113e-05
1444.0,5.836e-05
1445.0,4.388e-05
1446.0,1.901e-05
1447.0,3.033e-05
1448.0,0.0001171
1449.0,9.912e-05
1450.0,2.226e-05
1451.0,8.603e-06
1452.0,5.618e-05
1453.0,7.521e-05
1454.0,0.0001409
1455.0,6.073e-05
1456.0,8.171e-05
1457.0,0.0001151
1458.0,0.0001418
1459.0,0.000169
1460.0,8.154e-05
1461.0,8.303e-05
1462.0,0.0001286
1463.0,3.719e-05
1464.0,0.0001578
1465.0,9.058e-05
1466.0,5.682e-05
1467.0,2.815e-05
1468.0,6.821e-05
1469.0,8.637e-05
1470.0,3.911e-05
1471.0,1.355e-05
1472.0,3.711e-05
1473.0,5.962e-05
1474.0,9.236e-05
1475.0,0.000191
1476.0,5.976e-05
1477.0,5.937e-05
1478.0,5.606e-05
1479.0,0.000115
1480.0,5.052e-05
1481.0,0.000108
1482.0,4.987e-05
1483.0,0.000145
1484.0,0.0001361
1485.0,0.0001181
1486.0,0.0001145
1487.0,4.767e-05
1488.0,9.044e-05
1489.0,0.0001952
1490.0,0.0001794
1491.0,0.0002085
1492.0,0.0001622
1493.0,0.0001826
1494.0,0.0002121
1495.0,0.0001846
1496.0,0.0001705
1497.0,0.0002509
1498.0,0.0001952
1499.0,0.0002336
1500.0,0.0002777
1501.0,0.0002927
1502.0,0.0002419
1503.0,0.0001977
1504.0,0.0001523
1505.0,0.0001893
1506.0,0.0002917
1507.0,0.0002772
1508.0,0.0002624
1509.0,0.0001888
1510.0,0.0003014
1511.0,0.000288
1512.0,0.0002864
1513.0,0.0002558
1514.0,0.0002353
1515.0,0.0002933
1516.0,0.000278
1517.0,0.0002687
1518.0,0.0002677
1519.0,0.0002593
1520.0,0.0002829
1521.0,0.0003072
1522.0,0.0002875
1523.0,0.0003105
1524.0,0.0002984
1525.0,0.0002813
1526.0,0.0002856
1527.0,0.0002826
1528.0,0.0003048
1529.0,0.000287
1530.0,0.0002804
1531.0,0.000288
1532.0,0.0003018
1533.0,0.0003016
1534.0,0.0002952
1535.0,0.000292
1536.0,0.0002977
1537.0,0.0002898
1538.0,0.0002933
1539.0,0.0002871
1540.0,0.000288
1541.0,0.0002891
1542.0,0.0002847
1543.0,0.0002897
1544.0,0.0002849
1545.0,0.0002907
1546.0,0.0002849
1547.0,0.0002807
1548.0,0.00028
1549.0,0.0002821
1550.0,0.0002793
1551.0,0.0002806
1552.0,0.0002773
1553.0,0.0002755
1554.0,0.0002723
1555.0,0.0002725
1556.0,0.0002716
1557.0,0.0002742
1558.0,0.000272
1559.0,0.0002696
1560.0,0.0002709
1561.0,0.0002721
1562.0,0.0002678
1563.0,0.0002652
1564.0,0.0002657
1565.0,0.0002658
1566.0,0.0002616
1567.0,0.0002615
1568.0,0.0002582
1569.0,0.0002594
1570.0,0.0002611
1571.0,0.0002626
1572.0,0.0002603
1573.0,0.0002579
1574.0,0.0002481
1575.0,0.0002445
1576.0,0.0002399
1577.0,0.0002331
1578.0,0.000244
1579.0,0.0002453
1580.0,0.000247
1581.0,0.0002429
1582.0,0.0002375
1583.0,0.0002379
1584.0,0.0002423
