interpolation:linear
wavelength,value
612.0,1.212
613.0,1.198
614.0,1.184
615.0,1.213
616.0,1.175
617.0,1.174
618.0,1.221
619.0,1.21
620.0,1.218
621.0,1.218
622.0,1.203
623.0,1.184
624.0,1.166
625.0,1.164
626.0,1.181
627.0,1.19
628.0,1.057
629.0,1.144
630.0,1.116
631.0,1.161
632.0,1.151
633.0,1.195
634.0,1.19
635.0,1.212
636.0,1.2
637.0,1.223
638.0,1.24
639.0,1.229
640.0,1.22
641.0,1.222
642.0,1.219
643.0,1.237
644.0,1.236
645.0,1.237
646.0,1.202
647.0,1.172
648.0,1.175
649.0,1.15
650.0,1.177
651.0,1.232
652.0,1.161
653.0,1.218
654.0,1.206
655.0,1.152
656.0,1.028
657.0,1.058
658.0,1.192
659.0,1.204
660.0,1.211
661.0,1.221
662.0,1.22
663.0,1.198
664.0,1.218
665.0,1.224
666.0,1.227
667.0,1.228
668.0,1.232
669.0,1.253
670.0,1.249
671.0,1.25
672.0,1.241
673.0,1.261
674.0,1.258
675.0,1.248
676.0,1.258
677.0,1.246
678.0,1.251
679.0,1.232
680.0,1.243
681.0,1.236
682.0,1.235
683.0,1.233
684.0,1.227
685.0,1.239
686.0,1.231
687.0,0.589
688.0,0.7885
689.0,0.7952
690.0,0.8706
691.0,0.9598
692.0,1.031
693.0,1.021
694.0,1.018
695.0,1.09
696.0,1.094
697.0,1.195
698.0,1.176
699.0,1.125
700.0,1.111
701.0,1.091
702.0,1.108
703.0,1.112
704.0,1.163
705.0,1.165
706.0,1.169
707.0,1.173
708.0,1.175
709.0,1.187
710.0,1.182
711.0,1.184
712.0,1.186
713.0,1.17
714.0,1.176
715.0,1.13
716.0,1.128
717.0,0.8947
718.0,0.8153
719.0,0.7408
720.0,0.7672
721.0,0.8949
722.0,1.076
723.0,0.9764
724.0,0.8486
725.0,0.8251
726.0,0.8662
727.0,0.9005
728.0,0.8199
729.0,0.8801
730.0,0.9247
731.0,0.8798
732.0,0.9724
733.0,1.058
734.0,1.093
735.0,1.066
736.0,1.063
737.0,1.068
738.0,1.108
739.0,1.087
740.0,1.122
741.0,1.115
742.0,1.121
743.0,1.151
744.0,1.151
745.0,1.154
746.0,1.16
747.0,1.163
748.0,1.161
749.0,1.149
750.0,1.148
751.0,1.137
752.0,1.143
753.0,1.149
754.0,1.152
755.0,1.146
756.0,1.146
757.0,1.148
758.0,1.133
759.0,1.096
760.0,0.04408
761.0,0.01384
762.0,0.3355
763.0,0.09483
764.0,0.1986
765.0,0.3352
766.0,0.501
767.0,0.7409
768.0,0.9555
769.0,0.9999
770.0,1.062
771.0,1.084
772.0,1.09
773.0,1.099
774.0,1.095
775.0,1.088
776.0,1.102
777.0,1.087
778.0,1.081
779.0,1.082
780.0,1.077
781.0,1.078
782.0,1.086
783.0,1.067
784.0,1.073
785.0,1.064
786.0,1.075
787.0,1.045
788.0,1.028
789.0,1.027
790.0,0.9849
791.0,1.009
792.0,1.004
793.0,0.9862
794.0,1.019
795.0,1.032
796.0,0.9792
797.0,0.9788
798.0,1.029
799.0,1.018
800.0,0.9961
801.0,0.988
802.0,0.9851
803.0,0.975
804.0,0.9792
805.0,0.9826
806.0,1.021
807.0,1.007
808.0,1.009
809.0,0.9818
810.0,0.969
811.0,0.9595
812.0,0.9175
813.0,0.8928
814.0,0.7465
815.0,0.745
816.0,0.6887
817.0,0.7038
818.0,0.6685
819.0,0.7808
820.0,0.7239
821.0,0.8962
822.0,0.8628
823.0,0.5127
824.0,0.8186
825.0,0.8816
826.0,0.8317
827.0,0.8946
828.0,0.7108
829.0,0.8306
830.0,0.8162
831.0,0.8193
832.0,0.7857
833.0,0.8579
834.0,0.8129
835.0,0.9286
836.0,0.8647
837.0,0.9321
838.0,0.8908
839.0,0.9202
840.0,0.9436
841.0,0.9252
842.0,0.9355
843.0,0.9437
844.0,0.9262
845.0,0.9637
846.0,0.9612
847.0,0.9459
848.0,0.9365
849.0,0.91
850.0,0.8724
851.0,0.9198
852.0,0.9155
853.0,0.8845
854.0,0.7612
855.0,0.8402
856.0,0.9167
857.0,0.9399
858.0,0.9318
859.0,0.9346
860.0,0.9376
861.0,0.9322
862.0,0.9476
863.0,0.9701
864.0,0.922
865.0,0.9144
866.0,0.8223
867.0,0.8584
868.0,0.9344
869.0,0.9153
870.0,0.9416
871.0,0.9289
872.0,0.926
873.0,0.9243
874.0,0.9135
875.0,0.895
876.0,0.9042
877.0,0.9137
878.0,0.9231
879.0,0.9092
880.0,0.8899
881.0,0.8748
882.0,0.893
883.0,0.898
884.0,0.8932
885.0,0.9
886.0,0.851
887.0,0.8656
888.0,0.8755
889.0,0.8913
890.0,0.8767
891.0,0.879
892.0,0.8442
893.0,0.8092
894.0,0.761
895.0,0.6949
896.0,0.6488
897.0,0.5301
898.0,0.5916
899.0,0.4201
900.0,0.6238
901.0,0.4401
902.0,0.5567
903.0,0.5476
904.0,0.7557
905.0,0.7214
906.0,0.6676
907.0,0.4977
908.0,0.5167
909.0,0.5767
910.0,0.477
911.0,0.5339
912.0,0.5598
913.0,0.4825
914.0,0.4855
915.0,0.5231
916.0,0.4388
917.0,0.5888
918.0,0.4471
919.0,0.6114
920.0,0.6431
921.0,0.667
922.0,0.572
923.0,0.6474
924.0,0.5793
925.0,0.5687
926.0,0.5705
927.0,0.6627
928.0,0.4173
929.0,0.3632
930.0,0.2578
931.0,0.2446
932.0,0.1496
933.0,0.1108
934.0,0.04022
935.0,0.1218
936.0,0.06189
937.0,0.06223
938.0,0.0814
939.0,0.2365
940.0,0.3051
941.0,0.2048
942.0,0.25
943.0,0.1456
944.0,0.1727
945.0,0.217
946.0,0.08592
947.0,0.2111
948.0,0.1529
949.0,0.3079
950.0,0.05324
951.0,0.3064
952.0,0.1341
953.0,0.1934
954.0,0.2606
955.0,0.1982
956.0,0.2172
957.0,0.1328
958.0,0.3337
959.0,0.2348
960.0,0.2632
961.0,0.3197
962.0,0.3014
963.0,0.3689
964.0,0.332
965.0,0.3669
966.0,0.3645
967.0,0.3596
968.0,0.5692
969.0,0.5809
970.0,0.5262
971.0,0.6409
972.0,0.6045
973.0,0.4875
974.0,0.4599
975.0,0.4899
976.0,0.4431
977.0,0.5503
978.0,0.5036
979.0,0.5381
980.0,0.5007
981.0,0.6387
982.0,0.5962
983.0,0.5649
984.0,0.6765
985.0,0.5933
986.0,0.7001
987.0,0.6736
988.0,0.6735
989.0,0.7058
990.0,0.669
991.0,0.7066
992.0,0.7121
993.0,0.6834
994.0,0.7135
995.0,0.7146
996.0,0.7094
997.0,0.7115
998.0,0.7074
999.0,0.7055
1000.0,0.6974
1001.0,0.7097
1002.0,0.677
1003.0,0.6965
1004.0,0.676
1005.0,0.6561
1006.0,0.6795
1007.0,0.6951
1008.0,0.6891
1009.0,0.6828
1010.0,0.6786
1011.0,0.6921
1012.0,0.6837
1013.0,0.6913
1014.0,0.6864
1015.0,0.6816
1016.0,0.6783
1017.0,0.6795
1018.0,0.6787
1019.0,0.6592
1020.0,0.6744
1021.0,0.6744
1022.0,0.6674
1023.0,0.6742
1024.0,0.6603
1025.0,0.6756
1026.0,0.6714
1027.0,0.6702
1028.0,0.6684
1029.0,0.66
1030.0,0.6664
1031.0,0.6631
1032.0,0.6618
1033.0,0.6517
1034.0,0.652
1035.0,0.6541
1036.0,0.6569
1037.0,0.6465
1038.0,0.6492
1039.0,0.6485
1040.0,0.6458
1041.0,0.648
1042.0,0.6434
1043.0,0.6412
1044.0,0.6431
1045.0,0.6342
1046.0,0.6269
1047.0,0.6322
1048.0,0.6353
1049.0,0.6326
1050.0,0.6293
1051.0,0.6279
1052.0,0.6249
1053.0,0.6193
1054.0,0.62
1055.0,0.6196
1056.0,0.6166
1057.0,0.614
1058.0,0.5982
1059.0,0.5981
1060.0,0.5968
1061.0,0.5956
1062.0,0.5979
1063.0,0.5915
1064.0,0.5987
1065.0,0.5925
1066.0,0.5824
1067.0,0.5894
1068.0,0.5752
1069.0,0.5586
1070.0,0.5763
1071.0,0.5898
1072.0,0.5796
1073.0,0.572
1074.0,0.5919
1075.0,0.5495
1076.0,0.5908
1077.0,0.5732
1078.0,0.5588
1079.0,0.5838
1080.0,0.5646
1081.0,0.5398
1082.0,0.5596
1083.0,0.5645
1084.0,0.5362
1085.0,0.567
1086.0,0.5006
1087.0,0.5278
1088.0,0.562
1089.0,0.532
1090.0,0.5143
1091.0,0.557
1092.0,0.5578
1093.0,0.4406
1094.0,0.5063
1095.0,0.4606
1096.0,0.4323
1097.0,0.5452
1098.0,0.4206
1099.0,0.4435
1100.0,0.4003
1101.0,0.4097
1102.0,0.3824
1103.0,0.3726
1104.0,0.374
1105.0,0.4307
1106.0,0.2802
1107.0,0.4
1108.0,0.3098
1109.0,0.3152
1110.0,0.3902
1111.0,0.2261
1112.0,0.3147
1113.0,0.1641
1114.0,0.1848
1115.0,0.1503
1116.0,0.1019
1117.0,0.02281
1118.0,0.1149
1119.0,0.04308
1120.0,0.05214
1121.0,0.07608
1122.0,0.02187
1123.0,0.04769
1124.0,0.04005
1125.0,0.05571
1126.0,0.01031
1127.0,0.06377
1128.0,0.02722
1129.0,0.02984
1130.0,0.01788
1131.0,0.1538
1132.0,0.1139
1133.0,0.05495
1134.0,0.007734
1135.0,0.003318
1136.0,0.04039
1137.0,0.1442
1138.0,0.09823
1139.0,0.1875
1140.0,0.1407
1141.0,0.09391
1142.0,0.1151
1143.0,0.1818
1144.0,0.04641
1145.0,0.05291
1146.0,0.0569
1147.0,0.01134
1148.0,0.1547
1149.0,0.1124
1150.0,0.05369
1151.0,0.09757
1152.0,0.1335
1153.0,0.1411
1154.0,0.05256
1155.0,0.1952
1156.0,0.1671
1157.0,0.2059
1158.0,0.2029
1159.0,0.2278
1160.0,0.1877
1161.0,0.2554
1162.0,0.2541
1163.0,0.3891
1164.0,0.3175
1165.0,0.2831
1166.0,0.295
1167.0,0.329
1168.0,0.329
1169.0,0.3411
1170.0,0.3852
1171.0,0.3753
1172.0,0.3919
1173.0,0.3848
1174.0,0.243
1175.0,0.3848
1176.0,0.443
1177.0,0.4114
1178.0,0.2847
1179.0,0.4467
1180.0,0.3773
1181.0,0.3901
1182.0,0.2414
1183.0,0.3885
1184.0,0.3545
1185.0,0.3333
1186.0,0.4247
1187.0,0.3949
1188.0,0.2403
1189.0,0.3667
1190.0,0.4173
1191.0,0.377
1192.0,0.425
1193.0,0.4008
1194.0,0.4174
1195.0,0.3817
1196.0,0.3606
1197.0,0.4229
1198.0,0.3812
1199.0,0.2978
1200.0,0.3955
1201.0,0.3716
1202.0,0.378
1203.0,0.3695
1204.0,0.3124
1205.0,0.394
1206.0,0.4482
1207.0,0.373
1208.0,0.3752
1209.0,0.3843
1210.0,0.4066
1211.0,0.3779
1212.0,0.3583
1213.0,0.4262
1214.0,0.3724
1215.0,0.3639
1216.0,0.4265
1217.0,0.4103
1218.0,0.4226
1219.0,0.4142
1220.0,0.4236
1221.0,0.431
1222.0,0.4178
1223.0,0.4114
1224.0,0.4034
1225.0,0.4274
1226.0,0.4344
1227.0,0.3866
1228.0,0.4397
1229.0,0.4345
1230.0,0.4245
1231.0,0.4458
1232.0,0.4429
1233.0,0.4153
1234.0,0.4482
1235.0,0.4435
1236.0,0.4482
1237.0,0.437
1238.0,0.4468
1239.0,0.441
1240.0,0.4433
1241.0,0.4381
1242.0,0.4399
1243.0,0.4366
1244.0,0.4387
1245.0,0.4411
1246.0,0.4387
1247.0,0.4361
1248.0,0.4342
1249.0,0.437
1250.0,0.4334
1251.0,0.4259
1252.0,0.4285
1253.0,0.4205
1254.0,0.4129
1255.0,0.4269
1256.0,0.4065
1257.0,0.4026
1258.0,0.4168
1259.0,0.3889
1260.0,0.3925
1261.0,0.3549
1262.0,0.3362
1263.0,0.3365
1264.0,0.2929
1265.0,0.3346
1266.0,0.3114
1267.0,0.3242
1268.0,0.2959
1269.0,0.1224
1270.0,0.3202
1271.0,0.3558
1272.0,0.3586
1273.0,0.353
1274.0,0.3566
1275.0,0.3646
1276.0,0.3713
1277.0,0.3778
1278.0,0.3912
1279.0,0.3873
1280.0,0.3829
1281.0,0.3683
1282.0,0.3598
1283.0,0.3865
1284.0,0.3948
1285.0,0.3983
1286.0,0.4063
1287.0,0.3951
1288.0,0.3966
1289.0,0.3742
1290.0,0.3936
1291.0,0.401
1292.0,0.359
1293.0,0.3891
1294.0,0.3856
1295.0,0.3778
1296.0,0.3501
1297.0,0.3238
1298.0,0.365
1299.0,0.3912
1300.0,0.3044
1301.0,0.3183
1302.0,0.3644
1303.0,0.303
1304.0,0.2348
1305.0,0.3557
1306.0,0.3529
1307.0,0.2486
1308.0,0.3077
1309.0,0.346
1310.0,0.2416
1311.0,0.2893
1312.0,0.2783
1313.0,0.267
1314.0,0.2304
1315.0,0.2222
1316.0,0.2802
1317.0,0.2619
1318.0,0.295
1319.0,0.2025
1320.0,0.2016
1321.0,0.2448
1322.0,0.2419
1323.0,0.1599
1324.0,0.1998
1325.0,0.273
1326.0,0.2204
1327.0,0.2062
1328.0,0.17
1329.0,0.109
1330.0,0.1519
1331.0,0.0727
1332.0,0.08026
1333.0,0.1152
1334.0,0.1106
1335.0,0.1572
1336.0,0.113
1337.0,0.09727
1338.0,0.1039
1339.0,0.1059
1340.0,0.1088
1341.0,0.09254
1342.0,0.09906
1343.0,0.04735
1344.0,0.03029
1345.0,0.04209
1346.0,0.01229
1347.0,0.01117
1348.0,0.0002443
1349.0,0.001121
1350.0,0.001376
1351.0,0.0001201
1352.0,7.606e-06
1353.0,1.42e-07
1354.0,1.163e-06
1355.0,6.955e-10
1356.0,6.869e-08
1357.0,1.025e-07
1358.0,9.2e-10
1359.0,1.278e-11
1360.0,1.942e-10
1361.0,2.988e-15
1362.0,2.001e-18
1363.0,8.128e-11
1364.0,4.833e-11
1365.0,4.6900000000000004e-20
1366.0,6.158e-10
1367.0,5.842e-10
1368.0,2.366e-24
1369.0,1.841e-11
1370.0,3.501e-12
1371.0,8.404e-14
1372.0,3.571e-10
1373.0,2.495e-08
1374.0,2.931e-07
1375.0,3.824e-07
1376.0,1.126e-06
1377.0,4.461e-07
1378.0,4.677e-06
1379.0,2.001e-07
1380.0,1.379e-07
1381.0,2.812e-09
1382.0,2.412e-10
1383.0,2.449e-12
1384.0,1.328e-11
1385.0,7.412e-10
1386.0,1.029e-10
1387.0,1.235e-07
1388.0,4.865e-09
1389.0,1.494e-06
1390.0,1.101e-06
1391.0,7.221e-07
1392.0,4.775e-08
1393.0,3.797e-07
1394.0,3.195e-08
1395.0,1.29e-10
1396.0,8.344e-15
1397.0,1.083e-07
1398.0,4.389e-06
1399.0,3.077e-06
1400.0,9.959e-16
1401.0,2.284e-14
1402.0,4.203e-05
1403.0,3.758e-05
1404.0,9.477e-06
1405.0,2.871e-11
1406.0,1.396e-05
1407.0,2.78e-06
1408.0,1.292e-05
1409.0,1.924e-06
1410.0,3.579e-06
1411.0,3.574e-05
1412.0,7.12e-05
1413.0,0.001726
1414.0,3.254e-06
1415.0,1.133e-06
1416.0,0.006039
1417.0,0.001074
1418.0,0.0008592
1419.0,0.0001178
1420.0,0.0005156
1421.0,0.0007335
1422.0,0.007867
1423.0,0.001391
1424.0,0.003035
1425.0,0.003645
1426.0,0.005706
1427.0,0.01345
1428.0,0.0002009
1429.0,0.008023
1430.0,0.01954
1431.0,0.02295
1432.0,0.0001532
1433.0,0.01273
1434.0,0.005617
1435.0,0.003203
1436.0,0.009671
1437.0,0.007613
1438.0,0.002328
1439.0,0.01449
1440.0,0.01148
1441.0,0.006401
1442.0,0.006589
1443.0,0.01166
1444.0,0.01959
1445.0,0.0114
1446.0,0.004059
1447.0,0.007515
1448.0,0.05165
1449.0,0.04136
1450.0,0.006004
1451.0,0.001944
1452.0,0.01965
1453.0,0.02786
1454.0,0.07045
1455.0,0.02489
1456.0,0.03163
1457.0,0.05313
1458.0,0.07687
1459.0,0.08992
1460.0,0.03964
1461.0,0.03432
1462.0,0.06357
1463.0,0.01469
1464.0,0.08706
1465.0,0.04945
1466.0,0.02057
1467.0,0.008141
1468.0,0.02738
1469.0,0.03941
1470.0,0.01078
1471.0,0.003845
1472.0,0.01011
1473.0,0.02283
1474.0,0.04672
1475.0,0.1126
1476.0,0.0262
1477.0,0.02384
1478.0,0.02781
1479.0,0.06287
1480.0,0.02059
1481.0,0.05628
1482.0,0.02399
1483.0,0.08239
1484.0,0.08372
1485.0,0.0697
1486.0,0.06228
1487.0,0.01997
1488.0,0.05064
1489.0,0.1269
1490.0,0.1215
1491.0,0.1469
1492.0,0.09995
1493.0,0.1203
1494.0,0.151
1495.0,0.1293
1496.0,0.1172
1497.0,0.1943
1498.0,0.1432
1499.0,0.1743
1500.0,0.2195
1501.0,0.2272
1502.0,0.1903
1503.0,0.147
1504.0,0.1077
1505.0,0.1417
1506.0,0.2356
1507.0,0.2224
1508.0,0.2123
1509.0,0.1422
1510.0,0.2486
1511.0,0.2331
1512.0,0.2378
1513.0,0.2027
1514.0,0.1839
1515.0,0.2465
1516.0,0.2327
1517.0,0.2204
1518.0,0.2225
1519.0,0.2122
1520.0,0.2366
1521.0,0.2683
1522.0,0.245
1523.0,0.2732
1524.0,0.2591
1525.0,0.2395
1526.0,0.245
1527.0,0.2447
1528.0,0.2708
1529.0,0.2529
1530.0,0.2455
1531.0,0.2543
1532.0,0.2725
1533.0,0.274
1534.0,0.268
1535.0,0.2642
1536.0,0.2717
1537.0,0.2639
1538.0,0.27
1539.0,0.2639
1540.0,0.2668
1541.0,0.2682
1542.0,0.2635
1543.0,0.2703
1544.0,0.2651
1545.0,0.273
1546.0,0.2671
1547.0,0.2646
1548.0,0.2646
1549.0,0.2677
1550.0,0.2655
1551.0,0.267
1552.0,0.2636
1553.0,0.2639
1554.0,0.2611
1555.0,0.2624
1556.0,0.262
1557.0,0.2654
1558.0,0.2639
1559.0,0.2621
1560.0,0.2639
1561.0,0.2657
1562.0,0.2616
1563.0,0.2598
1564.0,0.2608
1565.0,0.262
1566.0,0.2581
1567.0,0.2589
1568.0,0.2558
1569.0,0.258
1570.0,0.2601
1571.0,0.2619
1572.0,0.2601
1573.0,0.258
1574.0,0.2484
1575.0,0.2451
1576.0,0.2404
1577.0,0.234
1578.0,0.2451
1579.0,0.246
1580.0,0.2486
1581.0,0.245
1582.0,0.2404
1583.0,0.2411
1584.0,0.2475
1585.0,0.2506
1586.0,0.2471
1587.0,0.2432
1588.0,0.2378
1589.0,0.2306
1590.0,0.2352
1591.0,0.2413
1592.0,0.2474
1593.0,0.2524
1594.0,0.2512
1595.0,0.2485
1596.0,0.2409
1597.0,0.2461
1598.0,0.2508
1599.0,0.248
1600.0,0.2467
1601.0,0.2428
1602.0,0.2431
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.2429
1609.0,0.237
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2392
1615.0,0.234
1616.0,0.2303
1617.0,0.2342
1618.0,0.2389
1619.0,0.2335
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2392
1624.0,0.2358
1625.0,0.235
1626.0,0.2353
1627.0,0.2374
1628.0,0.2363
1629.0,0.2347
1630.0,0.233
1631.0,0.2306
1632.0,0.2306
1633.0,0.2214
1634.0,0.2292
1635.0,0.2229
1636.0,0.2231
1637.0,0.2216
1638.0,0.2034
1639.0,0.2166
1640.0,0.2008
1641.0,0.2143
1642.0,0.2199
1643.0,0.1987
1644.0,0.2203
1645.0,0.2088
1646.0,0.1991
1647.0,0.2236
1648.0,0.1988
1649.0,0.2163
1650.0,0.2186
1651.0,0.1923
1652.0,0.2147
1653.0,0.2182
1654.0,0.199
1655.0,0.2183
