interpolation:linear
wavelength,value
396.5,0.1169
397.0,0.08736
397.5,0.1769
398.0,0.2466
398.5,0.2537
399.0,0.2736
399.5,0.2715
400.0,0.2807
401.0,0.2756
402.0,0.2882
403.0,0.2713
404.0,0.2648
405.0,0.2625
406.0,0.2559
407.0,0.2495
408.0,0.257
409.0,0.2728
410.0,0.2364
411.0,0.2539
412.0,0.2704
413.0,0.2614
414.0,0.2624
415.0,0.2608
416.0,0.2631
417.0,0.2543
418.0,0.2474
419.0,0.2485
420.0,0.2452
421.0,0.2543
422.0,0.2396
423.0,0.2319
424.0,0.2432
425.0,0.2406
426.0,0.2324
427.0,0.2262
428.0,0.2185
429.0,0.2053
430.0,0.1781
431.0,0.175
432.0,0.224
433.0,0.2233
434.0,0.2056
435.0,0.2129
436.0,0.238
437.0,0.233
438.0,0.2105
439.0,0.216
440.0,0.2211
441.0,0.2271
442.0,0.2415
443.0,0.2333
444.0,0.2364
445.0,0.2294
446.0,0.2172
447.0,0.2328
448.0,0.2344
449.0,0.2334
450.0,0.2379
451.0,0.2446
452.0,0.2337
453.0,0.2181
454.0,0.2259
455.0,0.2254
456.0,0.2289
457.0,0.2307
458.0,0.2211
459.0,0.2181
460.0,0.217
461.0,0.2202
462.0,0.2202
463.0,0.2171
464.0,0.212
465.0,0.2076
466.0,0.208
467.0,0.2025
468.0,0.2031
469.0,0.2024
470.0,0.1945
471.0,0.1928
472.0,0.2016
473.0,0.1974
474.0,0.1961
475.0,0.1963
476.0,0.1889
477.0,0.1879
478.0,0.1915
479.0,0.1888
480.0,0.1877
481.0,0.1894
482.0,0.1889
483.0,0.1852
484.0,0.18
485.0,0.1702
486.0,0.1476
487.0,0.1535
488.0,0.1671
489.0,0.1663
490.0,0.1737
491.0,0.1694
492.0,0.1587
493.0,0.1627
494.0,0.1631
495.0,0.1632
496.0,0.163
497.0,0.1643
498.0,0.1555
499.0,0.1563
500.0,0.1505
501.0,0.1465
502.0,0.1433
503.0,0.148
504.0,0.1431
505.0,0.1472
506.0,0.1509
507.0,0.1425
508.0,0.137
509.0,0.1399
510.0,0.1382
511.0,0.1409
512.0,0.1414
513.0,0.1328
514.0,0.1309
515.0,0.1287
516.0,0.1275
517.0,0.1125
518.0,0.1174
519.0,0.1223
520.0,0.1258
521.0,0.126
522.0,0.1253
523.0,0.1222
524.0,0.1257
525.0,0.1263
526.0,0.1198
527.0,0.1121
528.0,0.1176
529.0,0.1232
530.0,0.1206
531.0,0.1216
532.0,0.1166
533.0,0.1124
534.0,0.115
535.0,0.1167
536.0,0.117
537.0,0.1116
538.0,0.1127
539.0,0.1111
540.0,0.1058
541.0,0.1058
542.0,0.1083
543.0,0.1065
544.0,0.1077
545.0,0.1067
546.0,0.1065
547.0,0.1057
548.0,0.1037
549.0,0.1034
550.0,0.1039
551.0,0.1019
552.0,0.102
553.0,0.09946
554.0,0.1012
555.0,0.1007
556.0,0.09872
557.0,0.09498
558.0,0.0936
559.0,0.09121
560.0,0.09172
561.0,0.09226
562.0,0.09095
563.0,0.09281
564.0,0.0897
565.0,0.08836
566.0,0.08647
567.0,0.08751
568.0,0.08615
569.0,0.08354
570.0,0.08299
571.0,0.08196
572.0,0.08335
573.0,0.08373
574.0,0.08297
575.0,0.08094
576.0,0.07969
577.0,0.08004
578.0,0.07836
579.0,0.07821
580.0,0.07924
581.0,0.07914
582.0,0.08013
583.0,0.07989
584.0,0.08015
585.0,0.07773
586.0,0.07561
587.0,0.07674
588.0,0.0744
589.0,0.06546
590.0,0.06807
591.0,0.07165
592.0,0.07028
593.0,0.07089
594.0,0.06993
595.0,0.06777
596.0,0.07008
597.0,0.0689
598.0,0.0683
599.0,0.06793
600.0,0.06764
601.0,0.0667
602.0,0.06586
603.0,0.06654
604.0,0.06723
605.0,0.0665
606.0,0.06585
607.0,0.06613
608.0,0.06501
609.0,0.06474
610.0,0.06391
611.0,0.06389
612.0,0.06335
613.0,0.06219
614.0,0.06098
615.0,0.06196
616.0,0.05959
617.0,0.05914
618.0,0.06108
619.0,0.06014
620.0,0.06018
621.0,0.05991
622.0,0.05886
623.0,0.05762
624.0,0.0563
625.0,0.05589
626.0,0.05643
627.0,0.05674
628.0,0.05253
629.0,0.0547
630.0,0.05312
631.0,0.05406
632.0,0.05313
633.0,0.0545
634.0,0.05371
635.0,0.05425
636.0,0.05323
637.0,0.05381
638.0,0.05405
639.0,0.05316
640.0,0.05236
641.0,0.05203
642.0,0.05154
643.0,0.05199
644.0,0.05156
645.0,0.05135
646.0,0.04984
647.0,0.04896
648.0,0.0487
649.0,0.04751
650.0,0.04753
651.0,0.04933
652.0,0.04694
653.0,0.04816
654.0,0.04739
655.0,0.04532
656.0,0.03998
657.0,0.04086
658.0,0.04559
659.0,0.04569
660.0,0.04563
661.0,0.04571
662.0,0.04557
663.0,0.04446
664.0,0.04477
665.0,0.04458
666.0,0.04438
667.0,0.04412
668.0,0.04392
669.0,0.04437
670.0,0.04394
671.0,0.04371
672.0,0.04316
673.0,0.04363
674.0,0.04324
675.0,0.04261
676.0,0.04269
677.0,0.04208
678.0,0.04201
679.0,0.04113
680.0,0.04125
681.0,0.04078
682.0,0.04052
683.0,0.04024
684.0,0.03982
685.0,0.03995
686.0,0.03952
687.0,0.02557
688.0,0.03008
689.0,0.03003
690.0,0.03142
691.0,0.03301
692.0,0.03414
693.0,0.03367
694.0,0.03316
695.0,0.03444
696.0,0.03429
697.0,0.03642
698.0,0.03568
699.0,0.03455
700.0,0.03396
701.0,0.03346
702.0,0.03356
703.0,0.03345
704.0,0.03439
705.0,0.03427
706.0,0.0341
707.0,0.03396
708.0,0.03387
709.0,0.03376
710.0,0.03358
711.0,0.03343
712.0,0.03322
713.0,0.03272
714.0,0.03265
715.0,0.03143
716.0,0.0313
717.0,0.02672
718.0,0.02423
719.0,0.0219
720.0,0.02295
721.0,0.02543
722.0,0.02934
723.0,0.02696
724.0,0.02394
725.0,0.02345
726.0,0.02456
727.0,0.02474
728.0,0.02307
729.0,0.02391
730.0,0.02531
731.0,0.024
732.0,0.02569
733.0,0.0272
734.0,0.02773
735.0,0.02701
736.0,0.02687
737.0,0.02683
738.0,0.02717
739.0,0.0265
740.0,0.02707
741.0,0.02669
742.0,0.02659
743.0,0.02712
744.0,0.0269
745.0,0.02678
746.0,0.02678
747.0,0.02671
748.0,0.02652
749.0,0.02608
750.0,0.02594
751.0,0.02556
752.0,0.02555
753.0,0.02555
754.0,0.02547
755.0,0.02521
756.0,0.02509
757.0,0.02501
758.0,0.02458
759.0,0.02394
760.0,0.003609
761.0,0.001843
762.0,0.01157
763.0,0.005533
764.0,0.008454
765.0,0.01139
766.0,0.01414
767.0,0.01799
768.0,0.02087
769.0,0.02126
770.0,0.02193
771.0,0.02204
772.0,0.02198
773.0,0.02202
774.0,0.0218
775.0,0.02154
776.0,0.02171
777.0,0.02132
778.0,0.02108
779.0,0.02099
780.0,0.02078
781.0,0.0207
782.0,0.02073
783.0,0.02028
784.0,0.02028
785.0,0.02004
786.0,0.02016
787.0,0.0197
788.0,0.01936
789.0,0.01924
790.0,0.0186
791.0,0.01871
792.0,0.01849
793.0,0.01809
794.0,0.01836
795.0,0.01857
796.0,0.01787
797.0,0.01782
798.0,0.01831
799.0,0.0181
800.0,0.01768
801.0,0.01753
802.0,0.0174
803.0,0.01719
804.0,0.01713
805.0,0.01701
806.0,0.01743
807.0,0.01713
808.0,0.01708
809.0,0.01667
810.0,0.01643
811.0,0.01638
812.0,0.01579
813.0,0.01536
814.0,0.01328
815.0,0.01313
816.0,0.01203
817.0,0.01223
818.0,0.01171
819.0,0.0132
820.0,0.0123
821.0,0.01458
822.0,0.01404
823.0,0.009089
824.0,0.01347
825.0,0.01402
826.0,0.01336
827.0,0.01413
828.0,0.01171
829.0,0.01311
830.0,0.01287
831.0,0.01287
832.0,0.01237
833.0,0.01327
834.0,0.01269
835.0,0.01399
836.0,0.01327
837.0,0.01391
838.0,0.0134
839.0,0.01359
840.0,0.01383
841.0,0.01356
842.0,0.01354
843.0,0.01349
844.0,0.01324
845.0,0.01364
846.0,0.01352
847.0,0.01321
848.0,0.01307
849.0,0.01264
850.0,0.01206
851.0,0.0127
852.0,0.01256
853.0,0.01203
854.0,0.01034
855.0,0.01132
856.0,0.01232
857.0,0.01255
858.0,0.01241
859.0,0.01236
860.0,0.01233
861.0,0.01221
862.0,0.01235
863.0,0.0126
864.0,0.01192
865.0,0.01177
866.0,0.01053
867.0,0.01095
868.0,0.01186
869.0,0.01157
870.0,0.01185
871.0,0.01164
872.0,0.01155
873.0,0.01148
874.0,0.01129
875.0,0.01101
876.0,0.01108
877.0,0.01114
878.0,0.01121
879.0,0.011
880.0,0.01072
881.0,0.01051
882.0,0.0107
883.0,0.01069
884.0,0.01059
885.0,0.01062
886.0,0.01007
887.0,0.01015
888.0,0.01025
889.0,0.01033
890.0,0.01019
891.0,0.01014
892.0,0.009793
893.0,0.009416
894.0,0.009003
895.0,0.008414
896.0,0.0078
897.0,0.006549
898.0,0.007201
899.0,0.005248
900.0,0.007357
901.0,0.005553
902.0,0.006608
903.0,0.006633
904.0,0.008572
905.0,0.008204
906.0,0.007598
907.0,0.005968
908.0,0.006096
909.0,0.006669
910.0,0.005766
911.0,0.006173
912.0,0.00647
913.0,0.005784
914.0,0.005706
915.0,0.006253
916.0,0.005129
917.0,0.006737
918.0,0.00525
919.0,0.006804
920.0,0.006851
921.0,0.00718
922.0,0.006298
923.0,0.006878
924.0,0.006428
925.0,0.006237
926.0,0.00631
927.0,0.007118
928.0,0.004986
929.0,0.004489
930.0,0.003395
931.0,0.003173
932.0,0.002185
933.0,0.001725
934.0,0.0008865
935.0,0.001753
936.0,0.001036
937.0,0.001048
938.0,0.001313
939.0,0.002971
940.0,0.00366
941.0,0.002662
942.0,0.00312
943.0,0.001925
944.0,0.002029
945.0,0.002698
946.0,0.001254
947.0,0.002691
948.0,0.001882
949.0,0.003732
950.0,0.0008786
951.0,0.00364
952.0,0.001786
953.0,0.002378
954.0,0.002999
955.0,0.002407
956.0,0.002295
957.0,0.001761
958.0,0.003384
959.0,0.002595
960.0,0.002957
961.0,0.003354
962.0,0.003137
963.0,0.003681
964.0,0.003313
965.0,0.003638
966.0,0.003632
967.0,0.003594
968.0,0.005014
969.0,0.005265
970.0,0.004749
971.0,0.005533
972.0,0.005229
973.0,0.004449
974.0,0.004177
975.0,0.004331
976.0,0.004073
977.0,0.004709
978.0,0.004423
979.0,0.004654
980.0,0.004309
981.0,0.005293
982.0,0.005009
983.0,0.004765
984.0,0.005427
985.0,0.004937
986.0,0.005498
987.0,0.005356
988.0,0.005323
989.0,0.005429
990.0,0.005256
991.0,0.005399
992.0,0.005411
993.0,0.005257
994.0,0.005372
995.0,0.005348
996.0,0.0053
997.0,0.005289
998.0,0.005244
999.0,0.005206
1000.0,0.005146
1001.0,0.005196
1002.0,0.005016
1003.0,0.005064
1004.0,0.004916
1005.0,0.004724
1006.0,0.004885
1007.0,0.004971
1008.0,0.004923
1009.0,0.004875
1010.0,0.004834
1011.0,0.004873
1012.0,0.004808
1013.0,0.004826
1014.0,0.004775
1015.0,0.004725
1016.0,0.004685
1017.0,0.004678
1018.0,0.004644
1019.0,0.00452
1020.0,0.004582
1021.0,0.004559
1022.0,0.004504
1023.0,0.004535
1024.0,0.004453
1025.0,0.004501
1026.0,0.004463
1027.0,0.004435
1028.0,0.00441
1029.0,0.004342
1030.0,0.004358
1031.0,0.004322
1032.0,0.004294
1033.0,0.004212
1034.0,0.004197
1035.0,0.004193
1036.0,0.004198
1037.0,0.004115
1038.0,0.004118
1039.0,0.004101
1040.0,0.004069
1041.0,0.004069
1042.0,0.004025
1043.0,0.003998
1044.0,0.003998
1045.0,0.003928
1046.0,0.00387
1047.0,0.00389
1048.0,0.003897
1049.0,0.003869
1050.0,0.003837
1051.0,0.003816
1052.0,0.003786
1053.0,0.003743
1054.0,0.003737
1055.0,0.003724
1056.0,0.003696
1057.0,0.003671
1058.0,0.003568
1059.0,0.003558
1060.0,0.003539
1061.0,0.003521
1062.0,0.003526
1063.0,0.003478
1064.0,0.003508
1065.0,0.003468
1066.0,0.003388
1067.0,0.003419
1068.0,0.00333
1069.0,0.003216
1070.0,0.003311
1071.0,0.003355
1072.0,0.0033
1073.0,0.003243
1074.0,0.003321
1075.0,0.003128
1076.0,0.003293
1077.0,0.003213
1078.0,0.003138
1079.0,0.003206
1080.0,0.003123
1081.0,0.003012
1082.0,0.003062
1083.0,0.003062
1084.0,0.002964
1085.0,0.003081
1086.0,0.002764
1087.0,0.002875
1088.0,0.003
1089.0,0.002884
1090.0,0.002793
1091.0,0.002952
1092.0,0.002938
1093.0,0.00243
1094.0,0.002665
1095.0,0.00253
1096.0,0.002397
1097.0,0.002822
1098.0,0.002342
1099.0,0.002442
1100.0,0.002232
1101.0,0.002261
1102.0,0.002141
1103.0,0.002104
1104.0,0.002101
1105.0,0.002329
1106.0,0.001704
1107.0,0.00218
1108.0,0.001794
1109.0,0.00179
1110.0,0.002135
1111.0,0.001357
1112.0,0.001758
1113.0,0.001041
1114.0,0.001178
1115.0,0.0009448
1116.0,0.00073
1117.0,0.0002364
1118.0,0.0007978
1119.0,0.0003605
1120.0,0.0004662
1121.0,0.00064
1122.0,0.0002407
1123.0,0.0004106
1124.0,0.0003381
1125.0,0.0004565
1126.0,0.0001404
1127.0,0.0005185
1128.0,0.0002904
1129.0,0.0003095
1130.0,0.0001935
1131.0,0.001066
1132.0,0.000802
1133.0,0.0004769
1134.0,0.0001041
1135.0,3.611e-05
1136.0,0.000384
1137.0,0.001026
1138.0,0.0006824
1139.0,0.001074
1140.0,0.000872
1141.0,0.000637
1142.0,0.0007445
1143.0,0.001113
1144.0,0.0003337
1145.0,0.0004392
1146.0,0.0004767
1147.0,0.0001477
1148.0,0.000924
1149.0,0.0007112
1150.0,0.0003548
1151.0,0.0006468
1152.0,0.0008187
1153.0,0.0007888
1154.0,0.0004117
1155.0,0.00107
1156.0,0.0009454
1157.0,0.001076
1158.0,0.001059
1159.0,0.001155
1160.0,0.0009602
1161.0,0.00122
1162.0,0.001218
1163.0,0.001718
1164.0,0.001435
1165.0,0.001339
1166.0,0.001321
1167.0,0.001453
1168.0,0.001467
1169.0,0.001508
1170.0,0.001648
1171.0,0.001593
1172.0,0.001619
1173.0,0.001627
1174.0,0.001102
1175.0,0.001578
1176.0,0.001747
1177.0,0.001663
1178.0,0.001193
1179.0,0.001744
1180.0,0.001525
1181.0,0.001579
1182.0,0.001027
1183.0,0.00155
1184.0,0.001426
1185.0,0.001363
1186.0,0.001652
1187.0,0.001558
1188.0,0.001034
1189.0,0.001434
1190.0,0.001589
1191.0,0.001494
1192.0,0.001604
1193.0,0.001522
1194.0,0.001572
1195.0,0.001475
1196.0,0.001409
1197.0,0.001568
1198.0,0.001413
1199.0,0.001176
1200.0,0.001476
1201.0,0.001412
1202.0,0.001397
1203.0,0.001392
1204.0,0.001183
1205.0,0.001424
1206.0,0.001593
1207.0,0.001378
1208.0,0.001359
1209.0,0.001382
1210.0,0.001442
1211.0,0.00136
1212.0,0.001339
1213.0,0.001506
1214.0,0.001366
1215.0,0.001332
1216.0,0.001486
1217.0,0.001437
1218.0,0.001464
1219.0,0.00144
1220.0,0.001456
1221.0,0.001469
1222.0,0.001421
1223.0,0.001402
1224.0,0.001388
1225.0,0.001441
1226.0,0.001447
1227.0,0.001321
1228.0,0.001447
1229.0,0.001434
1230.0,0.001403
1231.0,0.001443
1232.0,0.00143
1233.0,0.001371
1234.0,0.001429
1235.0,0.001415
1236.0,0.001421
1237.0,0.001395
1238.0,0.001407
1239.0,0.001384
1240.0,0.001385
1241.0,0.001373
1242.0,0.001367
1243.0,0.001351
1244.0,0.001355
1245.0,0.001357
1246.0,0.001345
1247.0,0.001335
1248.0,0.001329
1249.0,0.001329
1250.0,0.001317
1251.0,0.001295
1252.0,0.001292
1253.0,0.001276
1254.0,0.001258
1255.0,0.001278
1256.0,0.001235
1257.0,0.001223
1258.0,0.001245
1259.0,0.001191
1260.0,0.001194
1261.0,0.001118
1262.0,0.001078
1263.0,0.001077
1264.0,0.0009837
1265.0,0.001064
1266.0,0.001017
1267.0,0.001034
1268.0,0.0009729
1269.0,0.0005724
1270.0,0.001021
1271.0,0.001085
1272.0,0.001086
1273.0,0.00107
1274.0,0.001071
1275.0,0.001085
1276.0,0.001093
1277.0,0.001097
1278.0,0.001118
1279.0,0.001104
1280.0,0.001086
1281.0,0.001034
1282.0,0.0009955
1283.0,0.001068
1284.0,0.00109
1285.0,0.001094
1286.0,0.001107
1287.0,0.001084
1288.0,0.001081
1289.0,0.001039
1290.0,0.001064
1291.0,0.001076
1292.0,0.001
1293.0,0.001046
1294.0,0.001035
1295.0,0.001026
1296.0,0.0009715
1297.0,0.0009104
1298.0,0.000986
1299.0,0.001029
1300.0,0.0008498
1301.0,0.0008776
1302.0,0.0009718
1303.0,0.0008308
1304.0,0.0006927
1305.0,0.0009397
1306.0,0.0009376
1307.0,0.0007011
1308.0,0.0008176
1309.0,0.0009218
1310.0,0.0006801
1311.0,0.0007732
1312.0,0.000751
1313.0,0.0007312
1314.0,0.0006404
1315.0,0.0006339
1316.0,0.0007502
1317.0,0.0007013
1318.0,0.0007697
1319.0,0.00058
1320.0,0.0005556
1321.0,0.0006614
1322.0,0.000668
1323.0,0.0004818
1324.0,0.0005584
1325.0,0.0007176
1326.0,0.0006014
1327.0,0.0005678
1328.0,0.0004777
1329.0,0.0003455
1330.0,0.0004657
1331.0,0.0002622
1332.0,0.0002702
1333.0,0.000394
1334.0,0.0003213
1335.0,0.0004632
1336.0,0.000353
1337.0,0.0003063
1338.0,0.0003348
1339.0,0.0003322
1340.0,0.0003189
1341.0,0.0003117
1342.0,0.0003289
1343.0,0.0002132
1344.0,0.0001182
1345.0,0.0001784
1346.0,8.261e-05
1347.0,8.419e-05
1348.0,4.528e-06
1349.0,1.748e-05
1350.0,1.8e-05
1351.0,4.095e-06
1352.0,1.063e-06
1353.0,5.129e-08
1354.0,1.786e-07
1355.0,1.394e-09
1356.0,2.467e-08
1357.0,3.763e-08
1358.0,1.637e-09
1359.0,2.056e-10
1360.0,7.441e-10
1361.0,8.283e-13
1362.0,2.265e-15
1363.0,1.002e-09
1364.0,4.128e-10
1365.0,7.907e-16
1366.0,4.368e-09
1367.0,1.774e-09
1368.0,6.105e-18
1369.0,1.518e-10
1370.0,7.473e-11
1371.0,4.229e-12
1372.0,9.601e-10
1373.0,1.959e-08
1374.0,9.213e-08
1375.0,1.689e-07
1376.0,1.503e-07
1377.0,6.795e-08
1378.0,6.938e-07
1379.0,2.815e-08
1380.0,4.068e-08
1381.0,1.041e-09
1382.0,8.413e-10
1383.0,1.252e-11
1384.0,1.645e-10
1385.0,7.877e-10
1386.0,7.42e-10
1387.0,9.248e-08
1388.0,1.764e-09
1389.0,3.174e-07
1390.0,2.714e-07
1391.0,1.793e-07
1392.0,1.128e-08
1393.0,6.047e-08
1394.0,3.116e-08
1395.0,2.235e-10
1396.0,1.078e-12
1397.0,2.363e-08
1398.0,7.381e-07
1399.0,4.604e-07
1400.0,4.609e-13
1401.0,1.912e-12
1402.0,1.294e-06
1403.0,1.641e-06
1404.0,4.808e-07
1405.0,1.058e-10
1406.0,1.286e-06
1407.0,1.069e-07
1408.0,1.037e-06
1409.0,3.378e-07
1410.0,2.68e-07
1411.0,1.402e-06
1412.0,1.902e-06
1413.0,2.22e-05
1414.0,2.081e-07
1415.0,9.849e-08
1416.0,3.749e-05
1417.0,1.027e-05
1418.0,1.175e-05
1419.0,1.655e-06
1420.0,6.922e-06
1421.0,7.514e-06
1422.0,4.942e-05
1423.0,8.369e-06
1424.0,1.63e-05
1425.0,2.466e-05
1426.0,2.828e-05
1427.0,5.5e-05
1428.0,3.344e-06
1429.0,3.968e-05
1430.0,7.135e-05
1431.0,7.899e-05
1432.0,2.571e-06
1433.0,4.747e-05
1434.0,2.261e-05
1435.0,2.227e-05
1436.0,4.592e-05
1437.0,3.42e-05
1438.0,1.333e-05
1439.0,6.417e-05
1440.0,4.666e-05
1441.0,3.423e-05
1442.0,3.828e-05
1443.0,4.931e-05
1444.0,7.085e-05
1445.0,5.34e-05
1446.0,2.211e-05
1447.0,3.627e-05
1448.0,0.0001434
1449.0,0.0001216
1450.0,2.6e-05
1451.0,9.652e-06
1452.0,6.787e-05
1453.0,9.205e-05
1454.0,0.0001716
1455.0,7.254e-05
1456.0,0.0001006
1457.0,0.0001409
1458.0,0.0001703
1459.0,0.0002059
1460.0,9.725e-05
1461.0,0.0001013
1462.0,0.0001574
1463.0,4.365e-05
1464.0,0.000191
1465.0,0.0001069
1466.0,6.897e-05
1467.0,3.341e-05
1468.0,8.296e-05
1469.0,0.0001051
1470.0,4.75e-05
1471.0,1.548e-05
1472.0,4.5e-05
1473.0,7.253e-05
1474.0,0.0001113
1475.0,0.0002316
1476.0,7.174e-05
1477.0,7.206e-05
1478.0,6.619e-05
1479.0,0.0001389
1480.0,6.062e-05
1481.0,0.0001312
1482.0,5.887e-05
1483.0,0.0001768
1484.0,0.0001627
1485.0,0.000142
1486.0,0.0001392
1487.0,5.746e-05
1488.0,0.0001089
1489.0,0.0002347
1490.0,0.0002131
1491.0,0.0002458
1492.0,0.0001966
1493.0,0.0002194
1494.0,0.0002511
1495.0,0.0002189
1496.0,0.0002028
1497.0,0.0002906
1498.0,0.0002295
1499.0,0.0002743
1500.0,0.0003208
1501.0,0.0003399
1502.0,0.0002803
1503.0,0.0002329
1504.0,0.0001809
1505.0,0.0002229
1506.0,0.0003359
1507.0,0.0003206
1508.0,0.0003029
1509.0,0.0002224
1510.0,0.000346
1511.0,0.0003329
1512.0,0.0003289
1513.0,0.0002985
1514.0,0.0002759
1515.0,0.0003362
1516.0,0.0003195
1517.0,0.000311
1518.0,0.000309
1519.0,0.000301
1520.0,0.000326
1521.0,0.0003487
1522.0,0.0003296
1523.0,0.0003522
1524.0,0.0003407
1525.0,0.0003235
1526.0,0.0003279
1527.0,0.0003239
1528.0,0.0003461
1529.0,0.0003275
1530.0,0.0003207
1531.0,0.000329
1532.0,0.000342
1533.0,0.0003413
1534.0,0.0003344
1535.0,0.0003317
1536.0,0.0003374
1537.0,0.000329
1538.0,0.0003319
1539.0,0.0003254
1540.0,0.0003257
1541.0,0.0003272
1542.0,0.0003228
1543.0,0.0003279
1544.0,0.0003231
1545.0,0.0003287
1546.0,0.0003228
1547.0,0.0003176
1548.0,0.0003168
1549.0,0.0003189
1550.0,0.000316
1551.0,0.0003175
1552.0,0.0003142
1553.0,0.0003116
1554.0,0.0003081
1555.0,0.0003082
1556.0,0.0003072
1557.0,0.0003101
1558.0,0.0003077
1559.0,0.000305
1560.0,0.0003065
1561.0,0.0003079
1562.0,0.0003033
1563.0,0.0003002
1564.0,0.0003009
1565.0,0.0003008
1566.0,0.0002962
1567.0,0.000296
1568.0,0.0002924
1569.0,0.0002936
1570.0,0.0002957
1571.0,0.0002974
1572.0,0.000295
1573.0,0.0002924
1574.0,0.0002814
1575.0,0.0002774
1576.0,0.0002725
1577.0,0.0002649
1578.0,0.0002775
1579.0,0.0002794
1580.0,0.0002813
1581.0,0.0002765
1582.0,0.0002703
1583.0,0.000271
1584.0,0.0002753
1585.0,0.0002776
1586.0,0.0002738
1587.0,0.0002687
1588.0,0.0002605
1589.0,0.0002519
1590.0,0.000257
1591.0,0.0002627
