interpolation:linear
wavelength,value
613.0,1.213
614.0,1.199
615.0,1.227
616.0,1.189
617.0,1.188
618.0,1.235
619.0,1.224
620.0,1.233
621.0,1.233
622.0,1.218
623.0,1.199
624.0,1.18
625.0,1.178
626.0,1.195
627.0,1.205
628.0,1.075
629.0,1.16
630.0,1.132
631.0,1.176
632.0,1.165
633.0,1.209
634.0,1.203
635.0,1.225
636.0,1.213
637.0,1.236
638.0,1.253
639.0,1.241
640.0,1.232
641.0,1.234
642.0,1.231
643.0,1.248
644.0,1.247
645.0,1.248
646.0,1.214
647.0,1.185
648.0,1.187
649.0,1.163
650.0,1.188
651.0,1.243
652.0,1.173
653.0,1.229
654.0,1.217
655.0,1.163
656.0,1.038
657.0,1.067
658.0,1.202
659.0,1.214
660.0,1.221
661.0,1.231
662.0,1.23
663.0,1.208
664.0,1.228
665.0,1.233
666.0,1.236
667.0,1.238
668.0,1.241
669.0,1.262
670.0,1.258
671.0,1.259
672.0,1.249
673.0,1.269
674.0,1.266
675.0,1.256
676.0,1.266
677.0,1.254
678.0,1.259
679.0,1.24
680.0,1.251
681.0,1.243
682.0,1.242
683.0,1.241
684.0,1.235
685.0,1.247
686.0,1.239
687.0,0.6095
688.0,0.8067
689.0,0.8132
690.0,0.8872
691.0,0.9742
692.0,1.043
693.0,1.033
694.0,1.03
695.0,1.1
696.0,1.104
697.0,1.203
698.0,1.184
699.0,1.134
700.0,1.12
701.0,1.1
702.0,1.117
703.0,1.121
704.0,1.171
705.0,1.173
706.0,1.177
707.0,1.181
708.0,1.183
709.0,1.194
710.0,1.19
711.0,1.192
712.0,1.193
713.0,1.177
714.0,1.183
715.0,1.137
716.0,1.136
717.0,0.9071
718.0,0.8269
719.0,0.7518
720.0,0.7795
721.0,0.9053
722.0,1.084
723.0,0.9859
724.0,0.8592
725.0,0.8362
726.0,0.8778
727.0,0.9107
728.0,0.8312
729.0,0.8899
730.0,0.9358
731.0,0.8906
732.0,0.9818
733.0,1.066
734.0,1.1
735.0,1.073
736.0,1.071
737.0,1.076
738.0,1.114
739.0,1.093
740.0,1.128
741.0,1.121
742.0,1.126
743.0,1.156
744.0,1.156
745.0,1.159
746.0,1.164
747.0,1.168
748.0,1.166
749.0,1.153
750.0,1.153
751.0,1.142
752.0,1.147
753.0,1.153
754.0,1.156
755.0,1.15
756.0,1.15
757.0,1.152
758.0,1.137
759.0,1.101
760.0,0.04993
761.0,0.01637
762.0,0.352
763.0,0.1044
764.0,0.2126
765.0,0.3517
766.0,0.5172
767.0,0.7547
768.0,0.9642
769.0,1.007
770.0,1.067
771.0,1.088
772.0,1.094
773.0,1.103
774.0,1.099
775.0,1.091
776.0,1.105
777.0,1.091
778.0,1.085
779.0,1.086
780.0,1.08
781.0,1.082
782.0,1.089
783.0,1.071
784.0,1.076
785.0,1.068
786.0,1.079
787.0,1.05
788.0,1.032
789.0,1.032
790.0,0.9904
791.0,1.013
792.0,1.008
793.0,0.9905
794.0,1.022
795.0,1.035
796.0,0.9843
797.0,0.984
798.0,1.033
799.0,1.023
800.0,1.0
801.0,0.9928
802.0,0.9899
803.0,0.98
804.0,0.9839
805.0,0.9868
806.0,1.025
807.0,1.01
808.0,1.012
809.0,0.986
810.0,0.9735
811.0,0.9647
812.0,0.9238
813.0,0.8992
814.0,0.7546
815.0,0.7528
816.0,0.6963
817.0,0.7115
818.0,0.6765
819.0,0.7877
820.0,0.731
821.0,0.9012
822.0,0.8681
823.0,0.5211
824.0,0.8251
825.0,0.8863
826.0,0.8375
827.0,0.8994
828.0,0.7182
829.0,0.836
830.0,0.8217
831.0,0.8249
832.0,0.7917
833.0,0.8629
834.0,0.8187
835.0,0.9323
836.0,0.8702
837.0,0.9359
838.0,0.8954
839.0,0.9239
840.0,0.9471
841.0,0.9291
842.0,0.9387
843.0,0.9463
844.0,0.9291
845.0,0.9662
846.0,0.9635
847.0,0.948
848.0,0.9389
849.0,0.9123
850.0,0.8746
851.0,0.9225
852.0,0.918
853.0,0.8866
854.0,0.7632
855.0,0.8421
856.0,0.9189
857.0,0.9419
858.0,0.934
859.0,0.9366
860.0,0.9395
861.0,0.9341
862.0,0.9495
863.0,0.9721
864.0,0.9238
865.0,0.9162
866.0,0.8239
867.0,0.86
868.0,0.9361
869.0,0.917
870.0,0.9434
871.0,0.9306
872.0,0.9277
873.0,0.926
874.0,0.9152
875.0,0.8966
876.0,0.9058
877.0,0.9154
878.0,0.9248
879.0,0.9109
880.0,0.8915
881.0,0.8765
882.0,0.8949
883.0,0.8997
884.0,0.8949
885.0,0.9018
886.0,0.8532
887.0,0.8674
888.0,0.8776
889.0,0.8929
890.0,0.8789
891.0,0.8809
892.0,0.8468
893.0,0.8122
894.0,0.7653
895.0,0.7007
896.0,0.6544
897.0,0.5367
898.0,0.5981
899.0,0.4267
900.0,0.6293
901.0,0.447
902.0,0.5627
903.0,0.5545
904.0,0.7601
905.0,0.7261
906.0,0.6725
907.0,0.5045
908.0,0.523
909.0,0.5826
910.0,0.484
911.0,0.5397
912.0,0.5662
913.0,0.4898
914.0,0.4923
915.0,0.5308
916.0,0.4454
917.0,0.5955
918.0,0.4541
919.0,0.6175
920.0,0.6474
921.0,0.6718
922.0,0.5777
923.0,0.6518
924.0,0.5858
925.0,0.5748
926.0,0.5771
927.0,0.6688
928.0,0.4256
929.0,0.3717
930.0,0.2659
931.0,0.2525
932.0,0.1564
933.0,0.1166
934.0,0.04371
935.0,0.1276
936.0,0.06582
937.0,0.06617
938.0,0.08617
939.0,0.2443
940.0,0.3134
941.0,0.2122
942.0,0.2582
943.0,0.1517
944.0,0.1783
945.0,0.2243
946.0,0.09053
947.0,0.2187
948.0,0.1585
949.0,0.317
950.0,0.05669
951.0,0.3153
952.0,0.1399
953.0,0.2003
954.0,0.2682
955.0,0.2051
956.0,0.2223
957.0,0.1386
958.0,0.3403
959.0,0.2414
960.0,0.2706
961.0,0.3269
962.0,0.3082
963.0,0.3756
964.0,0.3384
965.0,0.3737
966.0,0.3712
967.0,0.3666
968.0,0.5734
969.0,0.5864
970.0,0.5315
971.0,0.6446
972.0,0.6086
973.0,0.4934
974.0,0.4656
975.0,0.4952
976.0,0.4495
977.0,0.5546
978.0,0.5089
979.0,0.5432
980.0,0.5057
981.0,0.6424
982.0,0.6006
983.0,0.5695
984.0,0.679
985.0,0.5978
986.0,0.7019
987.0,0.676
988.0,0.6758
989.0,0.7069
990.0,0.6713
991.0,0.7079
992.0,0.7133
993.0,0.6853
994.0,0.7145
995.0,0.7155
996.0,0.7104
997.0,0.7125
998.0,0.7084
999.0,0.7064
1000.0,0.6986
1001.0,0.7107
1002.0,0.6789
1003.0,0.6975
1004.0,0.6772
1005.0,0.6569
1006.0,0.6805
1007.0,0.696
1008.0,0.6902
1009.0,0.6841
1010.0,0.68
1011.0,0.693
1012.0,0.6848
1013.0,0.6921
1014.0,0.6873
1015.0,0.6824
1016.0,0.6792
1017.0,0.6804
1018.0,0.6794
1019.0,0.6604
1020.0,0.6752
1021.0,0.6752
1022.0,0.6683
1023.0,0.6751
1024.0,0.6616
1025.0,0.6764
1026.0,0.6723
1027.0,0.671
1028.0,0.6693
1029.0,0.6609
1030.0,0.6672
1031.0,0.6639
1032.0,0.6626
1033.0,0.6525
1034.0,0.6528
1035.0,0.6549
1036.0,0.6577
1037.0,0.6473
1038.0,0.65
1039.0,0.6494
1040.0,0.6467
1041.0,0.6489
1042.0,0.6443
1043.0,0.6421
1044.0,0.6441
1045.0,0.6351
1046.0,0.6278
1047.0,0.6332
1048.0,0.6363
1049.0,0.6336
1050.0,0.6303
1051.0,0.629
1052.0,0.626
1053.0,0.6205
1054.0,0.6212
1055.0,0.6209
1056.0,0.6179
1057.0,0.6154
1058.0,0.5997
1059.0,0.5996
1060.0,0.5983
1061.0,0.5972
1062.0,0.5996
1063.0,0.5931
1064.0,0.6004
1065.0,0.5943
1066.0,0.584
1067.0,0.5911
1068.0,0.5769
1069.0,0.5602
1070.0,0.5781
1071.0,0.5912
1072.0,0.5813
1073.0,0.5736
1074.0,0.5932
1075.0,0.5515
1076.0,0.5921
1077.0,0.5749
1078.0,0.5608
1079.0,0.5849
1080.0,0.5663
1081.0,0.5419
1082.0,0.561
1083.0,0.5656
1084.0,0.5385
1085.0,0.5687
1086.0,0.5032
1087.0,0.5298
1088.0,0.5633
1089.0,0.5341
1090.0,0.5167
1091.0,0.5585
1092.0,0.5592
1093.0,0.4438
1094.0,0.5078
1095.0,0.464
1096.0,0.436
1097.0,0.5466
1098.0,0.4246
1099.0,0.4475
1100.0,0.4046
1101.0,0.4138
1102.0,0.3869
1103.0,0.3773
1104.0,0.3787
1105.0,0.4348
1106.0,0.2859
1107.0,0.4043
1108.0,0.3151
1109.0,0.3203
1110.0,0.3949
1111.0,0.2314
1112.0,0.3197
1113.0,0.169
1114.0,0.1903
1115.0,0.1552
1116.0,0.1064
1117.0,0.02465
1118.0,0.1198
1119.0,0.04584
1120.0,0.0557
1121.0,0.08077
1122.0,0.02392
1123.0,0.05091
1124.0,0.04277
1125.0,0.05919
1126.0,0.01151
1127.0,0.06769
1128.0,0.02965
1129.0,0.03244
1130.0,0.01946
1131.0,0.1603
1132.0,0.1193
1133.0,0.05873
1134.0,0.008645
1135.0,0.003665
1136.0,0.04361
1137.0,0.1507
1138.0,0.103
1139.0,0.1931
1140.0,0.146
1141.0,0.09844
1142.0,0.1201
1143.0,0.1881
1144.0,0.04912
1145.0,0.0566
1146.0,0.06087
1147.0,0.01268
1148.0,0.1604
1149.0,0.1173
1150.0,0.0564
1151.0,0.1023
1152.0,0.1389
1153.0,0.1459
1154.0,0.05593
1155.0,0.201
1156.0,0.1728
1157.0,0.2111
1158.0,0.2081
1159.0,0.2332
1160.0,0.1923
1161.0,0.26
1162.0,0.2588
1163.0,0.3929
1164.0,0.3217
1165.0,0.2879
1166.0,0.2989
1167.0,0.3329
1168.0,0.3331
1169.0,0.3451
1170.0,0.3887
1171.0,0.3786
1172.0,0.3947
1173.0,0.3882
1174.0,0.2471
1175.0,0.3875
1176.0,0.4447
1177.0,0.4139
1178.0,0.2879
1179.0,0.4484
1180.0,0.3802
1181.0,0.3931
1182.0,0.2451
1183.0,0.3911
1184.0,0.3576
1185.0,0.3368
1186.0,0.427
1187.0,0.3978
1188.0,0.2444
1189.0,0.3694
1190.0,0.4193
1191.0,0.3803
1192.0,0.4269
1193.0,0.4032
1194.0,0.4195
1195.0,0.3846
1196.0,0.3638
1197.0,0.4247
1198.0,0.3831
1199.0,0.3012
1200.0,0.3978
1201.0,0.3745
1202.0,0.3802
1203.0,0.3722
1204.0,0.3153
1205.0,0.3958
1206.0,0.4494
1207.0,0.3755
1208.0,0.3771
1209.0,0.3862
1210.0,0.4081
1211.0,0.3799
1212.0,0.3615
1213.0,0.4279
1214.0,0.3753
1215.0,0.3668
1216.0,0.428
1217.0,0.4121
1218.0,0.4241
1219.0,0.416
1220.0,0.4251
1221.0,0.4323
1222.0,0.4191
1223.0,0.413
1224.0,0.4054
1225.0,0.4287
1226.0,0.4354
1227.0,0.3886
1228.0,0.4405
1229.0,0.4355
1230.0,0.4257
1231.0,0.4464
1232.0,0.4435
1233.0,0.4167
1234.0,0.4486
1235.0,0.444
1236.0,0.4486
1237.0,0.4377
1238.0,0.4472
1239.0,0.4414
1240.0,0.4436
1241.0,0.4386
1242.0,0.4403
1243.0,0.4369
1244.0,0.4391
1245.0,0.4415
1246.0,0.4391
1247.0,0.4366
1248.0,0.4348
1249.0,0.4375
1250.0,0.4339
1251.0,0.4266
1252.0,0.429
1253.0,0.4213
1254.0,0.414
1255.0,0.4274
1256.0,0.4078
1257.0,0.4039
1258.0,0.4177
1259.0,0.3907
1260.0,0.3942
1261.0,0.3577
1262.0,0.3396
1263.0,0.3398
1264.0,0.2972
1265.0,0.3379
1266.0,0.3154
1267.0,0.3277
1268.0,0.3001
1269.0,0.1283
1270.0,0.3239
1271.0,0.3584
1272.0,0.3611
1273.0,0.3557
1274.0,0.359
1275.0,0.3669
1276.0,0.3733
1277.0,0.3796
1278.0,0.3926
1279.0,0.3886
1280.0,0.3842
1281.0,0.3693
1282.0,0.3603
1283.0,0.3872
1284.0,0.3956
1285.0,0.399
1286.0,0.4068
1287.0,0.396
1288.0,0.3973
1289.0,0.3757
1290.0,0.3943
1291.0,0.4015
1292.0,0.3609
1293.0,0.3899
1294.0,0.3865
1295.0,0.3792
1296.0,0.3522
1297.0,0.3262
1298.0,0.3665
1299.0,0.3919
1300.0,0.3068
1301.0,0.3205
1302.0,0.3658
1303.0,0.3052
1304.0,0.2382
1305.0,0.3572
1306.0,0.3546
1307.0,0.2515
1308.0,0.3097
1309.0,0.3481
1310.0,0.2447
1311.0,0.2916
1312.0,0.2807
1313.0,0.2698
1314.0,0.2335
1315.0,0.2256
1316.0,0.2827
1317.0,0.2646
1318.0,0.2973
1319.0,0.206
1320.0,0.2047
1321.0,0.2478
1322.0,0.2453
1323.0,0.1637
1324.0,0.2032
1325.0,0.2758
1326.0,0.2237
1327.0,0.2095
1328.0,0.1734
1329.0,0.1125
1330.0,0.1559
1331.0,0.07595
1332.0,0.0835
1333.0,0.1196
1334.0,0.1135
1335.0,0.1613
1336.0,0.1168
1337.0,0.1006
1338.0,0.1076
1339.0,0.1095
1340.0,0.112
1341.0,0.09637
1342.0,0.1029
1343.0,0.05049
1344.0,0.03212
1345.0,0.04489
1346.0,0.01366
1347.0,0.01253
1348.0,0.0002952
1349.0,0.001338
1350.0,0.001631
1351.0,0.000153
1352.0,1.099e-05
1353.0,2.176e-07
1354.0,1.667e-06
1355.0,1.21e-09
1356.0,1.048e-07
1357.0,1.571e-07
1358.0,1.587e-09
1359.0,2.637e-11
1360.0,3.565e-10
1361.0,7.609e-15
1362.0,5.538e-18
1363.0,1.691e-10
1364.0,9.494e-11
1365.0,1.631e-19
1366.0,1.227e-09
1367.0,1.059e-09
1368.0,1.2409999999999999e-23
1369.0,3.583e-11
1370.0,7.374e-12
1371.0,1.87e-13
1372.0,6.387e-10
1373.0,4.092e-08
1374.0,4.482e-07
1375.0,6.106e-07
1376.0,1.602e-06
1377.0,6.395e-07
1378.0,6.819e-06
1379.0,2.838e-07
1380.0,2.089e-07
1381.0,4.262e-09
1382.0,4.424e-10
1383.0,4.525e-12
1384.0,2.693e-11
1385.0,1.227e-09
1386.0,2.014e-10
1387.0,2.066e-07
1388.0,7.393e-09
1389.0,2.235e-06
1390.0,1.683e-06
1391.0,1.092e-06
1392.0,7.07e-08
1393.0,5.485e-07
1394.0,5.398e-08
1395.0,2.217e-10
1396.0,2.011e-14
1397.0,1.601e-07
1398.0,6.514e-06
1399.0,4.516e-06
1400.0,2.673e-15
1401.0,5.33e-14
1402.0,5.363e-05
1403.0,4.95e-05
1404.0,1.275e-05
1405.0,5.253e-11
1406.0,1.976e-05
1407.0,3.587e-06
1408.0,1.808e-05
1409.0,2.876e-06
1410.0,4.907e-06
1411.0,4.67e-05
1412.0,9.012e-05
1413.0,0.002072
1414.0,4.4e-06
1415.0,1.567e-06
1416.0,0.006806
1417.0,0.001247
1418.0,0.00104
1419.0,0.0001437
1420.0,0.0006245
1421.0,0.0008563
1422.0,0.00888
1423.0,0.001573
1424.0,0.00338
1425.0,0.004139
1426.0,0.006312
1427.0,0.01471
1428.0,0.0002457
1429.0,0.008922
1430.0,0.02113
1431.0,0.02471
1432.0,0.0001876
1433.0,0.01383
1434.0,0.006161
1435.0,0.003655
1436.0,0.01068
1437.0,0.008395
1438.0,0.002616
1439.0,0.01594
1440.0,0.01252
1441.0,0.007152
1442.0,0.007451
1443.0,0.01285
1444.0,0.0212
1445.0,0.01263
1446.0,0.004589
1447.0,0.008336
1448.0,0.05466
1449.0,0.04393
1450.0,0.006608
1451.0,0.002166
1452.0,0.02127
1453.0,0.02999
1454.0,0.07371
1455.0,0.02659
1456.0,0.03387
1457.0,0.05607
1458.0,0.07996
1459.0,0.09351
1460.0,0.04171
1461.0,0.03666
1462.0,0.06663
1463.0,0.01574
1464.0,0.09042
1465.0,0.0516
1466.0,0.02226
1467.0,0.008951
1468.0,0.02936
1469.0,0.04173
1470.0,0.01198
1471.0,0.00423
1472.0,0.01125
1473.0,0.02464
1474.0,0.04914
1475.0,0.1164
1476.0,0.02793
1477.0,0.02563
1478.0,0.02935
1479.0,0.06566
1480.0,0.02213
1481.0,0.05911
1482.0,0.02541
1483.0,0.08566
1484.0,0.08654
1485.0,0.07228
1486.0,0.06518
1487.0,0.02141
1488.0,0.05287
1489.0,0.1303
1490.0,0.1243
1491.0,0.1498
1492.0,0.1033
1493.0,0.1234
1494.0,0.1537
1495.0,0.132
1496.0,0.12
1497.0,0.1963
1498.0,0.1456
1499.0,0.1768
1500.0,0.2212
1501.0,0.2293
1502.0,0.192
1503.0,0.1493
1504.0,0.1101
1505.0,0.1439
1506.0,0.2371
1507.0,0.2241
1508.0,0.2139
1509.0,0.1446
1510.0,0.2499
1511.0,0.2349
1512.0,0.239
1513.0,0.2049
1514.0,0.1862
1515.0,0.2475
1516.0,0.2339
1517.0,0.2222
1518.0,0.224
1519.0,0.2141
1520.0,0.2381
1521.0,0.2686
1522.0,0.2462
1523.0,0.2735
1524.0,0.2597
1525.0,0.2409
1526.0,0.2463
1527.0,0.2458
1528.0,0.2712
1529.0,0.2535
1530.0,0.2465
1531.0,0.2551
1532.0,0.2728
1533.0,0.2741
1534.0,0.2682
1535.0,0.2646
1536.0,0.2719
1537.0,0.2643
1538.0,0.2702
1539.0,0.2642
1540.0,0.2669
1541.0,0.2683
1542.0,0.2638
1543.0,0.2704
1544.0,0.2655
1545.0,0.2731
1546.0,0.2673
1547.0,0.2647
1548.0,0.2648
1549.0,0.2678
1550.0,0.2656
1551.0,0.2672
1552.0,0.2639
1553.0,0.264
1554.0,0.2613
1555.0,0.2625
1556.0,0.2621
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.264
1561.0,0.2658
1562.0,0.2617
1563.0,0.2599
1564.0,0.261
1565.0,0.2621
1566.0,0.2582
1567.0,0.259
1568.0,0.256
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2581
1574.0,0.2486
1575.0,0.2453
1576.0,0.2407
1577.0,0.2343
1578.0,0.2454
1579.0,0.2465
1580.0,0.2491
1581.0,0.2454
1582.0,0.2408
1583.0,0.2415
1584.0,0.2477
1585.0,0.2508
1586.0,0.2474
1587.0,0.2434
1588.0,0.2379
1589.0,0.2306
1590.0,0.2353
1591.0,0.2414
1592.0,0.2475
1593.0,0.2524
1594.0,0.2513
1595.0,0.2486
1596.0,0.241
1597.0,0.2463
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.2429
1602.0,0.2432
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.243
1609.0,0.2371
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.239
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2343
1618.0,0.239
1619.0,0.2337
1620.0,0.2297
1621.0,0.232
1622.0,0.2357
1623.0,0.2392
1624.0,0.236
1625.0,0.2351
1626.0,0.2354
1627.0,0.2375
1628.0,0.2364
1629.0,0.2348
1630.0,0.2331
1631.0,0.2308
1632.0,0.2308
1633.0,0.2218
1634.0,0.2293
1635.0,0.2233
1636.0,0.2233
1637.0,0.2217
1638.0,0.204
1639.0,0.2168
1640.0,0.2015
1641.0,0.2145
1642.0,0.22
1643.0,0.1996
1644.0,0.2204
1645.0,0.2093
1646.0,0.2
1647.0,0.2237
1648.0,0.1997
1649.0,0.2165
1650.0,0.2187
1651.0,0.1934
1652.0,0.215
1653.0,0.2184
1654.0,0.1999
