interpolation:linear
wavelength,value
462.0,0.1974
463.0,0.1947
464.0,0.1903
465.0,0.1866
466.0,0.1871
467.0,0.1822
468.0,0.1828
469.0,0.1822
470.0,0.175
471.0,0.1736
472.0,0.1816
473.0,0.1779
474.0,0.1768
475.0,0.1769
476.0,0.1701
477.0,0.1691
478.0,0.1723
479.0,0.1697
480.0,0.1686
481.0,0.1702
482.0,0.1697
483.0,0.1665
484.0,0.1619
485.0,0.1532
486.0,0.1331
487.0,0.1385
488.0,0.1507
489.0,0.15
490.0,0.1566
491.0,0.1527
492.0,0.1431
493.0,0.1467
494.0,0.1471
495.0,0.1472
496.0,0.147
497.0,0.1481
498.0,0.14
499.0,0.1406
500.0,0.1352
501.0,0.1315
502.0,0.1285
503.0,0.1325
504.0,0.128
505.0,0.1316
506.0,0.1349
507.0,0.1275
508.0,0.1227
509.0,0.1253
510.0,0.1239
511.0,0.1264
512.0,0.1268
513.0,0.1191
514.0,0.1174
515.0,0.1153
516.0,0.1142
517.0,0.1008
518.0,0.1052
519.0,0.1095
520.0,0.1126
521.0,0.1128
522.0,0.112
523.0,0.1092
524.0,0.1122
525.0,0.1126
526.0,0.1067
527.0,0.09966
528.0,0.1045
529.0,0.1093
530.0,0.1069
531.0,0.1077
532.0,0.1032
533.0,0.09952
534.0,0.1018
535.0,0.1033
536.0,0.1036
537.0,0.09883
538.0,0.09987
539.0,0.09839
540.0,0.0937
541.0,0.09361
542.0,0.09579
543.0,0.09409
544.0,0.09509
545.0,0.09422
546.0,0.09395
547.0,0.09324
548.0,0.09149
549.0,0.09115
550.0,0.09161
551.0,0.08987
552.0,0.08986
553.0,0.08763
554.0,0.0891
555.0,0.08865
556.0,0.08685
557.0,0.08351
558.0,0.08222
559.0,0.08004
560.0,0.08041
561.0,0.08081
562.0,0.07958
563.0,0.08113
564.0,0.07835
565.0,0.07712
566.0,0.07543
567.0,0.07628
568.0,0.07503
569.0,0.07267
570.0,0.07217
571.0,0.07125
572.0,0.07239
573.0,0.07269
574.0,0.07203
575.0,0.07025
576.0,0.06919
577.0,0.06953
578.0,0.06812
579.0,0.06805
580.0,0.06901
581.0,0.069
582.0,0.06993
583.0,0.06976
584.0,0.07002
585.0,0.06793
586.0,0.0661
587.0,0.06708
588.0,0.06497
589.0,0.05703
590.0,0.05931
591.0,0.06248
592.0,0.06121
593.0,0.06176
594.0,0.06085
595.0,0.05889
596.0,0.06094
597.0,0.05985
598.0,0.0593
599.0,0.05896
600.0,0.05869
601.0,0.05788
602.0,0.05715
603.0,0.05776
604.0,0.05838
605.0,0.05777
606.0,0.05726
607.0,0.05756
608.0,0.05665
609.0,0.05647
610.0,0.05581
611.0,0.05585
612.0,0.05543
613.0,0.05447
614.0,0.05347
615.0,0.05438
616.0,0.05234
617.0,0.05199
618.0,0.05374
619.0,0.05294
620.0,0.05301
621.0,0.05278
622.0,0.05188
623.0,0.0508
624.0,0.04967
625.0,0.04933
626.0,0.04982
627.0,0.0501
628.0,0.04617
629.0,0.04827
630.0,0.0469
631.0,0.04783
632.0,0.04706
633.0,0.04832
634.0,0.04768
635.0,0.04819
636.0,0.04734
637.0,0.0479
638.0,0.04816
639.0,0.04741
640.0,0.04673
641.0,0.04648
642.0,0.04608
643.0,0.0465
644.0,0.04615
645.0,0.04598
646.0,0.04463
647.0,0.0438
648.0,0.04359
649.0,0.04253
650.0,0.04265
651.0,0.0443
652.0,0.04209
653.0,0.04329
654.0,0.04262
655.0,0.04074
656.0,0.03598
657.0,0.03679
658.0,0.04109
659.0,0.04121
660.0,0.04118
661.0,0.04126
662.0,0.04114
663.0,0.04016
664.0,0.04047
665.0,0.04033
666.0,0.04018
667.0,0.03997
668.0,0.03982
669.0,0.04025
670.0,0.03988
671.0,0.03969
672.0,0.0392
673.0,0.03965
674.0,0.03931
675.0,0.03876
676.0,0.03885
677.0,0.03831
678.0,0.03826
679.0,0.03747
680.0,0.03759
681.0,0.03717
682.0,0.03694
683.0,0.03669
684.0,0.03632
685.0,0.03645
686.0,0.03606
687.0,0.02261
688.0,0.0269
689.0,0.02688
690.0,0.02825
691.0,0.02983
692.0,0.03098
693.0,0.03055
694.0,0.0301
695.0,0.03136
696.0,0.03124
697.0,0.03331
698.0,0.03264
699.0,0.03153
700.0,0.031
701.0,0.03051
702.0,0.03065
703.0,0.03055
704.0,0.03147
705.0,0.03136
706.0,0.03122
707.0,0.03111
708.0,0.03103
709.0,0.03097
710.0,0.03078
711.0,0.03065
712.0,0.03047
713.0,0.03
714.0,0.02995
715.0,0.0288
716.0,0.02867
717.0,0.02422
718.0,0.02195
719.0,0.01984
720.0,0.02076
721.0,0.02314
722.0,0.02686
723.0,0.0246
724.0,0.02177
725.0,0.02129
726.0,0.02231
727.0,0.02254
728.0,0.02095
729.0,0.02179
730.0,0.02305
731.0,0.02184
732.0,0.02347
733.0,0.02494
734.0,0.02545
735.0,0.02478
736.0,0.02465
737.0,0.02462
738.0,0.02499
739.0,0.02437
740.0,0.02492
741.0,0.02458
742.0,0.0245
743.0,0.02499
744.0,0.0248
745.0,0.02469
746.0,0.02469
747.0,0.02463
748.0,0.02445
749.0,0.02405
750.0,0.02393
751.0,0.02358
752.0,0.02358
753.0,0.02359
754.0,0.02352
755.0,0.02328
756.0,0.02318
757.0,0.0231
758.0,0.02271
759.0,0.02208
760.0,0.003072
761.0,0.001572
762.0,0.01016
763.0,0.004735
764.0,0.007321
765.0,0.01
766.0,0.01261
767.0,0.01629
768.0,0.01913
769.0,0.01954
770.0,0.02023
771.0,0.02035
772.0,0.02031
773.0,0.02035
774.0,0.02015
775.0,0.0199
776.0,0.02005
777.0,0.01969
778.0,0.01947
779.0,0.01938
780.0,0.01918
781.0,0.01912
782.0,0.01915
783.0,0.01874
784.0,0.01874
785.0,0.01852
786.0,0.01864
787.0,0.01819
788.0,0.01786
789.0,0.01776
790.0,0.01713
791.0,0.01727
792.0,0.01707
793.0,0.0167
794.0,0.01699
795.0,0.01718
796.0,0.01648
797.0,0.01643
798.0,0.01693
799.0,0.01672
800.0,0.01633
801.0,0.01618
802.0,0.01606
803.0,0.01586
804.0,0.01581
805.0,0.01572
806.0,0.01612
807.0,0.01584
808.0,0.01579
809.0,0.01539
810.0,0.01516
811.0,0.01508
812.0,0.01451
813.0,0.01409
814.0,0.01211
815.0,0.01197
816.0,0.01098
817.0,0.01116
818.0,0.01067
819.0,0.01209
820.0,0.01124
821.0,0.01342
822.0,0.01291
823.0,0.008247
824.0,0.01236
825.0,0.01292
826.0,0.01228
827.0,0.01302
828.0,0.01071
829.0,0.01206
830.0,0.01183
831.0,0.01183
832.0,0.01136
833.0,0.01222
834.0,0.01166
835.0,0.01293
836.0,0.01221
837.0,0.01285
838.0,0.01236
839.0,0.01256
840.0,0.01279
841.0,0.01253
842.0,0.01253
843.0,0.01249
844.0,0.01225
845.0,0.01263
846.0,0.01252
847.0,0.01224
848.0,0.0121
849.0,0.0117
850.0,0.01116
851.0,0.01174
852.0,0.01161
853.0,0.01113
854.0,0.009561
855.0,0.01047
856.0,0.01139
857.0,0.01161
858.0,0.01148
859.0,0.01144
860.0,0.01142
861.0,0.01131
862.0,0.01144
863.0,0.01167
864.0,0.01104
865.0,0.0109
866.0,0.009763
867.0,0.01015
868.0,0.011
869.0,0.01072
870.0,0.01098
871.0,0.01079
872.0,0.01071
873.0,0.01064
874.0,0.01047
875.0,0.01021
876.0,0.01027
877.0,0.01033
878.0,0.0104
879.0,0.01019
880.0,0.009933
881.0,0.009738
882.0,0.009908
883.0,0.009905
884.0,0.009813
885.0,0.009842
886.0,0.00932
887.0,0.009398
888.0,0.009485
889.0,0.009572
890.0,0.009426
891.0,0.009384
892.0,0.009052
893.0,0.008689
894.0,0.008277
895.0,0.0077
896.0,0.007133
897.0,0.005957
898.0,0.006565
899.0,0.004762
900.0,0.006732
901.0,0.005023
902.0,0.006036
903.0,0.006035
904.0,0.00788
905.0,0.00753
906.0,0.006966
907.0,0.005425
908.0,0.005546
909.0,0.006088
910.0,0.005221
911.0,0.005619
912.0,0.005894
913.0,0.005234
914.0,0.005175
915.0,0.005659
916.0,0.00465
917.0,0.00613
918.0,0.004752
919.0,0.006208
920.0,0.006285
921.0,0.006582
922.0,0.005741
923.0,0.006308
924.0,0.00585
925.0,0.00568
926.0,0.005739
927.0,0.006507
928.0,0.004476
929.0,0.00401
930.0,0.003016
931.0,0.002831
932.0,0.001937
933.0,0.001526
934.0,0.0007773
935.0,0.001562
936.0,0.0009217
937.0,0.0009295
938.0,0.001162
939.0,0.002649
940.0,0.00327
941.0,0.002361
942.0,0.002777
943.0,0.001716
944.0,0.001827
945.0,0.002399
946.0,0.001116
947.0,0.002384
948.0,0.001683
949.0,0.003308
950.0,0.0007771
951.0,0.003236
952.0,0.001581
953.0,0.002111
954.0,0.002677
955.0,0.002136
956.0,0.002063
957.0,0.001553
958.0,0.003059
959.0,0.002322
960.0,0.002634
961.0,0.003009
962.0,0.002815
963.0,0.003318
964.0,0.002986
965.0,0.003282
966.0,0.003268
967.0,0.003233
968.0,0.004593
969.0,0.004804
970.0,0.004327
971.0,0.005081
972.0,0.004796
973.0,0.004039
974.0,0.00379
975.0,0.003947
976.0,0.003689
977.0,0.004306
978.0,0.004026
979.0,0.004247
980.0,0.003929
981.0,0.004862
982.0,0.004585
983.0,0.004353
984.0,0.005003
985.0,0.004518
986.0,0.005081
987.0,0.004934
988.0,0.004904
989.0,0.005023
990.0,0.004841
991.0,0.004991
992.0,0.005004
993.0,0.004848
994.0,0.00497
995.0,0.00495
996.0,0.004904
997.0,0.004895
998.0,0.004853
999.0,0.004819
1000.0,0.00476
1001.0,0.00481
1002.0,0.004631
1003.0,0.004687
1004.0,0.004546
1005.0,0.004373
1006.0,0.00452
1007.0,0.004601
1008.0,0.004554
1009.0,0.004507
1010.0,0.004468
1011.0,0.004511
1012.0,0.004448
1013.0,0.004467
1014.0,0.00442
1015.0,0.004374
1016.0,0.004336
1017.0,0.004329
1018.0,0.004299
1019.0,0.00418
1020.0,0.004241
1021.0,0.004221
1022.0,0.004168
1023.0,0.004196
1024.0,0.004116
1025.0,0.004167
1026.0,0.00413
1027.0,0.004105
1028.0,0.004081
1029.0,0.004017
1030.0,0.004034
1031.0,0.004
1032.0,0.003974
1033.0,0.003899
1034.0,0.003885
1035.0,0.003882
1036.0,0.003886
1037.0,0.003808
1038.0,0.003811
1039.0,0.003795
1040.0,0.003765
1041.0,0.003765
1042.0,0.003724
1043.0,0.003699
1044.0,0.003698
1045.0,0.003634
1046.0,0.003579
1047.0,0.003597
1048.0,0.003604
1049.0,0.003577
1050.0,0.003547
1051.0,0.003528
1052.0,0.0035
1053.0,0.003459
1054.0,0.003453
1055.0,0.003441
1056.0,0.003414
1057.0,0.00339
1058.0,0.003294
1059.0,0.003285
1060.0,0.003267
1061.0,0.00325
1062.0,0.003253
1063.0,0.003209
1064.0,0.003236
1065.0,0.003198
1066.0,0.003126
1067.0,0.003153
1068.0,0.003071
1069.0,0.002966
1070.0,0.003053
1071.0,0.003097
1072.0,0.003044
1073.0,0.002992
1074.0,0.003067
1075.0,0.002879
1076.0,0.003041
1077.0,0.002961
1078.0,0.00289
1079.0,0.002963
1080.0,0.002879
1081.0,0.002771
1082.0,0.002825
1083.0,0.002828
1084.0,0.002725
1085.0,0.002841
1086.0,0.002536
1087.0,0.002646
1088.0,0.002769
1089.0,0.002652
1090.0,0.002564
1091.0,0.002723
1092.0,0.002711
1093.0,0.002219
1094.0,0.002456
1095.0,0.002312
1096.0,0.002184
1097.0,0.002605
1098.0,0.002131
1099.0,0.002225
1100.0,0.002026
1101.0,0.002055
1102.0,0.00194
1103.0,0.001903
1104.0,0.001901
1105.0,0.002121
1106.0,0.001521
1107.0,0.001979
1108.0,0.001611
1109.0,0.001612
1110.0,0.001935
1111.0,0.001213
1112.0,0.001585
1113.0,0.000924
1114.0,0.001044
1115.0,0.0008424
1116.0,0.0006427
1117.0,0.0002077
1118.0,0.0007045
1119.0,0.0003184
1120.0,0.0004064
1121.0,0.0005565
1122.0,0.0002114
1123.0,0.0003603
1124.0,0.000299
1125.0,0.0004001
1126.0,0.0001238
1127.0,0.000453
1128.0,0.0002525
1129.0,0.0002691
1130.0,0.0001696
1131.0,0.0009304
1132.0,0.0007022
1133.0,0.0004139
1134.0,9.243e-05
1135.0,3.351e-05
1136.0,0.0003328
1137.0,0.0008903
1138.0,0.0005985
1139.0,0.0009565
1140.0,0.0007702
1141.0,0.0005601
1142.0,0.0006561
1143.0,0.0009792
1144.0,0.0002958
1145.0,0.0003819
1146.0,0.0004129
1147.0,0.0001292
1148.0,0.0008169
1149.0,0.0006265
1150.0,0.0003144
1151.0,0.0005672
1152.0,0.0007208
1153.0,0.000703
1154.0,0.0003573
1155.0,0.0009505
1156.0,0.0008371
1157.0,0.0009581
1158.0,0.0009433
1159.0,0.001034
1160.0,0.0008556
1161.0,0.001097
1162.0,0.001094
1163.0,0.001565
1164.0,0.001299
1165.0,0.001203
1166.0,0.001196
1167.0,0.001317
1168.0,0.001328
1169.0,0.001367
1170.0,0.001502
1171.0,0.001452
1172.0,0.001481
1173.0,0.001482
1174.0,0.00099
1175.0,0.001443
1176.0,0.001608
1177.0,0.001523
1178.0,0.001082
1179.0,0.001606
1180.0,0.001394
1181.0,0.001442
1182.0,0.000929
1183.0,0.001418
1184.0,0.001301
1185.0,0.00124
1186.0,0.001516
1187.0,0.001425
1188.0,0.0009312
1189.0,0.001311
1190.0,0.001459
1191.0,0.001362
1192.0,0.001474
1193.0,0.001396
1194.0,0.001444
1195.0,0.001348
1196.0,0.001284
1197.0,0.001442
1198.0,0.001297
1199.0,0.001066
1200.0,0.001352
1201.0,0.001289
1202.0,0.001279
1203.0,0.001272
1204.0,0.001077
1205.0,0.001307
1206.0,0.001469
1207.0,0.001259
1208.0,0.001245
1209.0,0.001267
1210.0,0.001326
1211.0,0.001245
1212.0,0.001219
1213.0,0.001385
1214.0,0.001247
1215.0,0.001215
1216.0,0.001367
1217.0,0.00132
1218.0,0.001346
1219.0,0.001323
1220.0,0.00134
1221.0,0.001352
1222.0,0.001307
1223.0,0.001289
1224.0,0.001274
1225.0,0.001326
1226.0,0.001334
1227.0,0.001211
1228.0,0.001335
1229.0,0.001322
1230.0,0.001292
1231.0,0.001334
1232.0,0.001321
1233.0,0.001261
1234.0,0.001322
1235.0,0.001308
1236.0,0.001314
1237.0,0.001288
1238.0,0.001302
1239.0,0.001281
1240.0,0.001282
1241.0,0.001269
1242.0,0.001264
1243.0,0.00125
1244.0,0.001254
1245.0,0.001255
1246.0,0.001244
1247.0,0.001235
1248.0,0.001228
1249.0,0.00123
1250.0,0.001217
1251.0,0.001196
1252.0,0.001195
1253.0,0.001178
1254.0,0.00116
1255.0,0.001181
1256.0,0.001138
1257.0,0.001127
1258.0,0.001149
1259.0,0.001094
1260.0,0.001098
1261.0,0.001021
1262.0,0.0009814
1263.0,0.0009801
1264.0,0.0008883
1265.0,0.0009686
1266.0,0.0009211
1267.0,0.0009401
1268.0,0.0008798
1269.0,0.0004953
1270.0,0.0009268
1271.0,0.0009913
1272.0,0.0009928
1273.0,0.0009779
1274.0,0.0009796
1275.0,0.000993
1276.0,0.001002
1277.0,0.001007
1278.0,0.001029
1279.0,0.001016
1280.0,0.0009997
1281.0,0.0009532
1282.0,0.0009193
1283.0,0.0009862
1284.0,0.001006
1285.0,0.00101
1286.0,0.001022
1287.0,0.0009995
1288.0,0.000997
1289.0,0.0009553
1290.0,0.0009825
1291.0,0.0009942
1292.0,0.0009171
1293.0,0.0009649
1294.0,0.0009541
1295.0,0.0009441
1296.0,0.0008895
1297.0,0.0008306
1298.0,0.0009059
1299.0,0.0009493
1300.0,0.0007739
1301.0,0.0008011
1302.0,0.000893
1303.0,0.000758
1304.0,0.0006236
1305.0,0.000863
1306.0,0.0008602
1307.0,0.0006347
1308.0,0.000748
1309.0,0.0008445
1310.0,0.0006153
1311.0,0.0007054
1312.0,0.0006833
1313.0,0.0006639
1314.0,0.0005797
1315.0,0.000571
1316.0,0.0006824
1317.0,0.0006378
1318.0,0.000703
1319.0,0.0005211
1320.0,0.0005022
1321.0,0.0005992
1322.0,0.000603
1323.0,0.0004296
1324.0,0.0005023
1325.0,0.0006524
1326.0,0.0005426
1327.0,0.0005114
1328.0,0.0004293
1329.0,0.0003065
1330.0,0.0004128
1331.0,0.0002297
1332.0,0.0002387
1333.0,0.0003451
1334.0,0.0002872
1335.0,0.0004129
1336.0,0.0003132
1337.0,0.0002711
1338.0,0.0002953
1339.0,0.000294
1340.0,0.0002847
1341.0,0.000274
1342.0,0.0002888
1343.0,0.0001826
1344.0,0.0001043
1345.0,0.000155
1346.0,7.095e-05
1347.0,7.171e-05
1348.0,4.162e-06
1349.0,1.533e-05
1350.0,1.596e-05
1351.0,3.724e-06
1352.0,9.885e-07
1353.0,4.997e-08
1354.0,1.72e-07
1355.0,1.381e-09
1356.0,2.419e-08
1357.0,3.676e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.381e-10
1361.0,8.256e-13
1362.0,2.258e-15
1363.0,9.924e-10
1364.0,4.097e-10
1365.0,7.884e-16
1366.0,4.301e-09
1367.0,1.756e-09
1368.0,6.088e-18
1369.0,1.51e-10
1370.0,7.434e-11
1371.0,4.214e-12
1372.0,9.521e-10
1373.0,1.919e-08
1374.0,8.912e-08
1375.0,1.617e-07
1376.0,1.451e-07
1377.0,6.621e-08
1378.0,6.503e-07
1379.0,2.764e-08
1380.0,3.973e-08
1381.0,1.034e-09
1382.0,8.343e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.82e-10
1386.0,7.356e-10
1387.0,8.91e-08
1388.0,1.75e-09
1389.0,3.015e-07
1390.0,2.587e-07
1391.0,1.719e-07
1392.0,1.112e-08
1393.0,5.897e-08
1394.0,3.036e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.32e-08
1398.0,6.896e-07
1399.0,4.357e-07
1400.0,4.594e-13
1401.0,1.906e-12
1402.0,1.215e-06
1403.0,1.523e-06
1404.0,4.6e-07
1405.0,1.053e-10
1406.0,1.192e-06
1407.0,1.044e-07
1408.0,9.694e-07
1409.0,3.216e-07
1410.0,2.575e-07
1411.0,1.309e-06
1412.0,1.771e-06
1413.0,1.932e-05
1414.0,2.01e-07
1415.0,9.583e-08
1416.0,3.293e-05
1417.0,9.259e-06
1418.0,1.049e-05
1419.0,1.571e-06
1420.0,6.313e-06
1421.0,6.826e-06
1422.0,4.288e-05
1423.0,7.744e-06
1424.0,1.48e-05
1425.0,2.184e-05
1426.0,2.528e-05
1427.0,4.884e-05
1428.0,3.09e-06
1429.0,3.52e-05
1430.0,6.318e-05
1431.0,7.007e-05
1432.0,2.394e-06
1433.0,4.25e-05
1434.0,2.064e-05
1435.0,1.977e-05
1436.0,4.043e-05
1437.0,3.053e-05
1438.0,1.213e-05
1439.0,5.613e-05
1440.0,4.132e-05
1441.0,3.021e-05
1442.0,3.364e-05
1443.0,4.378e-05
1444.0,6.247e-05
1445.0,4.681e-05
1446.0,1.993e-05
1447.0,3.207e-05
1448.0,0.0001267
1449.0,0.000107
1450.0,2.336e-05
1451.0,8.892e-06
1452.0,6.008e-05
1453.0,8.098e-05
1454.0,0.0001523
1455.0,6.485e-05
1456.0,8.809e-05
1457.0,0.0001245
1458.0,0.0001527
1459.0,0.0001829
1460.0,8.722e-05
1461.0,8.947e-05
1462.0,0.0001391
1463.0,3.933e-05
1464.0,0.0001704
1465.0,9.674e-05
1466.0,6.088e-05
1467.0,2.973e-05
1468.0,7.327e-05
1469.0,9.292e-05
1470.0,4.174e-05
1471.0,1.411e-05
1472.0,3.957e-05
1473.0,6.401e-05
1474.0,9.931e-05
1475.0,0.0002069
1476.0,6.392e-05
1477.0,6.369e-05
1478.0,5.965e-05
1479.0,0.0001239
1480.0,5.396e-05
1481.0,0.0001166
1482.0,5.301e-05
1483.0,0.000157
1484.0,0.0001463
1485.0,0.0001269
1486.0,0.0001237
1487.0,5.093e-05
1488.0,9.722e-05
1489.0,0.0002107
1490.0,0.0001926
1491.0,0.0002236
1492.0,0.0001755
1493.0,0.0001969
1494.0,0.0002275
1495.0,0.0001981
1496.0,0.0001832
1497.0,0.0002672
1498.0,0.0002088
1499.0,0.00025
1500.0,0.0002953
1501.0,0.0003123
1502.0,0.0002576
1503.0,0.0002117
1504.0,0.0001634
1505.0,0.0002026
1506.0,0.0003101
1507.0,0.000295
1508.0,0.000279
1509.0,0.000202
1510.0,0.00032
1511.0,0.0003067
1512.0,0.000304
1513.0,0.0002733
1514.0,0.0002517
1515.0,0.0003111
1516.0,0.0002951
1517.0,0.0002862
1518.0,0.0002846
1519.0,0.0002765
1520.0,0.0003009
1521.0,0.0003246
1522.0,0.0003051
1523.0,0.000328
1524.0,0.0003161
1525.0,0.0002989
1526.0,0.0003033
1527.0,0.0002998
1528.0,0.0003221
1529.0,0.0003039
1530.0,0.0002973
1531.0,0.0003052
1532.0,0.0003187
1533.0,0.0003183
1534.0,0.0003116
1535.0,0.0003087
1536.0,0.0003144
1537.0,0.0003063
1538.0,0.0003095
1539.0,0.0003032
1540.0,0.0003039
1541.0,0.0003051
1542.0,0.0003007
1543.0,0.0003057
1544.0,0.0003009
1545.0,0.0003066
1546.0,0.0003008
1547.0,0.0002962
1548.0,0.0002955
1549.0,0.0002976
1550.0,0.0002947
1551.0,0.0002961
1552.0,0.0002928
1553.0,0.0002907
1554.0,0.0002873
1555.0,0.0002875
1556.0,0.0002865
1557.0,0.0002893
1558.0,0.000287
1559.0,0.0002845
1560.0,0.0002858
1561.0,0.0002872
1562.0,0.0002827
1563.0,0.0002799
1564.0,0.0002805
1565.0,0.0002805
1566.0,0.0002761
1567.0,0.000276
1568.0,0.0002725
1569.0,0.0002738
1570.0,0.0002756
1571.0,0.0002772
1572.0,0.0002749
1573.0,0.0002724
1574.0,0.0002621
1575.0,0.0002583
1576.0,0.0002535
1577.0,0.0002464
1578.0,0.0002581
1579.0,0.0002596
1580.0,0.0002614
1581.0,0.000257
1582.0,0.0002513
1583.0,0.0002518
1584.0,0.0002561
1585.0,0.0002584
1586.0,0.0002547
