interpolation:linear
wavelength,value
388.0,0.6759
388.5,0.6679
389.0,0.7209
389.5,0.873
390.0,0.8759
390.5,0.806
391.0,0.9485
391.5,0.9673
392.0,0.8146
392.5,0.7291
393.0,0.4056
393.5,0.2947
394.0,0.5997
394.5,0.7623
395.0,0.93
395.5,0.9447
396.0,0.8189
396.5,0.4785
397.0,0.359
397.5,0.7301
398.0,1.022
398.5,1.057
399.0,1.144
399.5,1.14
400.0,1.184
401.0,1.204
402.0,1.27
403.0,1.206
404.0,1.187
405.0,1.186
406.0,1.166
407.0,1.147
408.0,1.192
409.0,1.275
410.0,1.114
411.0,1.206
412.0,1.294
413.0,1.262
414.0,1.277
415.0,1.279
416.0,1.301
417.0,1.269
418.0,1.245
419.0,1.261
420.0,1.255
421.0,1.312
422.0,1.247
423.0,1.218
424.0,1.288
425.0,1.285
426.0,1.251
427.0,1.227
428.0,1.195
429.0,1.131
430.0,0.9894
431.0,0.9807
432.0,1.265
433.0,1.272
434.0,1.181
435.0,1.233
436.0,1.389
437.0,1.369
438.0,1.246
439.0,1.29
440.0,1.33
441.0,1.377
442.0,1.477
443.0,1.439
444.0,1.469
445.0,1.438
446.0,1.371
447.0,1.481
448.0,1.505
449.0,1.509
450.0,1.551
451.0,1.608
452.0,1.549
453.0,1.456
454.0,1.519
455.0,1.528
456.0,1.564
457.0,1.59
458.0,1.537
459.0,1.528
460.0,1.532
461.0,1.567
462.0,1.579
463.0,1.568
464.0,1.541
465.0,1.52
466.0,1.534
467.0,1.506
468.0,1.524
469.0,1.532
470.0,1.483
471.0,1.481
472.0,1.56
473.0,1.54
474.0,1.543
475.0,1.557
476.0,1.512
477.0,1.517
478.0,1.559
479.0,1.548
480.0,1.55
481.0,1.578
482.0,1.585
483.0,1.565
484.0,1.532
485.0,1.459
486.0,1.274
487.0,1.335
488.0,1.465
489.0,1.47
490.0,1.545
491.0,1.518
492.0,1.433
493.0,1.48
494.0,1.495
495.0,1.507
496.0,1.517
497.0,1.54
498.0,1.468
499.0,1.487
500.0,1.444
501.0,1.419
502.0,1.4
503.0,1.459
504.0,1.426
505.0,1.473
506.0,1.521
507.0,1.447
508.0,1.401
509.0,1.439
510.0,1.43
511.0,1.468
512.0,1.483
513.0,1.404
514.0,1.393
515.0,1.38
516.0,1.376
517.0,1.223
518.0,1.285
519.0,1.348
520.0,1.398
521.0,1.411
522.0,1.413
523.0,1.387
524.0,1.438
525.0,1.456
526.0,1.391
527.0,1.312
528.0,1.388
529.0,1.464
530.0,1.443
531.0,1.465
532.0,1.415
533.0,1.373
534.0,1.413
535.0,1.444
536.0,1.456
537.0,1.398
538.0,1.423
539.0,1.411
540.0,1.353
541.0,1.363
542.0,1.407
543.0,1.391
544.0,1.416
545.0,1.411
546.0,1.419
547.0,1.417
548.0,1.4
549.0,1.403
550.0,1.42
551.0,1.403
552.0,1.412
553.0,1.387
554.0,1.421
555.0,1.424
556.0,1.405
557.0,1.362
558.0,1.352
559.0,1.328
560.0,1.345
561.0,1.363
562.0,1.354
563.0,1.392
564.0,1.355
565.0,1.344
566.0,1.325
567.0,1.351
568.0,1.341
569.0,1.314
570.0,1.312
571.0,1.303
572.0,1.338
573.0,1.352
574.0,1.349
575.0,1.325
576.0,1.312
577.0,1.326
578.0,1.305
579.0,1.308
580.0,1.33
581.0,1.334
582.0,1.358
583.0,1.359
584.0,1.37
585.0,1.336
586.0,1.308
587.0,1.338
588.0,1.311
589.0,1.173
590.0,1.226
591.0,1.291
592.0,1.278
593.0,1.292
594.0,1.285
595.0,1.257
596.0,1.298
597.0,1.286
598.0,1.28
599.0,1.28
600.0,1.279
601.0,1.267
602.0,1.258
603.0,1.278
604.0,1.299
605.0,1.292
606.0,1.286
607.0,1.297
608.0,1.282
609.0,1.284
610.0,1.273
611.0,1.28
612.0,1.275
613.0,1.259
614.0,1.241
615.0,1.267
616.0,1.225
617.0,1.222
618.0,1.269
619.0,1.255
620.0,1.263
621.0,1.265
622.0,1.251
623.0,1.233
624.0,1.211
625.0,1.208
626.0,1.227
627.0,1.242
628.0,1.184
629.0,1.221
630.0,1.194
631.0,1.213
632.0,1.197
633.0,1.23
634.0,1.215
635.0,1.233
636.0,1.215
637.0,1.234
638.0,1.244
639.0,1.229
640.0,1.216
641.0,1.215
642.0,1.208
643.0,1.224
644.0,1.219
645.0,1.222
646.0,1.196
647.0,1.188
648.0,1.191
649.0,1.168
650.0,1.165
651.0,1.214
652.0,1.173
653.0,1.198
654.0,1.183
655.0,1.144
656.0,1.011
657.0,1.038
658.0,1.16
659.0,1.167
660.0,1.172
661.0,1.18
662.0,1.184
663.0,1.16
664.0,1.171
665.0,1.17
666.0,1.17
667.0,1.169
668.0,1.168
669.0,1.186
670.0,1.18
671.0,1.179
672.0,1.169
673.0,1.186
674.0,1.182
675.0,1.17
676.0,1.178
677.0,1.166
678.0,1.169
679.0,1.15
680.0,1.159
681.0,1.151
682.0,1.15
683.0,1.148
684.0,1.142
685.0,1.151
686.0,1.145
687.0,0.8653
688.0,0.9624
689.0,0.9642
690.0,0.9944
691.0,1.028
692.0,1.051
693.0,1.044
694.0,1.036
695.0,1.066
696.0,1.068
697.0,1.117
698.0,1.1
699.0,1.084
700.0,1.071
701.0,1.063
702.0,1.067
703.0,1.069
704.0,1.096
705.0,1.098
706.0,1.095
707.0,1.095
708.0,1.097
709.0,1.095
710.0,1.097
711.0,1.094
712.0,1.089
713.0,1.08
714.0,1.083
715.0,1.053
716.0,1.055
717.0,0.9535
718.0,0.8835
719.0,0.814
720.0,0.855
721.0,0.9191
722.0,1.024
723.0,0.968
724.0,0.8881
725.0,0.8794
726.0,0.9169
727.0,0.9214
728.0,0.8787
729.0,0.8974
730.0,0.9484
731.0,0.9124
732.0,0.961
733.0,1.003
734.0,1.023
735.0,1.004
736.0,1.002
737.0,1.007
738.0,1.013
739.0,0.9933
740.0,1.016
741.0,1.005
742.0,1.004
743.0,1.029
744.0,1.025
745.0,1.024
746.0,1.029
747.0,1.031
748.0,1.029
749.0,1.017
750.0,1.016
751.0,1.006
752.0,1.01
753.0,1.015
754.0,1.018
755.0,1.012
756.0,1.011
757.0,1.013
758.0,1.0
759.0,0.9853
760.0,0.2843
761.0,0.1816
762.0,0.6147
763.0,0.3815
764.0,0.5057
765.0,0.6152
766.0,0.7006
767.0,0.832
768.0,0.9205
769.0,0.9311
770.0,0.953
771.0,0.9564
772.0,0.9571
773.0,0.9635
774.0,0.9585
775.0,0.951
776.0,0.9625
777.0,0.9497
778.0,0.944
779.0,0.9448
780.0,0.9394
781.0,0.9403
782.0,0.9461
783.0,0.9295
784.0,0.9339
785.0,0.9273
786.0,0.9378
787.0,0.9254
788.0,0.9158
789.0,0.9161
790.0,0.8978
791.0,0.8998
792.0,0.8924
793.0,0.8786
794.0,0.8873
795.0,0.9039
796.0,0.8843
797.0,0.8855
798.0,0.9037
799.0,0.8995
800.0,0.8858
801.0,0.8848
802.0,0.8821
803.0,0.8763
804.0,0.8766
805.0,0.8716
806.0,0.8923
807.0,0.8824
808.0,0.8828
809.0,0.8691
810.0,0.8641
811.0,0.8689
812.0,0.8498
813.0,0.836
814.0,0.7555
815.0,0.7503
816.0,0.7016
817.0,0.7117
818.0,0.6896
819.0,0.7531
820.0,0.7164
821.0,0.8134
822.0,0.7942
823.0,0.5792
824.0,0.779
825.0,0.8007
826.0,0.7774
827.0,0.8127
828.0,0.7106
829.0,0.7712
830.0,0.7635
831.0,0.7653
832.0,0.7458
833.0,0.782
834.0,0.7615
835.0,0.8214
836.0,0.7955
837.0,0.823
838.0,0.8014
839.0,0.8098
840.0,0.8264
841.0,0.8165
842.0,0.8155
843.0,0.8123
844.0,0.8025
845.0,0.8275
846.0,0.8235
847.0,0.8073
848.0,0.8035
849.0,0.7807
850.0,0.7478
851.0,0.793
852.0,0.7869
853.0,0.7564
854.0,0.654
855.0,0.7172
856.0,0.7843
857.0,0.801
858.0,0.7955
859.0,0.7956
860.0,0.7967
861.0,0.7924
862.0,0.8047
863.0,0.8237
864.0,0.7825
865.0,0.7755
866.0,0.6973
867.0,0.7277
868.0,0.7918
869.0,0.7753
870.0,0.7974
871.0,0.7865
872.0,0.7837
873.0,0.7821
874.0,0.7728
875.0,0.7572
876.0,0.7651
877.0,0.7728
878.0,0.7814
879.0,0.7693
880.0,0.7528
881.0,0.7421
882.0,0.7583
883.0,0.7602
884.0,0.7569
885.0,0.7626
886.0,0.7289
887.0,0.7351
888.0,0.747
889.0,0.7536
890.0,0.7495
891.0,0.7471
892.0,0.7283
893.0,0.7092
894.0,0.6911
895.0,0.6617
896.0,0.6279
897.0,0.5519
898.0,0.5948
899.0,0.4682
900.0,0.6015
901.0,0.4898
902.0,0.5543
903.0,0.5662
904.0,0.6859
905.0,0.6663
906.0,0.6269
907.0,0.5277
908.0,0.5358
909.0,0.5712
910.0,0.5212
911.0,0.5461
912.0,0.5668
913.0,0.5296
914.0,0.5224
915.0,0.5641
916.0,0.4831
917.0,0.5946
918.0,0.4956
919.0,0.6016
920.0,0.6001
921.0,0.6218
922.0,0.5673
923.0,0.6001
924.0,0.5818
925.0,0.5697
926.0,0.5757
927.0,0.6335
928.0,0.4962
929.0,0.4615
930.0,0.3769
931.0,0.3545
932.0,0.2696
933.0,0.2274
934.0,0.1424
935.0,0.2258
936.0,0.1519
937.0,0.1557
938.0,0.187
939.0,0.3435
940.0,0.4034
941.0,0.3181
942.0,0.3592
943.0,0.2471
944.0,0.2509
945.0,0.3257
946.0,0.1806
947.0,0.3308
948.0,0.2457
949.0,0.4278
950.0,0.1431
951.0,0.4187
952.0,0.2449
953.0,0.3032
954.0,0.3576
955.0,0.3051
956.0,0.2905
957.0,0.2474
958.0,0.3906
959.0,0.3253
960.0,0.3639
961.0,0.3972
962.0,0.3775
963.0,0.4252
964.0,0.393
965.0,0.4222
966.0,0.4249
967.0,0.4239
968.0,0.5352
969.0,0.5609
970.0,0.5201
971.0,0.5809
972.0,0.5584
973.0,0.5007
974.0,0.4776
975.0,0.4898
976.0,0.4726
977.0,0.5231
978.0,0.5031
979.0,0.5221
980.0,0.4942
981.0,0.5769
982.0,0.5567
983.0,0.5376
984.0,0.5887
985.0,0.5544
986.0,0.5957
987.0,0.5876
988.0,0.5865
989.0,0.5919
990.0,0.5827
991.0,0.594
992.0,0.5971
993.0,0.5873
994.0,0.5965
995.0,0.5953
996.0,0.5932
997.0,0.5938
998.0,0.5912
999.0,0.5889
1000.0,0.5856
1001.0,0.592
1002.0,0.5791
1003.0,0.5817
1004.0,0.5684
1005.0,0.5463
1006.0,0.5683
1007.0,0.58
1008.0,0.5775
1009.0,0.5751
1010.0,0.573
1011.0,0.577
1012.0,0.5726
1013.0,0.5754
1014.0,0.5713
1015.0,0.5677
1016.0,0.5652
1017.0,0.5668
1018.0,0.5642
1019.0,0.5535
1020.0,0.5614
1021.0,0.5604
1022.0,0.5566
1023.0,0.5625
1024.0,0.5566
1025.0,0.5617
1026.0,0.5596
1027.0,0.5583
1028.0,0.5572
1029.0,0.5508
1030.0,0.5541
1031.0,0.552
1032.0,0.5503
1033.0,0.542
1034.0,0.542
1035.0,0.5437
1036.0,0.5466
1037.0,0.5377
1038.0,0.5401
1039.0,0.5399
1040.0,0.5377
1041.0,0.54
1042.0,0.5362
1043.0,0.5346
1044.0,0.5366
1045.0,0.5294
1046.0,0.5236
1047.0,0.5284
1048.0,0.5314
1049.0,0.5296
1050.0,0.5273
1051.0,0.5267
1052.0,0.5246
1053.0,0.5206
1054.0,0.5219
1055.0,0.5224
1056.0,0.5208
1057.0,0.5193
1058.0,0.5068
1059.0,0.5075
1060.0,0.5068
1061.0,0.5064
1062.0,0.5092
1063.0,0.5044
1064.0,0.5103
1065.0,0.5071
1066.0,0.4967
1067.0,0.5032
1068.0,0.4926
1069.0,0.4771
1070.0,0.4937
1071.0,0.5001
1072.0,0.4953
1073.0,0.488
1074.0,0.4992
1075.0,0.4779
1076.0,0.499
1077.0,0.4922
1078.0,0.4837
1079.0,0.4905
1080.0,0.4847
1081.0,0.4708
1082.0,0.4753
1083.0,0.476
1084.0,0.4708
1085.0,0.4854
1086.0,0.449
1087.0,0.4589
1088.0,0.4762
1089.0,0.465
1090.0,0.4574
1091.0,0.4756
1092.0,0.4736
1093.0,0.4125
1094.0,0.4346
1095.0,0.428
1096.0,0.4132
1097.0,0.4624
1098.0,0.4078
1099.0,0.4236
1100.0,0.399
1101.0,0.4024
1102.0,0.3873
1103.0,0.3858
1104.0,0.386
1105.0,0.415
1106.0,0.3367
1107.0,0.3979
1108.0,0.349
1109.0,0.3474
1110.0,0.3958
1111.0,0.2845
1112.0,0.3438
1113.0,0.2358
1114.0,0.2613
1115.0,0.2172
1116.0,0.1842
1117.0,0.08045
1118.0,0.196
1119.0,0.1071
1120.0,0.1348
1121.0,0.1726
1122.0,0.0813
1123.0,0.1216
1124.0,0.1027
1125.0,0.1317
1126.0,0.05465
1127.0,0.1477
1128.0,0.09776
1129.0,0.1021
1130.0,0.07182
1131.0,0.2586
1132.0,0.207
1133.0,0.1425
1134.0,0.04419
1135.0,0.01626
1136.0,0.123
1137.0,0.257
1138.0,0.1839
1139.0,0.2536
1140.0,0.2198
1141.0,0.1748
1142.0,0.1965
1143.0,0.2704
1144.0,0.1055
1145.0,0.1371
1146.0,0.1479
1147.0,0.06145
1148.0,0.2342
1149.0,0.1936
1150.0,0.1132
1151.0,0.1827
1152.0,0.2171
1153.0,0.206
1154.0,0.1352
1155.0,0.2648
1156.0,0.2424
1157.0,0.2665
1158.0,0.2632
1159.0,0.2785
1160.0,0.2448
1161.0,0.2896
1162.0,0.2919
1163.0,0.3746
1164.0,0.3286
1165.0,0.3165
1166.0,0.31
1167.0,0.3339
1168.0,0.3389
1169.0,0.3443
1170.0,0.3686
1171.0,0.3604
1172.0,0.3638
1173.0,0.3678
1174.0,0.2786
1175.0,0.3571
1176.0,0.3852
1177.0,0.3745
1178.0,0.2934
1179.0,0.388
1180.0,0.3546
1181.0,0.365
1182.0,0.265
1183.0,0.3575
1184.0,0.3394
1185.0,0.3312
1186.0,0.3801
1187.0,0.3659
1188.0,0.2704
1189.0,0.3418
1190.0,0.3715
1191.0,0.3591
1192.0,0.3759
1193.0,0.3626
1194.0,0.3721
1195.0,0.3564
1196.0,0.3462
1197.0,0.3697
1198.0,0.342
1199.0,0.3014
1200.0,0.3584
1201.0,0.3492
1202.0,0.3452
1203.0,0.3424
1204.0,0.3055
1205.0,0.3502
1206.0,0.3809
1207.0,0.3453
1208.0,0.3368
1209.0,0.3429
1210.0,0.3548
1211.0,0.342
1212.0,0.3421
1213.0,0.3705
1214.0,0.3481
1215.0,0.3426
1216.0,0.3691
1217.0,0.3614
1218.0,0.3663
1219.0,0.3627
1220.0,0.3664
1221.0,0.369
1222.0,0.3606
1223.0,0.3581
1224.0,0.3572
1225.0,0.3667
1226.0,0.3679
1227.0,0.3445
1228.0,0.3687
1229.0,0.3679
1230.0,0.3626
1231.0,0.3697
1232.0,0.3676
1233.0,0.359
1234.0,0.3686
1235.0,0.3668
1236.0,0.369
1237.0,0.3654
1238.0,0.3677
1239.0,0.3631
1240.0,0.3642
1241.0,0.3635
1242.0,0.3618
1243.0,0.3588
1244.0,0.3617
1245.0,0.3631
1246.0,0.3609
1247.0,0.3598
1248.0,0.36
1249.0,0.3607
1250.0,0.3588
1251.0,0.3548
1252.0,0.3541
1253.0,0.3526
1254.0,0.3502
1255.0,0.3541
1256.0,0.3467
1257.0,0.3453
1258.0,0.3498
1259.0,0.3411
1260.0,0.3423
1261.0,0.3282
1262.0,0.321
1263.0,0.3218
1264.0,0.3033
1265.0,0.3196
1266.0,0.3113
1267.0,0.3142
1268.0,0.302
1269.0,0.2166
1270.0,0.314
1271.0,0.3265
1272.0,0.3269
1273.0,0.324
1274.0,0.3243
1275.0,0.3281
1276.0,0.3303
1277.0,0.3313
1278.0,0.3356
1279.0,0.3327
1280.0,0.3284
1281.0,0.3125
1282.0,0.2995
1283.0,0.3229
1284.0,0.3309
1285.0,0.3329
1286.0,0.3365
1287.0,0.3329
1288.0,0.3324
1289.0,0.325
1290.0,0.3292
1291.0,0.3333
1292.0,0.319
1293.0,0.3283
1294.0,0.3263
1295.0,0.3261
1296.0,0.3152
1297.0,0.3014
1298.0,0.3182
1299.0,0.3281
1300.0,0.2886
1301.0,0.2951
1302.0,0.3169
1303.0,0.2836
1304.0,0.2522
1305.0,0.3113
1306.0,0.3119
1307.0,0.2541
1308.0,0.2824
1309.0,0.3102
1310.0,0.2497
1311.0,0.2731
1312.0,0.2673
1313.0,0.2637
1314.0,0.2398
1315.0,0.239
1316.0,0.2704
1317.0,0.2573
1318.0,0.2755
1319.0,0.2277
1320.0,0.2179
1321.0,0.2496
1322.0,0.2538
1323.0,0.2014
1324.0,0.2233
1325.0,0.2671
1326.0,0.2358
1327.0,0.2266
1328.0,0.1988
1329.0,0.1582
1330.0,0.2012
1331.0,0.1328
1332.0,0.1332
1333.0,0.1821
1334.0,0.1501
1335.0,0.2004
1336.0,0.164
1337.0,0.1486
1338.0,0.1602
1339.0,0.1581
1340.0,0.151
1341.0,0.1537
1342.0,0.161
1343.0,0.1232
1344.0,0.0737
1345.0,0.1042
1346.0,0.06201
1347.0,0.06473
1348.0,0.006728
1349.0,0.0209
1350.0,0.01961
1351.0,0.007211
1352.0,0.002921
1353.0,0.0002502
1354.0,0.0006342
1355.0,1.386e-05
1356.0,0.0001283
1357.0,0.0001913
1358.0,1.578e-05
1359.0,4.049e-06
1360.0,9.314e-06
1361.0,5.011e-08
1362.0,2.882e-10
1363.0,1.454e-05
1364.0,6.704e-06
1365.0,2.242e-10
1366.0,5.211e-05
1367.0,2.013e-05
1368.0,8.766e-12
1369.0,2.665e-06
1370.0,1.766e-06
1371.0,1.52e-07
1372.0,1.123e-05
1373.0,0.0001342
1374.0,0.0004425
1375.0,0.0007823
1376.0,0.0005622
1377.0,0.000281
1378.0,0.002245
1379.0,0.0001216
1380.0,0.0002102
1381.0,7.15e-06
1382.0,1.098e-05
1383.0,2.334e-07
1384.0,3.357e-06
1385.0,7.576e-06
1386.0,1.189e-05
1387.0,0.0005375
1388.0,1.204e-05
1389.0,0.001292
1390.0,0.001099
1391.0,0.0008081
1392.0,6.237e-05
1393.0,0.0002696
1394.0,0.0002308
1395.0,2.741e-06
1396.0,5.912e-08
1397.0,0.0001242
1398.0,0.002574
1399.0,0.001646
1400.0,3.766e-08
1401.0,9.161e-08
1402.0,0.00299
1403.0,0.004038
1404.0,0.001279
1405.0,1.73e-06
1406.0,0.003734
1407.0,0.0003224
1408.0,0.003006
1409.0,0.001292
1410.0,0.0009233
1411.0,0.003509
1412.0,0.004208
1413.0,0.02922
1414.0,0.0007112
1415.0,0.000388
1416.0,0.03973
1417.0,0.01528
1418.0,0.01737
1419.0,0.002885
1420.0,0.01079
1421.0,0.01204
1422.0,0.05073
1423.0,0.01081
1424.0,0.01946
1425.0,0.0295
1426.0,0.03084
1427.0,0.0504
1428.0,0.006521
1429.0,0.04033
1430.0,0.06232
1431.0,0.06684
1432.0,0.005245
1433.0,0.0449
1434.0,0.02407
1435.0,0.02817
1436.0,0.04762
1437.0,0.03665
1438.0,0.0174
1439.0,0.06175
1440.0,0.04677
1441.0,0.0387
1442.0,0.04204
1443.0,0.04817
1444.0,0.065
1445.0,0.05442
1446.0,0.02561
1447.0,0.04043
1448.0,0.1099
1449.0,0.09913
1450.0,0.02992
1451.0,0.01306
1452.0,0.06308
1453.0,0.08057
1454.0,0.126
1455.0,0.06407
1456.0,0.08802
1457.0,0.1106
1458.0,0.1234
1459.0,0.147
1460.0,0.08044
1461.0,0.0869
1462.0,0.1215
1463.0,0.04361
1464.0,0.1382
1465.0,0.08444
1466.0,0.066
1467.0,0.03842
1468.0,0.07575
1469.0,0.09075
1470.0,0.05122
1471.0,0.01989
1472.0,0.04925
1473.0,0.06875
1474.0,0.09204
1475.0,0.1623
1476.0,0.0667
1477.0,0.06863
1478.0,0.06054
1479.0,0.1107
1480.0,0.05931
1481.0,0.1068
1482.0,0.05591
1483.0,0.1352
1484.0,0.1235
1485.0,0.1134
1486.0,0.1128
1487.0,0.05786
1488.0,0.09096
1489.0,0.1657
1490.0,0.152
1491.0,0.1676
1492.0,0.147
1493.0,0.1589
1494.0,0.1737
1495.0,0.1559
1496.0,0.1472
1497.0,0.1896
1498.0,0.1611
1499.0,0.185
1500.0,0.2063
1501.0,0.2166
1502.0,0.1845
1503.0,0.1624
1504.0,0.1349
1505.0,0.1573
1506.0,0.2136
1507.0,0.208
1508.0,0.1983
1509.0,0.1606
1510.0,0.2209
1511.0,0.2158
1512.0,0.2122
1513.0,0.1999
1514.0,0.1895
1515.0,0.217
1516.0,0.2091
1517.0,0.2066
1518.0,0.2057
1519.0,0.2027
1520.0,0.2143
1521.0,0.223
1522.0,0.2155
1523.0,0.2259
1524.0,0.2213
1525.0,0.2144
1526.0,0.2172
1527.0,0.2153
1528.0,0.2253
1529.0,0.2158
1530.0,0.2127
1531.0,0.2185
1532.0,0.2242
1533.0,0.2236
1534.0,0.2203
1535.0,0.2204
1536.0,0.2236
1537.0,0.2197
1538.0,0.2206
1539.0,0.2176
1540.0,0.2174
1541.0,0.2194
1542.0,0.218
1543.0,0.2211
1544.0,0.2195
1545.0,0.2225
1546.0,0.2197
1547.0,0.2161
1548.0,0.216
1549.0,0.2176
1550.0,0.2162
1551.0,0.218
1552.0,0.217
1553.0,0.2148
1554.0,0.2132
1555.0,0.2136
1556.0,0.2135
1557.0,0.216
1558.0,0.2148
1559.0,0.2135
1560.0,0.215
1561.0,0.2164
1562.0,0.2141
1563.0,0.2122
1564.0,0.2132
1565.0,0.2133
1566.0,0.2106
1567.0,0.2108
1568.0,0.2088
1569.0,0.2097
1570.0,0.2116
1571.0,0.2132
1572.0,0.2118
1573.0,0.2105
1574.0,0.2031
1575.0,0.2009
1576.0,0.1983
1577.0,0.1934
1578.0,0.2032
1579.0,0.2055
1580.0,0.207
1581.0,0.2039
1582.0,0.1996
1583.0,0.2007
1584.0,0.2034
1585.0,0.2054
1586.0,0.2033
1587.0,0.1999
1588.0,0.1935
1589.0,0.1874
1590.0,0.1918
1591.0,0.1964
1592.0,0.2027
1593.0,0.2054
1594.0,0.2054
1595.0,0.2024
1596.0,0.1966
1597.0,0.202
1598.0,0.2041
1599.0,0.2018
1600.0,0.2003
1601.0,0.1977
1602.0,0.1986
1603.0,0.2001
1604.0,0.1986
1605.0,0.1985
1606.0,0.1962
1607.0,0.198
1608.0,0.1982
1609.0,0.1927
1610.0,0.1887
1611.0,0.1921
1612.0,0.1941
1613.0,0.1948
1614.0,0.1946
1615.0,0.1901
1616.0,0.1872
1617.0,0.1911
1618.0,0.1941
1619.0,0.1909
1620.0,0.1865
1621.0,0.1887
1622.0,0.1917
1623.0,0.1945
1624.0,0.1924
1625.0,0.1917
1626.0,0.1922
1627.0,0.1936
1628.0,0.1933
1629.0,0.1914
1630.0,0.1903
1631.0,0.1897
1632.0,0.1891
1633.0,0.1843
1634.0,0.1873
1635.0,0.186
1636.0,0.1836
1637.0,0.1812
1638.0,0.1727
1639.0,0.1774
1640.0,0.1725
1641.0,0.1764
1642.0,0.1793
1643.0,0.173
1644.0,0.1791
1645.0,0.1763
1646.0,0.1741
1647.0,0.1821
1648.0,0.1733
1649.0,0.1785
1650.0,0.1795
1651.0,0.1707
1652.0,0.1785
1653.0,0.1796
1654.0,0.1732
1655.0,0.1796
1656.0,0.178
1657.0,0.1787
1658.0,0.1799
1659.0,0.1789
1660.0,0.1804
1661.0,0.1798
1662.0,0.1761
1663.0,0.1785
1664.0,0.1773
1665.0,0.1702
1666.0,0.1486
1667.0,0.1687
1668.0,0.1722
1669.0,0.1738
