interpolation:linear
wavelength,value
521.0,0.1137
522.0,0.1129
523.0,0.1101
524.0,0.1131
525.0,0.1135
526.0,0.1076
527.0,0.1005
528.0,0.1054
529.0,0.1103
530.0,0.1079
531.0,0.1087
532.0,0.1042
533.0,0.1004
534.0,0.1027
535.0,0.1042
536.0,0.1045
537.0,0.0997
538.0,0.1007
539.0,0.09926
540.0,0.09453
541.0,0.09445
542.0,0.09665
543.0,0.09493
544.0,0.09595
545.0,0.09507
546.0,0.0948
547.0,0.09409
548.0,0.09232
549.0,0.09198
550.0,0.09245
551.0,0.09069
552.0,0.09068
553.0,0.08843
554.0,0.08992
555.0,0.08947
556.0,0.08766
557.0,0.08429
558.0,0.08299
559.0,0.0808
560.0,0.08117
561.0,0.08158
562.0,0.08035
563.0,0.08191
564.0,0.07911
565.0,0.07788
566.0,0.07617
567.0,0.07704
568.0,0.07578
569.0,0.0734
570.0,0.07289
571.0,0.07197
572.0,0.07313
573.0,0.07343
574.0,0.07276
575.0,0.07097
576.0,0.06989
577.0,0.07024
578.0,0.06881
579.0,0.06873
580.0,0.0697
581.0,0.06968
582.0,0.07061
583.0,0.07044
584.0,0.0707
585.0,0.06859
586.0,0.06674
587.0,0.06773
588.0,0.0656
589.0,0.05759
590.0,0.05989
591.0,0.06309
592.0,0.06182
593.0,0.06237
594.0,0.06146
595.0,0.05948
596.0,0.06155
597.0,0.06045
598.0,0.0599
599.0,0.05956
600.0,0.05929
601.0,0.05847
602.0,0.05773
603.0,0.05834
604.0,0.05897
605.0,0.05836
606.0,0.05784
607.0,0.05813
608.0,0.05721
609.0,0.05702
610.0,0.05635
611.0,0.05639
612.0,0.05596
613.0,0.05498
614.0,0.05397
615.0,0.05489
616.0,0.05283
617.0,0.05247
618.0,0.05423
619.0,0.05342
620.0,0.05349
621.0,0.05326
622.0,0.05235
623.0,0.05126
624.0,0.05011
625.0,0.04977
626.0,0.05027
627.0,0.05055
628.0,0.0466
629.0,0.0487
630.0,0.04732
631.0,0.04825
632.0,0.04746
633.0,0.04874
634.0,0.04808
635.0,0.0486
636.0,0.04774
637.0,0.0483
638.0,0.04856
639.0,0.0478
640.0,0.04711
641.0,0.04685
642.0,0.04645
643.0,0.04687
644.0,0.04652
645.0,0.04634
646.0,0.04498
647.0,0.04414
648.0,0.04393
649.0,0.04287
650.0,0.04298
651.0,0.04464
652.0,0.04241
653.0,0.04362
654.0,0.04294
655.0,0.04105
656.0,0.03625
657.0,0.03707
658.0,0.04139
659.0,0.04151
660.0,0.04148
661.0,0.04156
662.0,0.04144
663.0,0.04045
664.0,0.04076
665.0,0.04062
666.0,0.04046
667.0,0.04025
668.0,0.0401
669.0,0.04053
670.0,0.04015
671.0,0.03996
672.0,0.03947
673.0,0.03992
674.0,0.03958
675.0,0.03903
676.0,0.03911
677.0,0.03856
678.0,0.03851
679.0,0.03772
680.0,0.03784
681.0,0.03741
682.0,0.03719
683.0,0.03693
684.0,0.03656
685.0,0.03669
686.0,0.0363
687.0,0.0228
688.0,0.02711
689.0,0.02709
690.0,0.02846
691.0,0.03004
692.0,0.03119
693.0,0.03076
694.0,0.03031
695.0,0.03157
696.0,0.03145
697.0,0.03352
698.0,0.03284
699.0,0.03174
700.0,0.0312
701.0,0.03071
702.0,0.03084
703.0,0.03075
704.0,0.03167
705.0,0.03155
706.0,0.03142
707.0,0.0313
708.0,0.03122
709.0,0.03116
710.0,0.03097
711.0,0.03084
712.0,0.03066
713.0,0.03018
714.0,0.03013
715.0,0.02897
716.0,0.02885
717.0,0.02439
718.0,0.0221
719.0,0.01998
720.0,0.0209
721.0,0.02329
722.0,0.02703
723.0,0.02476
724.0,0.02192
725.0,0.02143
726.0,0.02245
727.0,0.02269
728.0,0.02109
729.0,0.02193
730.0,0.0232
731.0,0.02198
732.0,0.02362
733.0,0.02509
734.0,0.02561
735.0,0.02493
736.0,0.0248
737.0,0.02476
738.0,0.02514
739.0,0.02451
740.0,0.02507
741.0,0.02472
742.0,0.02464
743.0,0.02514
744.0,0.02494
745.0,0.02483
746.0,0.02483
747.0,0.02477
748.0,0.02459
749.0,0.02418
750.0,0.02406
751.0,0.02372
752.0,0.02371
753.0,0.02372
754.0,0.02365
755.0,0.02341
756.0,0.0233
757.0,0.02323
758.0,0.02283
759.0,0.0222
760.0,0.0031
761.0,0.001585
762.0,0.01025
763.0,0.004779
764.0,0.007389
765.0,0.01009
766.0,0.0127
767.0,0.0164
768.0,0.01925
769.0,0.01966
770.0,0.02035
771.0,0.02047
772.0,0.02042
773.0,0.02046
774.0,0.02026
775.0,0.02001
776.0,0.02016
777.0,0.0198
778.0,0.01957
779.0,0.01949
780.0,0.01929
781.0,0.01922
782.0,0.01926
783.0,0.01884
784.0,0.01885
785.0,0.01862
786.0,0.01874
787.0,0.01829
788.0,0.01796
789.0,0.01786
790.0,0.01723
791.0,0.01737
792.0,0.01716
793.0,0.0168
794.0,0.01708
795.0,0.01727
796.0,0.01657
797.0,0.01653
798.0,0.01702
799.0,0.01682
800.0,0.01642
801.0,0.01627
802.0,0.01615
803.0,0.01595
804.0,0.0159
805.0,0.0158
806.0,0.01621
807.0,0.01593
808.0,0.01587
809.0,0.01547
810.0,0.01525
811.0,0.01517
812.0,0.0146
813.0,0.01418
814.0,0.01218
815.0,0.01205
816.0,0.01105
817.0,0.01123
818.0,0.01073
819.0,0.01216
820.0,0.01131
821.0,0.01349
822.0,0.01299
823.0,0.0083
824.0,0.01243
825.0,0.01299
826.0,0.01235
827.0,0.0131
828.0,0.01078
829.0,0.01213
830.0,0.0119
831.0,0.0119
832.0,0.01143
833.0,0.01229
834.0,0.01173
835.0,0.013
836.0,0.01228
837.0,0.01293
838.0,0.01243
839.0,0.01263
840.0,0.01286
841.0,0.0126
842.0,0.0126
843.0,0.01256
844.0,0.01231
845.0,0.0127
846.0,0.01259
847.0,0.01231
848.0,0.01216
849.0,0.01176
850.0,0.01122
851.0,0.01181
852.0,0.01167
853.0,0.01119
854.0,0.009613
855.0,0.01053
856.0,0.01146
857.0,0.01167
858.0,0.01154
859.0,0.01151
860.0,0.01148
861.0,0.01137
862.0,0.01151
863.0,0.01173
864.0,0.0111
865.0,0.01096
866.0,0.009815
867.0,0.0102
868.0,0.01105
869.0,0.01078
870.0,0.01104
871.0,0.01085
872.0,0.01076
873.0,0.0107
874.0,0.01052
875.0,0.01026
876.0,0.01032
877.0,0.01038
878.0,0.01045
879.0,0.01025
880.0,0.009985
881.0,0.009789
882.0,0.009961
883.0,0.009957
884.0,0.009865
885.0,0.009894
886.0,0.00937
887.0,0.009448
888.0,0.009536
889.0,0.009623
890.0,0.009476
891.0,0.009435
892.0,0.009101
893.0,0.008737
894.0,0.008325
895.0,0.007747
896.0,0.007177
897.0,0.005995
898.0,0.006606
899.0,0.004793
900.0,0.006773
901.0,0.005057
902.0,0.006073
903.0,0.006074
904.0,0.007926
905.0,0.007574
906.0,0.007008
907.0,0.00546
908.0,0.005582
909.0,0.006126
910.0,0.005256
911.0,0.005654
912.0,0.005932
913.0,0.005269
914.0,0.005209
915.0,0.005697
916.0,0.00468
917.0,0.00617
918.0,0.004783
919.0,0.006247
920.0,0.006322
921.0,0.006621
922.0,0.005777
923.0,0.006346
924.0,0.005888
925.0,0.005716
926.0,0.005776
927.0,0.006548
928.0,0.004508
929.0,0.00404
930.0,0.00304
931.0,0.002852
932.0,0.001952
933.0,0.001538
934.0,0.0007832
935.0,0.001573
936.0,0.0009282
937.0,0.0009362
938.0,0.00117
939.0,0.002669
940.0,0.003294
941.0,0.002379
942.0,0.002799
943.0,0.001729
944.0,0.00184
945.0,0.002417
946.0,0.001124
947.0,0.002402
948.0,0.001695
949.0,0.003335
950.0,0.0007827
951.0,0.003261
952.0,0.001593
953.0,0.002128
954.0,0.002697
955.0,0.002152
956.0,0.002077
957.0,0.001565
958.0,0.00308
959.0,0.002339
960.0,0.002654
961.0,0.003031
962.0,0.002835
963.0,0.003341
964.0,0.003006
965.0,0.003305
966.0,0.003291
967.0,0.003256
968.0,0.00462
969.0,0.004835
970.0,0.004354
971.0,0.005111
972.0,0.004824
973.0,0.004065
974.0,0.003815
975.0,0.003972
976.0,0.003713
977.0,0.004332
978.0,0.004052
979.0,0.004274
980.0,0.003953
981.0,0.00489
982.0,0.004612
983.0,0.00438
984.0,0.005031
985.0,0.004546
986.0,0.005108
987.0,0.004962
988.0,0.004932
989.0,0.00505
990.0,0.004868
991.0,0.005018
992.0,0.005031
993.0,0.004875
994.0,0.004997
995.0,0.004977
996.0,0.004931
997.0,0.004921
998.0,0.004879
999.0,0.004845
1000.0,0.004786
1001.0,0.004836
1002.0,0.004656
1003.0,0.004712
1004.0,0.004571
1005.0,0.004397
1006.0,0.004544
1007.0,0.004626
1008.0,0.004578
1009.0,0.004532
1010.0,0.004492
1011.0,0.004535
1012.0,0.004472
1013.0,0.004491
1014.0,0.004444
1015.0,0.004397
1016.0,0.004359
1017.0,0.004352
1018.0,0.004322
1019.0,0.004203
1020.0,0.004264
1021.0,0.004244
1022.0,0.00419
1023.0,0.004219
1024.0,0.004139
1025.0,0.004189
1026.0,0.004152
1027.0,0.004127
1028.0,0.004103
1029.0,0.004039
1030.0,0.004055
1031.0,0.004022
1032.0,0.003996
1033.0,0.00392
1034.0,0.003905
1035.0,0.003902
1036.0,0.003906
1037.0,0.003829
1038.0,0.003832
1039.0,0.003815
1040.0,0.003786
1041.0,0.003785
1042.0,0.003744
1043.0,0.003719
1044.0,0.003718
1045.0,0.003653
1046.0,0.003598
1047.0,0.003617
1048.0,0.003623
1049.0,0.003597
1050.0,0.003566
1051.0,0.003547
1052.0,0.003519
1053.0,0.003478
1054.0,0.003472
1055.0,0.00346
1056.0,0.003433
1057.0,0.003409
1058.0,0.003312
1059.0,0.003303
1060.0,0.003285
1061.0,0.003268
1062.0,0.003271
1063.0,0.003227
1064.0,0.003254
1065.0,0.003216
1066.0,0.003143
1067.0,0.003171
1068.0,0.003088
1069.0,0.002983
1070.0,0.00307
1071.0,0.003114
1072.0,0.003061
1073.0,0.003008
1074.0,0.003084
1075.0,0.002895
1076.0,0.003057
1077.0,0.002978
1078.0,0.002906
1079.0,0.002979
1080.0,0.002896
1081.0,0.002787
1082.0,0.002841
1083.0,0.002843
1084.0,0.002741
1085.0,0.002857
1086.0,0.002551
1087.0,0.002661
1088.0,0.002784
1089.0,0.002668
1090.0,0.002579
1091.0,0.002738
1092.0,0.002726
1093.0,0.002233
1094.0,0.00247
1095.0,0.002327
1096.0,0.002198
1097.0,0.002619
1098.0,0.002145
1099.0,0.002239
1100.0,0.002039
1101.0,0.002069
1102.0,0.001953
1103.0,0.001915
1104.0,0.001913
1105.0,0.002134
1106.0,0.001532
1107.0,0.001992
1108.0,0.001622
1109.0,0.001623
1110.0,0.001948
1111.0,0.001222
1112.0,0.001596
1113.0,0.0009311
1114.0,0.001053
1115.0,0.0008487
1116.0,0.0006478
1117.0,0.0002092
1118.0,0.0007101
1119.0,0.0003207
1120.0,0.0004098
1121.0,0.0005614
1122.0,0.000213
1123.0,0.0003631
1124.0,0.0003012
1125.0,0.0004034
1126.0,0.0001247
1127.0,0.0004568
1128.0,0.0002545
1129.0,0.0002713
1130.0,0.0001708
1131.0,0.0009387
1132.0,0.0007082
1133.0,0.0004175
1134.0,9.301e-05
1135.0,3.364e-05
1136.0,0.0003356
1137.0,0.0008985
1138.0,0.0006035
1139.0,0.0009639
1140.0,0.0007764
1141.0,0.0005647
1142.0,0.0006615
1143.0,0.0009875
1144.0,0.000298
1145.0,0.0003852
1146.0,0.0004166
1147.0,0.0001302
1148.0,0.0008236
1149.0,0.0006316
1150.0,0.0003167
1151.0,0.000572
1152.0,0.0007267
1153.0,0.0007084
1154.0,0.0003603
1155.0,0.000958
1156.0,0.0008438
1157.0,0.0009654
1158.0,0.0009505
1159.0,0.001041
1160.0,0.000862
1161.0,0.001105
1162.0,0.001102
1163.0,0.001575
1164.0,0.001308
1165.0,0.001211
1166.0,0.001204
1167.0,0.001326
1168.0,0.001337
1169.0,0.001376
1170.0,0.001511
1171.0,0.001461
1172.0,0.00149
1173.0,0.001492
1174.0,0.0009969
1175.0,0.001452
1176.0,0.001617
1177.0,0.001532
1178.0,0.001089
1179.0,0.001615
1180.0,0.001402
1181.0,0.001451
1182.0,0.0009352
1183.0,0.001427
1184.0,0.001309
1185.0,0.001248
1186.0,0.001525
1187.0,0.001433
1188.0,0.0009377
1189.0,0.001319
1190.0,0.001468
1191.0,0.001371
1192.0,0.001482
1193.0,0.001404
1194.0,0.001452
1195.0,0.001356
1196.0,0.001292
1197.0,0.001451
1198.0,0.001304
1199.0,0.001073
1200.0,0.00136
1201.0,0.001297
1202.0,0.001287
1203.0,0.001279
1204.0,0.001084
1205.0,0.001315
1206.0,0.001477
1207.0,0.001267
1208.0,0.001253
1209.0,0.001275
1210.0,0.001334
1211.0,0.001253
1212.0,0.001226
1213.0,0.001393
1214.0,0.001254
1215.0,0.001222
1216.0,0.001375
1217.0,0.001327
1218.0,0.001354
1219.0,0.001331
1220.0,0.001347
1221.0,0.00136
1222.0,0.001315
1223.0,0.001296
1224.0,0.001281
1225.0,0.001334
1226.0,0.001342
1227.0,0.001218
1228.0,0.001343
1229.0,0.00133
1230.0,0.001299
1231.0,0.001341
1232.0,0.001328
1233.0,0.001268
1234.0,0.001329
1235.0,0.001315
1236.0,0.001321
1237.0,0.001295
1238.0,0.001308
1239.0,0.001287
1240.0,0.001289
1241.0,0.001276
1242.0,0.001271
1243.0,0.001256
1244.0,0.00126
1245.0,0.001262
1246.0,0.001251
1247.0,0.001241
1248.0,0.001235
1249.0,0.001236
1250.0,0.001224
1251.0,0.001203
1252.0,0.001201
1253.0,0.001184
1254.0,0.001166
1255.0,0.001188
1256.0,0.001144
1257.0,0.001133
1258.0,0.001156
1259.0,0.001101
1260.0,0.001104
1261.0,0.001028
1262.0,0.0009878
1263.0,0.0009865
1264.0,0.0008946
1265.0,0.0009749
1266.0,0.0009273
1267.0,0.0009462
1268.0,0.0008859
1269.0,0.0005001
1270.0,0.000933
1271.0,0.0009975
1272.0,0.000999
1273.0,0.000984
1274.0,0.0009856
1275.0,0.000999
1276.0,0.001008
1277.0,0.001013
1278.0,0.001034
1279.0,0.001021
1280.0,0.001005
1281.0,0.0009586
1282.0,0.0009243
1283.0,0.0009917
1284.0,0.001011
1285.0,0.001015
1286.0,0.001028
1287.0,0.001005
1288.0,0.001003
1289.0,0.0009608
1290.0,0.0009879
1291.0,0.0009996
1292.0,0.0009226
1293.0,0.0009702
1294.0,0.0009595
1295.0,0.0009496
1296.0,0.0008949
1297.0,0.0008358
1298.0,0.0009112
1299.0,0.0009545
1300.0,0.0007789
1301.0,0.0008061
1302.0,0.0008982
1303.0,0.0007627
1304.0,0.000628
1305.0,0.000868
1306.0,0.0008653
1307.0,0.0006389
1308.0,0.0007525
1309.0,0.0008496
1310.0,0.0006194
1311.0,0.0007098
1312.0,0.0006876
1313.0,0.0006682
1314.0,0.0005836
1315.0,0.000575
1316.0,0.0006868
1317.0,0.0006419
1318.0,0.0007073
1319.0,0.0005248
1320.0,0.0005056
1321.0,0.0006032
1322.0,0.0006072
1323.0,0.0004328
1324.0,0.0005058
1325.0,0.0006566
1326.0,0.0005463
1327.0,0.000515
1328.0,0.0004323
1329.0,0.0003089
1330.0,0.0004161
1331.0,0.0002316
1332.0,0.0002406
1333.0,0.000348
1334.0,0.0002893
1335.0,0.000416
1336.0,0.0003156
1337.0,0.0002732
1338.0,0.0002977
1339.0,0.0002963
1340.0,0.0002868
1341.0,0.0002762
1342.0,0.0002912
1343.0,0.0001843
1344.0,0.0001051
1345.0,0.0001563
1346.0,7.154e-05
1347.0,7.233e-05
1348.0,4.175e-06
1349.0,1.542e-05
1350.0,1.605e-05
1351.0,3.736e-06
1352.0,9.903e-07
1353.0,4.999e-08
1354.0,1.722e-07
1355.0,1.382e-09
1356.0,2.42e-08
1357.0,3.678e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.383e-10
1361.0,8.258e-13
1362.0,2.259e-15
1363.0,9.927e-10
1364.0,4.098e-10
1365.0,7.886e-16
1366.0,4.303e-09
1367.0,1.756e-09
1368.0,6.089e-18
1369.0,1.51e-10
1370.0,7.436e-11
1371.0,4.215e-12
1372.0,9.524e-10
1373.0,1.92e-08
1374.0,8.918e-08
1375.0,1.619e-07
1376.0,1.452e-07
1377.0,6.625e-08
1378.0,6.513e-07
1379.0,2.766e-08
1380.0,3.975e-08
1381.0,1.034e-09
1382.0,8.346e-10
1383.0,1.247e-11
1384.0,1.636e-10
1385.0,7.823e-10
1386.0,7.358e-10
1387.0,8.916e-08
1388.0,1.751e-09
1389.0,3.019e-07
1390.0,2.59e-07
1391.0,1.721e-07
1392.0,1.112e-08
1393.0,5.901e-08
1394.0,3.038e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.321e-08
1398.0,6.907e-07
1399.0,4.363e-07
1400.0,4.595e-13
1401.0,1.907e-12
1402.0,1.218e-06
1403.0,1.527e-06
1404.0,4.606e-07
1405.0,1.053e-10
1406.0,1.195e-06
1407.0,1.045e-07
1408.0,9.712e-07
1409.0,3.22e-07
1410.0,2.578e-07
1411.0,1.311e-06
1412.0,1.776e-06
1413.0,1.944e-05
1414.0,2.012e-07
1415.0,9.59e-08
1416.0,3.315e-05
1417.0,9.299e-06
1418.0,1.054e-05
1419.0,1.574e-06
1420.0,6.338e-06
1421.0,6.853e-06
1422.0,4.32e-05
1423.0,7.772e-06
1424.0,1.487e-05
1425.0,2.197e-05
1426.0,2.542e-05
1427.0,4.917e-05
1428.0,3.099e-06
1429.0,3.543e-05
1430.0,6.363e-05
1431.0,7.057e-05
1432.0,2.4e-06
1433.0,4.276e-05
1434.0,2.074e-05
1435.0,1.988e-05
1436.0,4.071e-05
1437.0,3.071e-05
1438.0,1.219e-05
1439.0,5.655e-05
1440.0,4.16e-05
1441.0,3.04e-05
1442.0,3.387e-05
1443.0,4.407e-05
1444.0,6.292e-05
1445.0,4.715e-05
1446.0,2.004e-05
1447.0,3.228e-05
1448.0,0.0001277
1449.0,0.0001078
1450.0,2.349e-05
1451.0,8.927e-06
1452.0,6.051e-05
1453.0,8.16e-05
1454.0,0.0001535
1455.0,6.529e-05
1456.0,8.878e-05
1457.0,0.0001254
1458.0,0.0001538
1459.0,0.0001843
1460.0,8.78e-05
1461.0,9.014e-05
1462.0,0.0001402
1463.0,3.956e-05
1464.0,0.0001717
1465.0,9.735e-05
1466.0,6.132e-05
1467.0,2.991e-05
1468.0,7.381e-05
1469.0,9.361e-05
1470.0,4.204e-05
1471.0,1.418e-05
1472.0,3.985e-05
1473.0,6.448e-05
1474.0,0.0001
1475.0,0.0002084
1476.0,6.436e-05
1477.0,6.415e-05
1478.0,6.002e-05
1479.0,0.0001248
1480.0,5.433e-05
1481.0,0.0001174
1482.0,5.334e-05
1483.0,0.0001582
1484.0,0.0001473
1485.0,0.0001278
1486.0,0.0001246
1487.0,5.129e-05
1488.0,9.79e-05
1489.0,0.0002122
1490.0,0.0001939
1491.0,0.000225
1492.0,0.0001768
1493.0,0.0001983
1494.0,0.000229
1495.0,0.0001994
1496.0,0.0001844
1497.0,0.0002687
1498.0,0.0002101
1499.0,0.0002515
1500.0,0.000297
1501.0,0.0003141
1502.0,0.000259
1503.0,0.0002131
1504.0,0.0001645
1505.0,0.0002038
1506.0,0.0003118
1507.0,0.0002967
1508.0,0.0002806
1509.0,0.0002033
1510.0,0.0003217
1511.0,0.0003084
1512.0,0.0003056
1513.0,0.000275
1514.0,0.0002533
1515.0,0.0003128
1516.0,0.0002967
1517.0,0.0002878
1518.0,0.0002862
1519.0,0.0002781
1520.0,0.0003025
1521.0,0.0003262
1522.0,0.0003067
1523.0,0.0003296
1524.0,0.0003177
1525.0,0.0003005
1526.0,0.0003049
1527.0,0.0003013
1528.0,0.0003237
1529.0,0.0003055
1530.0,0.0002988
1531.0,0.0003067
1532.0,0.0003202
1533.0,0.0003198
1534.0,0.0003131
1535.0,0.0003102
1536.0,0.0003159
1537.0,0.0003078
1538.0,0.000311
1539.0,0.0003046
1540.0,0.0003053
1541.0,0.0003066
1542.0,0.0003021
1543.0,0.0003072
1544.0,0.0003024
1545.0,0.0003081
1546.0,0.0003023
1547.0,0.0002976
1548.0,0.0002969
1549.0,0.000299
1550.0,0.0002961
1551.0,0.0002975
1552.0,0.0002942
1553.0,0.000292
1554.0,0.0002887
1555.0,0.0002889
1556.0,0.0002879
1557.0,0.0002907
1558.0,0.0002884
1559.0,0.0002859
1560.0,0.0002872
1561.0,0.0002885
1562.0,0.0002841
1563.0,0.0002812
1564.0,0.0002819
1565.0,0.0002818
1566.0,0.0002774
1567.0,0.0002773
1568.0,0.0002739
1569.0,0.0002751
1570.0,0.000277
1571.0,0.0002785
1572.0,0.0002762
1573.0,0.0002737
1574.0,0.0002633
1575.0,0.0002596
1576.0,0.0002548
1577.0,0.0002476
1578.0,0.0002594
1579.0,0.0002609
1580.0,0.0002627
1581.0,0.0002583
1582.0,0.0002525
1583.0,0.0002531
1584.0,0.0002574
1585.0,0.0002597
1586.0,0.000256
1587.0,0.0002512
