interpolation:linear
wavelength,value
378.0,0.9292
378.5,0.8783
379.0,0.7248
379.5,0.6621
380.0,0.6883
380.5,0.8334
381.0,0.8349
381.5,0.6616
382.0,0.5873
382.5,0.5005
383.0,0.4632
383.5,0.4461
384.0,0.492
384.5,0.7235
385.0,0.7173
385.5,0.6679
386.0,0.5719
386.5,0.751
387.0,0.624
387.5,0.7008
388.0,0.6469
388.5,0.6394
389.0,0.6901
389.5,0.8357
390.0,0.8385
390.5,0.7716
391.0,0.908
391.5,0.9261
392.0,0.7799
392.5,0.6981
393.0,0.3883
393.5,0.2822
394.0,0.5742
394.5,0.7299
395.0,0.8906
395.5,0.9047
396.0,0.7842
396.5,0.4583
397.0,0.3439
397.5,0.6992
398.0,0.9793
398.5,1.012
399.0,1.095
399.5,1.092
400.0,1.134
401.0,1.153
402.0,1.216
403.0,1.155
404.0,1.137
405.0,1.136
406.0,1.117
407.0,1.099
408.0,1.142
409.0,1.221
410.0,1.067
411.0,1.155
412.0,1.24
413.0,1.209
414.0,1.223
415.0,1.226
416.0,1.247
417.0,1.216
418.0,1.193
419.0,1.209
420.0,1.203
421.0,1.258
422.0,1.195
423.0,1.167
424.0,1.235
425.0,1.232
426.0,1.199
427.0,1.176
428.0,1.146
429.0,1.085
430.0,0.9489
431.0,0.9406
432.0,1.214
433.0,1.22
434.0,1.133
435.0,1.183
436.0,1.332
437.0,1.313
438.0,1.196
439.0,1.237
440.0,1.276
441.0,1.322
442.0,1.417
443.0,1.381
444.0,1.41
445.0,1.38
446.0,1.316
447.0,1.421
448.0,1.444
449.0,1.448
450.0,1.488
451.0,1.543
452.0,1.486
453.0,1.398
454.0,1.458
455.0,1.467
456.0,1.502
457.0,1.526
458.0,1.475
459.0,1.467
460.0,1.471
461.0,1.505
462.0,1.515
463.0,1.505
464.0,1.479
465.0,1.459
466.0,1.473
467.0,1.446
468.0,1.463
469.0,1.471
470.0,1.424
471.0,1.422
472.0,1.498
473.0,1.479
474.0,1.482
475.0,1.495
476.0,1.452
477.0,1.456
478.0,1.496
479.0,1.487
480.0,1.489
481.0,1.515
482.0,1.522
483.0,1.502
484.0,1.471
485.0,1.401
486.0,1.224
487.0,1.282
488.0,1.407
489.0,1.411
490.0,1.484
491.0,1.458
492.0,1.377
493.0,1.422
494.0,1.436
495.0,1.448
496.0,1.457
497.0,1.479
498.0,1.41
499.0,1.429
500.0,1.387
501.0,1.363
502.0,1.345
503.0,1.401
504.0,1.369
505.0,1.415
506.0,1.461
507.0,1.39
508.0,1.345
509.0,1.382
510.0,1.374
511.0,1.41
512.0,1.425
513.0,1.348
514.0,1.339
515.0,1.325
516.0,1.322
517.0,1.175
518.0,1.235
519.0,1.295
520.0,1.343
521.0,1.355
522.0,1.357
523.0,1.333
524.0,1.381
525.0,1.398
526.0,1.336
527.0,1.26
528.0,1.333
529.0,1.406
530.0,1.386
531.0,1.407
532.0,1.358
533.0,1.319
534.0,1.357
535.0,1.386
536.0,1.399
537.0,1.343
538.0,1.367
539.0,1.355
540.0,1.299
541.0,1.309
542.0,1.351
543.0,1.336
544.0,1.36
545.0,1.355
546.0,1.362
547.0,1.361
548.0,1.344
549.0,1.348
550.0,1.364
551.0,1.347
552.0,1.356
553.0,1.332
554.0,1.364
555.0,1.367
556.0,1.35
557.0,1.308
558.0,1.299
559.0,1.275
560.0,1.291
561.0,1.309
562.0,1.3
563.0,1.336
564.0,1.301
565.0,1.29
566.0,1.272
567.0,1.296
568.0,1.287
569.0,1.26
570.0,1.259
571.0,1.251
572.0,1.283
573.0,1.298
574.0,1.294
575.0,1.271
576.0,1.259
577.0,1.272
578.0,1.252
579.0,1.255
580.0,1.276
581.0,1.281
582.0,1.303
583.0,1.305
584.0,1.315
585.0,1.283
586.0,1.256
587.0,1.285
588.0,1.259
589.0,1.125
590.0,1.176
591.0,1.238
592.0,1.226
593.0,1.24
594.0,1.233
595.0,1.206
596.0,1.246
597.0,1.234
598.0,1.228
599.0,1.228
600.0,1.228
601.0,1.217
602.0,1.208
603.0,1.227
604.0,1.247
605.0,1.24
606.0,1.235
607.0,1.246
608.0,1.231
609.0,1.233
610.0,1.223
611.0,1.229
612.0,1.225
613.0,1.209
614.0,1.192
615.0,1.217
616.0,1.177
617.0,1.174
618.0,1.219
619.0,1.206
620.0,1.214
621.0,1.216
622.0,1.202
623.0,1.184
624.0,1.164
625.0,1.161
626.0,1.178
627.0,1.193
628.0,1.135
629.0,1.172
630.0,1.146
631.0,1.165
632.0,1.149
633.0,1.181
634.0,1.168
635.0,1.185
636.0,1.168
637.0,1.186
638.0,1.196
639.0,1.182
640.0,1.169
641.0,1.168
642.0,1.162
643.0,1.177
644.0,1.173
645.0,1.175
646.0,1.15
647.0,1.142
648.0,1.144
649.0,1.122
650.0,1.12
651.0,1.167
652.0,1.127
653.0,1.152
654.0,1.138
655.0,1.1
656.0,0.9718
657.0,0.9976
658.0,1.116
659.0,1.123
660.0,1.127
661.0,1.135
662.0,1.138
663.0,1.115
664.0,1.127
665.0,1.126
666.0,1.126
667.0,1.124
668.0,1.124
669.0,1.141
670.0,1.136
671.0,1.135
672.0,1.125
673.0,1.142
674.0,1.137
675.0,1.126
676.0,1.134
677.0,1.122
678.0,1.125
679.0,1.107
680.0,1.116
681.0,1.108
682.0,1.107
683.0,1.105
684.0,1.099
685.0,1.108
686.0,1.102
687.0,0.8241
688.0,0.9204
689.0,0.9223
690.0,0.9525
691.0,0.986
692.0,1.009
693.0,1.002
694.0,0.9943
695.0,1.024
696.0,1.026
697.0,1.074
698.0,1.058
699.0,1.042
700.0,1.03
701.0,1.022
702.0,1.025
703.0,1.027
704.0,1.055
705.0,1.056
706.0,1.053
707.0,1.053
708.0,1.056
709.0,1.054
710.0,1.055
711.0,1.053
712.0,1.048
713.0,1.039
714.0,1.043
715.0,1.013
716.0,1.015
717.0,0.9141
718.0,0.8462
719.0,0.7792
720.0,0.8183
721.0,0.8817
722.0,0.9851
723.0,0.9295
724.0,0.8514
725.0,0.8426
726.0,0.8789
727.0,0.8839
728.0,0.8418
729.0,0.8609
730.0,0.9101
731.0,0.875
732.0,0.9229
733.0,0.9644
734.0,0.9839
735.0,0.9653
736.0,0.9638
737.0,0.9681
738.0,0.975
739.0,0.956
740.0,0.9783
741.0,0.9671
742.0,0.9666
743.0,0.9908
744.0,0.9871
745.0,0.9865
746.0,0.9911
747.0,0.9931
748.0,0.9909
749.0,0.9795
750.0,0.9789
751.0,0.9689
752.0,0.973
753.0,0.9778
754.0,0.98
755.0,0.9745
756.0,0.974
757.0,0.9754
758.0,0.9635
759.0,0.9485
760.0,0.2614
761.0,0.1642
762.0,0.582
763.0,0.3546
764.0,0.4752
765.0,0.5824
766.0,0.6675
767.0,0.7968
768.0,0.8847
769.0,0.8956
770.0,0.9175
771.0,0.9211
772.0,0.9219
773.0,0.928
774.0,0.9233
775.0,0.9161
776.0,0.9271
777.0,0.9148
778.0,0.9093
779.0,0.9101
780.0,0.9049
781.0,0.9058
782.0,0.9114
783.0,0.8954
784.0,0.8996
785.0,0.8932
786.0,0.9033
787.0,0.8911
788.0,0.8817
789.0,0.8819
790.0,0.8637
791.0,0.8661
792.0,0.8591
793.0,0.8458
794.0,0.8547
795.0,0.8705
796.0,0.8509
797.0,0.8522
798.0,0.8702
799.0,0.8661
800.0,0.8528
801.0,0.8516
802.0,0.849
803.0,0.8434
804.0,0.8438
805.0,0.8391
806.0,0.8593
807.0,0.8498
808.0,0.8501
809.0,0.8367
810.0,0.8318
811.0,0.8361
812.0,0.8172
813.0,0.8035
814.0,0.7243
815.0,0.7194
816.0,0.6723
817.0,0.6823
818.0,0.6607
819.0,0.7232
820.0,0.6872
821.0,0.7825
822.0,0.7636
823.0,0.5532
824.0,0.7484
825.0,0.7701
826.0,0.747
827.0,0.7817
828.0,0.6815
829.0,0.7412
830.0,0.7336
831.0,0.7354
832.0,0.7163
833.0,0.7521
834.0,0.7318
835.0,0.7906
836.0,0.765
837.0,0.7923
838.0,0.7712
839.0,0.7796
840.0,0.7957
841.0,0.786
842.0,0.7853
843.0,0.7824
844.0,0.7729
845.0,0.7971
846.0,0.7933
847.0,0.7778
848.0,0.774
849.0,0.752
850.0,0.7204
851.0,0.7638
852.0,0.758
853.0,0.7287
854.0,0.6299
855.0,0.691
856.0,0.7556
857.0,0.7717
858.0,0.7663
859.0,0.7665
860.0,0.7676
861.0,0.7635
862.0,0.7753
863.0,0.7936
864.0,0.7539
865.0,0.7472
866.0,0.6719
867.0,0.7011
868.0,0.7629
869.0,0.747
870.0,0.7683
871.0,0.7578
872.0,0.7551
873.0,0.7536
874.0,0.7446
875.0,0.7296
876.0,0.7372
877.0,0.7446
878.0,0.7529
879.0,0.7412
880.0,0.7253
881.0,0.715
882.0,0.7306
883.0,0.7324
884.0,0.7292
885.0,0.7348
886.0,0.7021
887.0,0.7082
888.0,0.7195
889.0,0.726
890.0,0.7219
891.0,0.7197
892.0,0.7013
893.0,0.6826
894.0,0.6645
895.0,0.6355
896.0,0.6025
897.0,0.5283
898.0,0.5701
899.0,0.4472
900.0,0.5773
901.0,0.468
902.0,0.5316
903.0,0.5424
904.0,0.6595
905.0,0.6403
906.0,0.6021
907.0,0.505
908.0,0.513
909.0,0.5478
910.0,0.4982
911.0,0.5229
912.0,0.5432
913.0,0.5062
914.0,0.4996
915.0,0.5398
916.0,0.4616
917.0,0.5701
918.0,0.4736
919.0,0.5771
920.0,0.5763
921.0,0.5975
922.0,0.544
923.0,0.5767
924.0,0.5579
925.0,0.5462
926.0,0.552
927.0,0.6085
928.0,0.4734
929.0,0.4395
930.0,0.3575
931.0,0.3365
932.0,0.2545
933.0,0.2138
934.0,0.1321
935.0,0.213
936.0,0.1422
937.0,0.1456
938.0,0.1752
939.0,0.3261
940.0,0.3839
941.0,0.3013
942.0,0.3412
943.0,0.2336
944.0,0.238
945.0,0.3087
946.0,0.1696
947.0,0.3132
948.0,0.2323
949.0,0.4067
950.0,0.1332
951.0,0.3982
952.0,0.2308
953.0,0.287
954.0,0.3399
955.0,0.2889
956.0,0.2755
957.0,0.2328
958.0,0.3727
959.0,0.3088
960.0,0.3456
961.0,0.3783
962.0,0.3594
963.0,0.4058
964.0,0.3747
965.0,0.4032
966.0,0.4054
967.0,0.4044
968.0,0.5139
969.0,0.5385
970.0,0.4987
971.0,0.5585
972.0,0.5366
973.0,0.4796
974.0,0.4572
975.0,0.4695
976.0,0.4523
977.0,0.502
978.0,0.4822
979.0,0.5009
980.0,0.4737
981.0,0.5547
982.0,0.5348
983.0,0.5161
984.0,0.5667
985.0,0.5326
986.0,0.5737
987.0,0.5656
988.0,0.5646
989.0,0.5702
990.0,0.5609
991.0,0.5723
992.0,0.5753
993.0,0.5655
994.0,0.5748
995.0,0.5736
996.0,0.5715
997.0,0.5721
998.0,0.5696
999.0,0.5674
1000.0,0.5641
1001.0,0.5704
1002.0,0.5576
1003.0,0.5605
1004.0,0.5475
1005.0,0.5264
1006.0,0.5475
1007.0,0.5588
1008.0,0.5563
1009.0,0.554
1010.0,0.5519
1011.0,0.5559
1012.0,0.5517
1013.0,0.5544
1014.0,0.5505
1015.0,0.547
1016.0,0.5446
1017.0,0.5461
1018.0,0.5437
1019.0,0.5332
1020.0,0.541
1021.0,0.54
1022.0,0.5362
1023.0,0.542
1024.0,0.5361
1025.0,0.5412
1026.0,0.5392
1027.0,0.5379
1028.0,0.5369
1029.0,0.5306
1030.0,0.5339
1031.0,0.5319
1032.0,0.5302
1033.0,0.5222
1034.0,0.5222
1035.0,0.5239
1036.0,0.5267
1037.0,0.5181
1038.0,0.5204
1039.0,0.5202
1040.0,0.5181
1041.0,0.5203
1042.0,0.5167
1043.0,0.5151
1044.0,0.517
1045.0,0.51
1046.0,0.5045
1047.0,0.5091
1048.0,0.5119
1049.0,0.5102
1050.0,0.5079
1051.0,0.5073
1052.0,0.5054
1053.0,0.5015
1054.0,0.5027
1055.0,0.5032
1056.0,0.5016
1057.0,0.5002
1058.0,0.488
1059.0,0.4888
1060.0,0.4881
1061.0,0.4876
1062.0,0.4904
1063.0,0.4857
1064.0,0.4913
1065.0,0.4882
1066.0,0.4783
1067.0,0.4846
1068.0,0.4743
1069.0,0.4594
1070.0,0.4753
1071.0,0.4817
1072.0,0.4769
1073.0,0.4699
1074.0,0.4809
1075.0,0.4599
1076.0,0.4806
1077.0,0.4739
1078.0,0.4655
1079.0,0.4724
1080.0,0.4666
1081.0,0.4531
1082.0,0.4577
1083.0,0.4584
1084.0,0.4529
1085.0,0.4673
1086.0,0.4316
1087.0,0.4416
1088.0,0.4585
1089.0,0.4475
1090.0,0.4398
1091.0,0.4579
1092.0,0.456
1093.0,0.3961
1094.0,0.4184
1095.0,0.4112
1096.0,0.3966
1097.0,0.4453
1098.0,0.3913
1099.0,0.4067
1100.0,0.3824
1101.0,0.3859
1102.0,0.3711
1103.0,0.3694
1104.0,0.3697
1105.0,0.3983
1106.0,0.3211
1107.0,0.3815
1108.0,0.3333
1109.0,0.332
1110.0,0.3793
1111.0,0.2709
1112.0,0.3286
1113.0,0.2236
1114.0,0.248
1115.0,0.2061
1116.0,0.1736
1117.0,0.07441
1118.0,0.1853
1119.0,0.1002
1120.0,0.1261
1121.0,0.1621
1122.0,0.07546
1123.0,0.1137
1124.0,0.09611
1125.0,0.1234
1126.0,0.05029
1127.0,0.1386
1128.0,0.0907
1129.0,0.09493
1130.0,0.06622
1131.0,0.2447
1132.0,0.1954
1133.0,0.1334
1134.0,0.04047
1135.0,0.0149
1136.0,0.1147
1137.0,0.243
1138.0,0.1735
1139.0,0.2413
1140.0,0.2083
1141.0,0.1648
1142.0,0.1858
1143.0,0.2566
1144.0,0.0989
1145.0,0.1283
1146.0,0.1385
1147.0,0.05651
1148.0,0.2223
1149.0,0.183
1150.0,0.1061
1151.0,0.1723
1152.0,0.2056
1153.0,0.1956
1154.0,0.1262
1155.0,0.2519
1156.0,0.2302
1157.0,0.2535
1158.0,0.2505
1159.0,0.2657
1160.0,0.2327
1161.0,0.2765
1162.0,0.2786
1163.0,0.3595
1164.0,0.3146
1165.0,0.3024
1166.0,0.2966
1167.0,0.3198
1168.0,0.3245
1169.0,0.33
1170.0,0.3538
1171.0,0.3458
1172.0,0.3493
1173.0,0.3531
1174.0,0.2658
1175.0,0.3429
1176.0,0.3706
1177.0,0.3598
1178.0,0.2807
1179.0,0.3733
1180.0,0.3404
1181.0,0.3504
1182.0,0.2531
1183.0,0.3435
1184.0,0.3256
1185.0,0.3174
1186.0,0.3655
1187.0,0.3514
1188.0,0.2583
1189.0,0.3282
1190.0,0.3572
1191.0,0.3447
1192.0,0.3615
1193.0,0.3485
1194.0,0.3578
1195.0,0.3423
1196.0,0.3322
1197.0,0.3557
1198.0,0.3287
1199.0,0.2886
1200.0,0.3444
1201.0,0.3352
1202.0,0.3316
1203.0,0.3289
1204.0,0.2928
1205.0,0.3366
1206.0,0.3667
1207.0,0.3316
1208.0,0.3237
1209.0,0.3296
1210.0,0.3413
1211.0,0.3286
1212.0,0.3284
1213.0,0.3565
1214.0,0.3343
1215.0,0.329
1216.0,0.3552
1217.0,0.3476
1218.0,0.3525
1219.0,0.3489
1220.0,0.3526
1221.0,0.3552
1222.0,0.347
1223.0,0.3445
1224.0,0.3436
1225.0,0.3529
1226.0,0.3542
1227.0,0.3313
1228.0,0.3551
1229.0,0.3542
1230.0,0.349
1231.0,0.3562
1232.0,0.3542
1233.0,0.3455
1234.0,0.3551
1235.0,0.3534
1236.0,0.3556
1237.0,0.352
1238.0,0.3543
1239.0,0.3498
1240.0,0.351
1241.0,0.3502
1242.0,0.3487
1243.0,0.3458
1244.0,0.3485
1245.0,0.3498
1246.0,0.3478
1247.0,0.3466
1248.0,0.3468
1249.0,0.3475
1250.0,0.3457
1251.0,0.3418
1252.0,0.3412
1253.0,0.3396
1254.0,0.3372
1255.0,0.3411
1256.0,0.3338
1257.0,0.3324
1258.0,0.3369
1259.0,0.3281
1260.0,0.3294
1261.0,0.3154
1262.0,0.3083
1263.0,0.309
1264.0,0.2907
1265.0,0.3069
1266.0,0.2986
1267.0,0.3016
1268.0,0.2896
1269.0,0.205
1270.0,0.3013
1271.0,0.3138
1272.0,0.3143
1273.0,0.3114
1274.0,0.3118
1275.0,0.3155
1276.0,0.3176
1277.0,0.3188
1278.0,0.323
1279.0,0.3203
1280.0,0.3161
1281.0,0.3008
1282.0,0.2885
1283.0,0.311
1284.0,0.3187
1285.0,0.3206
1286.0,0.3242
1287.0,0.3206
1288.0,0.3201
1289.0,0.3127
1290.0,0.3171
1291.0,0.321
1292.0,0.3068
1293.0,0.3161
1294.0,0.3142
1295.0,0.3139
1296.0,0.3031
1297.0,0.2894
1298.0,0.3061
1299.0,0.316
1300.0,0.2769
1301.0,0.2834
1302.0,0.3049
1303.0,0.2722
1304.0,0.2411
1305.0,0.2994
1306.0,0.2999
1307.0,0.2432
1308.0,0.2712
1309.0,0.2983
1310.0,0.239
1311.0,0.262
1312.0,0.2564
1313.0,0.2528
1314.0,0.2295
1315.0,0.2285
1316.0,0.2594
1317.0,0.2467
1318.0,0.2645
1319.0,0.2175
1320.0,0.2083
1321.0,0.239
1322.0,0.2429
1323.0,0.1917
1324.0,0.2132
1325.0,0.2561
1326.0,0.2255
1327.0,0.2165
1328.0,0.1896
1329.0,0.15
1330.0,0.1913
1331.0,0.1251
1332.0,0.1258
1333.0,0.1725
1334.0,0.1424
1335.0,0.1909
1336.0,0.1556
1337.0,0.1407
1338.0,0.1517
1339.0,0.1498
1340.0,0.1434
1341.0,0.1454
1342.0,0.1523
1343.0,0.1152
1344.0,0.06883
1345.0,0.09761
1346.0,0.05709
1347.0,0.05947
1348.0,0.005887
1349.0,0.01858
1350.0,0.01763
1351.0,0.006219
1352.0,0.002429
1353.0,0.0001971
1354.0,0.0005145
1355.0,1.019e-05
1356.0,0.0001004
1357.0,0.0001502
1358.0,1.165e-05
1359.0,2.799e-06
1360.0,6.714e-06
1361.0,3.101e-08
1362.0,1.648e-10
1363.0,1.042e-05
1364.0,4.724e-06
1365.0,1.195e-10
1366.0,3.809e-05
1367.0,1.469e-05
1368.0,4.02e-12
1369.0,1.863e-06
1370.0,1.202e-06
1371.0,9.906e-08
1372.0,8.17e-06
1373.0,0.000103
1374.0,0.0003513
1375.0,0.0006255
1376.0,0.0004566
1377.0,0.0002261
1378.0,0.001852
1379.0,9.737e-05
1380.0,0.0001659
1381.0,5.467e-06
1382.0,7.933e-06
1383.0,1.62e-07
1384.0,2.326e-06
1385.0,5.624e-06
1386.0,8.45e-06
1387.0,0.0004223
1388.0,9.239e-06
1389.0,0.001046
1390.0,0.0008924
1391.0,0.0006486
1392.0,4.896e-05
1393.0,0.0002164
1394.0,0.0001772
1395.0,1.992e-06
1396.0,3.726e-08
1397.0,9.816e-05
1398.0,0.002122
1399.0,0.001354
1400.0,2.292e-08
1401.0,5.858e-08
1402.0,0.002555
1403.0,0.003431
1404.0,0.001082
1405.0,1.227e-06
1406.0,0.003135
1407.0,0.0002691
1408.0,0.002526
1409.0,0.001061
1410.0,0.0007626
1411.0,0.002983
1412.0,0.003618
1413.0,0.02622
1414.0,0.0005884
1415.0,0.0003168
1416.0,0.03627
1417.0,0.01357
1418.0,0.01548
1419.0,0.00255
1420.0,0.009597
1421.0,0.01065
1422.0,0.04648
1423.0,0.00977
1424.0,0.01768
1425.0,0.02675
1426.0,0.0282
1427.0,0.04673
1428.0,0.005691
1429.0,0.03712
1430.0,0.05797
1431.0,0.06235
1432.0,0.004565
1433.0,0.0416
1434.0,0.02216
1435.0,0.02549
1436.0,0.04375
1437.0,0.03363
1438.0,0.01574
1439.0,0.05707
1440.0,0.04314
1441.0,0.03537
1442.0,0.03856
1443.0,0.04464
1444.0,0.06038
1445.0,0.05018
1446.0,0.0235
1447.0,0.03705
1448.0,0.1035
1449.0,0.09283
1450.0,0.02741
1451.0,0.01184
1452.0,0.05868
1453.0,0.07523
1454.0,0.119
1455.0,0.05993
1456.0,0.08212
1457.0,0.104
1458.0,0.1169
1459.0,0.1391
1460.0,0.07562
1461.0,0.08138
1462.0,0.1144
1463.0,0.0405
1464.0,0.1309
1465.0,0.07981
1466.0,0.06142
1467.0,0.03528
1468.0,0.07073
1469.0,0.08501
1470.0,0.04731
1471.0,0.01817
1472.0,0.04547
1473.0,0.06411
1474.0,0.08668
1475.0,0.1542
1476.0,0.06236
1477.0,0.06401
1478.0,0.05675
1479.0,0.1045
1480.0,0.05531
1481.0,0.1007
1482.0,0.05231
1483.0,0.1279
1484.0,0.1171
1485.0,0.1071
1486.0,0.1064
1487.0,0.05384
1488.0,0.08575
1489.0,0.1577
1490.0,0.1448
1491.0,0.1602
1492.0,0.1395
1493.0,0.1511
1494.0,0.1658
1495.0,0.1486
1496.0,0.1402
1497.0,0.1818
1498.0,0.1537
1499.0,0.177
1500.0,0.1979
1501.0,0.2079
1502.0,0.1769
1503.0,0.1551
1504.0,0.1283
1505.0,0.1502
1506.0,0.2053
1507.0,0.1997
1508.0,0.1903
1509.0,0.1532
1510.0,0.2124
1511.0,0.2073
1512.0,0.204
1513.0,0.1916
1514.0,0.1814
1515.0,0.2086
1516.0,0.2009
1517.0,0.1984
1518.0,0.1975
1519.0,0.1945
1520.0,0.206
1521.0,0.2147
1522.0,0.2073
1523.0,0.2176
1524.0,0.2131
1525.0,0.2061
1526.0,0.2089
1527.0,0.2071
1528.0,0.217
1529.0,0.2077
1530.0,0.2047
1531.0,0.2103
1532.0,0.216
1533.0,0.2155
1534.0,0.2123
1535.0,0.2122
1536.0,0.2154
1537.0,0.2116
1538.0,0.2126
1539.0,0.2096
1540.0,0.2095
1541.0,0.2114
1542.0,0.21
1543.0,0.2131
1544.0,0.2115
1545.0,0.2144
1546.0,0.2117
1547.0,0.2082
1548.0,0.2081
1549.0,0.2097
1550.0,0.2083
1551.0,0.2101
1552.0,0.209
1553.0,0.207
1554.0,0.2054
1555.0,0.2058
1556.0,0.2058
1557.0,0.2081
1558.0,0.207
1559.0,0.2057
1560.0,0.2072
1561.0,0.2086
1562.0,0.2063
1563.0,0.2045
1564.0,0.2055
1565.0,0.2055
1566.0,0.203
1567.0,0.2032
1568.0,0.2012
1569.0,0.2021
1570.0,0.204
1571.0,0.2055
1572.0,0.2041
1573.0,0.2028
1574.0,0.1957
1575.0,0.1936
1576.0,0.191
1577.0,0.1863
1578.0,0.1958
1579.0,0.1979
1580.0,0.1994
1581.0,0.1964
1582.0,0.1922
1583.0,0.1933
1584.0,0.196
1585.0,0.1979
1586.0,0.1958
1587.0,0.1926
1588.0,0.1864
1589.0,0.1806
1590.0,0.1849
1591.0,0.1893
1592.0,0.1953
1593.0,0.1979
1594.0,0.1979
1595.0,0.1951
1596.0,0.1894
1597.0,0.1946
1598.0,0.1967
1599.0,0.1945
1600.0,0.1931
1601.0,0.1905
1602.0,0.1914
1603.0,0.1929
1604.0,0.1914
1605.0,0.1913
1606.0,0.1891
1607.0,0.1908
1608.0,0.191
1609.0,0.1857
1610.0,0.1819
1611.0,0.1851
1612.0,0.1871
1613.0,0.1877
1614.0,0.1875
1615.0,0.1832
1616.0,0.1804
1617.0,0.1842
1618.0,0.1871
1619.0,0.184
1620.0,0.1797
1621.0,0.1819
1622.0,0.1847
1623.0,0.1874
1624.0,0.1854
1625.0,0.1847
1626.0,0.1852
1627.0,0.1865
1628.0,0.1862
1629.0,0.1844
1630.0,0.1834
1631.0,0.1828
1632.0,0.1822
1633.0,0.1775
1634.0,0.1805
1635.0,0.1791
1636.0,0.1769
1637.0,0.1746
1638.0,0.1663
1639.0,0.171
1640.0,0.1661
1641.0,0.1699
1642.0,0.1728
1643.0,0.1665
1644.0,0.1726
1645.0,0.1697
1646.0,0.1675
1647.0,0.1755
1648.0,0.1667
1649.0,0.1719
1650.0,0.1729
1651.0,0.1642
1652.0,0.1719
1653.0,0.173
1654.0,0.1666
1655.0,0.1731
1656.0,0.1714
1657.0,0.1721
1658.0,0.1734
1659.0,0.1724
1660.0,0.1738
1661.0,0.1732
1662.0,0.1695
1663.0,0.172
1664.0,0.1708
1665.0,0.1638
