interpolation:linear
wavelength,value
605.0,0.05919
606.0,0.05898
607.0,0.05878
608.0,0.05857
609.0,0.05836
610.0,0.05816
611.0,0.05764
612.0,0.05713
613.0,0.05662
614.0,0.05611
615.0,0.05559
616.0,0.05508
617.0,0.05457
618.0,0.05406
619.0,0.05355
620.0,0.05303
621.0,0.05272
622.0,0.05242
623.0,0.05211
624.0,0.0518
625.0,0.05149
626.0,0.05118
627.0,0.05088
628.0,0.05056
629.0,0.05026
630.0,0.04995
631.0,0.04965
632.0,0.04934
633.0,0.04903
634.0,0.04872
635.0,0.04842
636.0,0.04811
637.0,0.0478
638.0,0.0475
639.0,0.04719
640.0,0.04688
641.0,0.04668
642.0,0.04647
643.0,0.04626
644.0,0.04606
645.0,0.04585
646.0,0.04565
647.0,0.04544
648.0,0.04524
649.0,0.04503
650.0,0.04483
651.0,0.04462
652.0,0.04442
653.0,0.04421
654.0,0.04401
655.0,0.0438
656.0,0.0436
657.0,0.04339
658.0,0.04319
659.0,0.04298
660.0,0.04278
661.0,0.04268
662.0,0.04257
663.0,0.04247
664.0,0.04237
665.0,0.04226
666.0,0.04216
667.0,0.04206
668.0,0.04195
669.0,0.04185
670.0,0.04175
671.0,0.04175
672.0,0.04175
673.0,0.04175
674.0,0.04175
675.0,0.04174
676.0,0.04174
677.0,0.04174
678.0,0.04174
679.0,0.04174
680.0,0.04174
681.0,0.04174
682.0,0.04174
683.0,0.04174
684.0,0.04174
685.0,0.04173
686.0,0.04173
687.0,0.04172
688.0,0.04172
689.0,0.04172
690.0,0.04172
691.0,0.04193
692.0,0.04213
693.0,0.04233
694.0,0.04254
695.0,0.04274
696.0,0.04294
697.0,0.04315
698.0,0.04335
699.0,0.04355
700.0,0.04375
701.0,0.04426
702.0,0.04477
703.0,0.04528
704.0,0.04579
705.0,0.04629
706.0,0.0468
707.0,0.04731
708.0,0.04782
709.0,0.04833
710.0,0.04883
711.0,0.0525
712.0,0.05616
713.0,0.05982
714.0,0.06348
715.0,0.06715
716.0,0.07081
717.0,0.07446
718.0,0.07812
719.0,0.08178
720.0,0.08544
721.0,0.09013
722.0,0.09482
723.0,0.09949
724.0,0.1042
725.0,0.1088
726.0,0.1135
727.0,0.1182
728.0,0.1229
729.0,0.1276
730.0,0.1322
731.0,0.1375
732.0,0.1428
733.0,0.1481
734.0,0.1534
735.0,0.1587
736.0,0.164
737.0,0.1693
738.0,0.1746
739.0,0.1799
740.0,0.1852
741.0,0.191
742.0,0.1968
743.0,0.2026
744.0,0.2084
745.0,0.2142
746.0,0.22
747.0,0.2258
748.0,0.2316
749.0,0.2374
750.0,0.2432
751.0,0.246
752.0,0.2489
753.0,0.2517
754.0,0.2546
755.0,0.2574
756.0,0.2603
757.0,0.2631
758.0,0.266
759.0,0.2688
760.0,0.2712
761.0,0.274
762.0,0.2772
763.0,0.2798
764.0,0.2828
765.0,0.2857
766.0,0.2886
767.0,0.2915
768.0,0.2944
769.0,0.2972
770.0,0.3001
771.0,0.3018
772.0,0.3036
773.0,0.3053
774.0,0.307
775.0,0.3087
776.0,0.3105
777.0,0.3122
778.0,0.3139
779.0,0.3156
780.0,0.3174
781.0,0.3184
782.0,0.3194
783.0,0.3204
784.0,0.3214
785.0,0.3224
786.0,0.3234
787.0,0.3245
788.0,0.3255
789.0,0.3265
790.0,0.3275
791.0,0.328
792.0,0.3285
793.0,0.329
794.0,0.3295
795.0,0.33
796.0,0.3305
797.0,0.331
798.0,0.3315
799.0,0.332
800.0,0.3325
801.0,0.3325
802.0,0.3325
803.0,0.3325
804.0,0.3325
805.0,0.3325
806.0,0.3325
807.0,0.3325
808.0,0.3325
809.0,0.3325
810.0,0.3325
811.0,0.3322
812.0,0.3318
813.0,0.3315
814.0,0.3312
815.0,0.3309
816.0,0.3306
817.0,0.3303
818.0,0.3299
819.0,0.3297
820.0,0.3293
821.0,0.3289
822.0,0.3283
823.0,0.3277
824.0,0.3273
825.0,0.3268
826.0,0.3263
827.0,0.3258
828.0,0.3252
829.0,0.3247
830.0,0.3242
831.0,0.3237
832.0,0.3232
833.0,0.3227
834.0,0.3222
835.0,0.3217
836.0,0.3212
837.0,0.3207
838.0,0.3201
839.0,0.3196
840.0,0.3191
841.0,0.3191
842.0,0.3191
843.0,0.3191
844.0,0.3191
845.0,0.3191
846.0,0.3191
847.0,0.3191
848.0,0.3191
849.0,0.3191
850.0,0.3191
851.0,0.3195
852.0,0.3199
853.0,0.3203
854.0,0.3207
855.0,0.3211
856.0,0.3215
857.0,0.3219
858.0,0.3223
859.0,0.3227
860.0,0.3231
861.0,0.3236
862.0,0.3241
863.0,0.3246
864.0,0.3252
865.0,0.3257
866.0,0.3262
867.0,0.3267
868.0,0.3272
869.0,0.3277
870.0,0.3282
871.0,0.3286
872.0,0.329
873.0,0.3294
874.0,0.3298
875.0,0.3302
876.0,0.3306
877.0,0.331
878.0,0.3314
879.0,0.3318
880.0,0.3322
881.0,0.3322
882.0,0.3322
883.0,0.3322
884.0,0.3322
885.0,0.3322
886.0,0.3322
887.0,0.3322
888.0,0.3322
889.0,0.3322
890.0,0.3322
891.0,0.3321
892.0,0.332
893.0,0.3319
894.0,0.3318
895.0,0.3316
896.0,0.3315
897.0,0.3314
898.0,0.3313
899.0,0.3312
900.0,0.3311
901.0,0.3305
902.0,0.3299
903.0,0.3293
904.0,0.3287
905.0,0.3281
906.0,0.3274
907.0,0.3268
908.0,0.3262
909.0,0.3256
910.0,0.325
911.0,0.3244
912.0,0.3238
913.0,0.3231
914.0,0.3225
915.0,0.3219
916.0,0.3213
917.0,0.3207
918.0,0.3201
919.0,0.3195
920.0,0.3189
921.0,0.318
922.0,0.317
923.0,0.3161
924.0,0.3152
925.0,0.3143
926.0,0.3134
927.0,0.3125
928.0,0.3115
929.0,0.3106
930.0,0.3096
931.0,0.3084
932.0,0.3072
933.0,0.3059
934.0,0.3047
935.0,0.3035
936.0,0.3022
937.0,0.301
938.0,0.2998
939.0,0.2986
940.0,0.2974
941.0,0.2958
942.0,0.2942
943.0,0.2925
944.0,0.2909
945.0,0.2893
946.0,0.2876
947.0,0.286
948.0,0.2844
949.0,0.2828
950.0,0.2811
951.0,0.2799
952.0,0.2785
953.0,0.2772
954.0,0.2759
955.0,0.2746
956.0,0.2732
957.0,0.2719
958.0,0.2706
959.0,0.2693
960.0,0.268
961.0,0.2674
962.0,0.2667
963.0,0.2661
964.0,0.2655
965.0,0.2649
966.0,0.2643
967.0,0.2637
968.0,0.2631
969.0,0.2625
970.0,0.2619
971.0,0.2626
972.0,0.2633
973.0,0.264
974.0,0.2647
975.0,0.2654
976.0,0.2661
977.0,0.2669
978.0,0.2676
979.0,0.2683
980.0,0.269
981.0,0.2694
982.0,0.2698
983.0,0.2702
984.0,0.2706
985.0,0.271
986.0,0.2714
987.0,0.2718
988.0,0.2722
989.0,0.2727
990.0,0.2731
991.0,0.2731
992.0,0.2731
993.0,0.2731
994.0,0.2731
995.0,0.2731
996.0,0.2731
997.0,0.273
998.0,0.273
999.0,0.273
1000.0,0.273
1001.0,0.2728
1002.0,0.2726
1003.0,0.2724
1004.0,0.2722
1005.0,0.272
1006.0,0.2718
1007.0,0.2716
1008.0,0.2714
1009.0,0.2712
1010.0,0.271
1011.0,0.2707
1012.0,0.2704
1013.0,0.2701
1014.0,0.2698
1015.0,0.2695
1016.0,0.2692
1017.0,0.2689
1018.0,0.2686
1019.0,0.2683
1020.0,0.2679
1021.0,0.2675
1022.0,0.2671
1023.0,0.2667
1024.0,0.2663
1025.0,0.2659
1026.0,0.2655
1027.0,0.2651
1028.0,0.2647
1029.0,0.2643
1030.0,0.2639
1031.0,0.2635
1032.0,0.2631
1033.0,0.2627
1034.0,0.2622
1035.0,0.2618
1036.0,0.2614
1037.0,0.261
1038.0,0.2606
1039.0,0.2602
1040.0,0.2598
1041.0,0.2593
1042.0,0.2588
1043.0,0.2583
1044.0,0.2578
1045.0,0.2573
1046.0,0.2568
1047.0,0.2562
1048.0,0.2557
1049.0,0.2552
1050.0,0.2547
1051.0,0.2541
1052.0,0.2535
1053.0,0.2529
1054.0,0.2523
1055.0,0.2517
1056.0,0.2511
1057.0,0.2504
1058.0,0.2498
1059.0,0.2492
1060.0,0.2486
1061.0,0.2478
1062.0,0.247
1063.0,0.2462
1064.0,0.2454
1065.0,0.2446
1066.0,0.2437
1067.0,0.2429
1068.0,0.2421
1069.0,0.2413
1070.0,0.2405
1071.0,0.2398
1072.0,0.2391
1073.0,0.2384
1074.0,0.2376
1075.0,0.2369
1076.0,0.2362
1077.0,0.2355
1078.0,0.2348
1079.0,0.2341
1080.0,0.2334
1081.0,0.2326
1082.0,0.2318
1083.0,0.2309
1084.0,0.2301
1085.0,0.2293
1086.0,0.2285
1087.0,0.2277
1088.0,0.2269
1089.0,0.2261
1090.0,0.2252
1091.0,0.2241
1092.0,0.223
1093.0,0.2219
1094.0,0.2208
1095.0,0.2197
1096.0,0.2185
1097.0,0.2174
1098.0,0.2163
1099.0,0.2152
1100.0,0.2141
1101.0,0.2128
1102.0,0.2114
1103.0,0.2101
1104.0,0.2088
1105.0,0.2075
1106.0,0.2061
1107.0,0.2048
1108.0,0.2035
1109.0,0.2022
1110.0,0.2009
1111.0,0.1993
1112.0,0.1978
1113.0,0.1963
1114.0,0.1948
1115.0,0.1932
1116.0,0.1917
1117.0,0.1902
1118.0,0.1887
1119.0,0.1871
1120.0,0.1856
1121.0,0.1838
1122.0,0.182
1123.0,0.1801
1124.0,0.1783
1125.0,0.1765
1126.0,0.1747
1127.0,0.1728
1128.0,0.171
1129.0,0.1692
1130.0,0.1673
1131.0,0.1653
1132.0,0.1633
1133.0,0.1613
1134.0,0.1592
1135.0,0.1572
1136.0,0.1552
1137.0,0.1532
1138.0,0.1511
1139.0,0.1491
1140.0,0.1471
1141.0,0.1461
1142.0,0.1451
1143.0,0.144
1144.0,0.143
1145.0,0.142
1146.0,0.141
1147.0,0.14
1148.0,0.139
1149.0,0.1379
1150.0,0.1369
1151.0,0.1365
1152.0,0.1361
1153.0,0.1357
1154.0,0.1353
1155.0,0.1349
1156.0,0.1345
1157.0,0.1341
1158.0,0.1337
1159.0,0.1333
1160.0,0.1329
1161.0,0.1326
1162.0,0.1323
1163.0,0.132
1164.0,0.1317
1165.0,0.1314
1166.0,0.1311
1167.0,0.1308
1168.0,0.1304
1169.0,0.1301
1170.0,0.1298
1171.0,0.1297
1172.0,0.1296
1173.0,0.1295
1174.0,0.1294
1175.0,0.1293
1176.0,0.1292
1177.0,0.1291
1178.0,0.129
1179.0,0.1289
1180.0,0.1288
1181.0,0.1288
1182.0,0.1288
1183.0,0.1288
1184.0,0.1288
1185.0,0.1288
1186.0,0.1288
1187.0,0.1288
1188.0,0.1288
1189.0,0.1288
1190.0,0.1288
1191.0,0.1288
1192.0,0.1288
1193.0,0.1288
1194.0,0.1288
1195.0,0.1288
1196.0,0.1288
1197.0,0.1288
1198.0,0.1288
1199.0,0.1288
1200.0,0.1288
1201.0,0.1288
1202.0,0.1288
1203.0,0.1288
1204.0,0.1288
1205.0,0.1288
1206.0,0.1288
1207.0,0.1288
1208.0,0.1288
1209.0,0.1288
1210.0,0.1288
1211.0,0.1288
1212.0,0.1288
1213.0,0.1288
1214.0,0.1288
1215.0,0.1288
1216.0,0.1288
1217.0,0.1288
1218.0,0.1288
1219.0,0.1288
1220.0,0.1288
1221.0,0.1288
1222.0,0.1288
1223.0,0.1288
1224.0,0.1288
1225.0,0.1288
1226.0,0.1288
1227.0,0.1288
1228.0,0.1288
1229.0,0.1288
1230.0,0.1288
1231.0,0.1288
1232.0,0.1288
1233.0,0.1288
1234.0,0.1288
1235.0,0.1288
1236.0,0.1288
1237.0,0.1288
1238.0,0.1288
1239.0,0.1288
1240.0,0.1288
1241.0,0.1288
1242.0,0.1288
1243.0,0.1288
1244.0,0.1288
1245.0,0.1288
1246.0,0.1288
1247.0,0.1288
1248.0,0.1288
1249.0,0.1288
1250.0,0.1288
1251.0,0.1288
1252.0,0.1288
1253.0,0.1288
1254.0,0.1288
1255.0,0.1288
1256.0,0.1288
1257.0,0.1288
1258.0,0.1288
1259.0,0.1288
1260.0,0.1288
1261.0,0.1288
1262.0,0.1288
1263.0,0.1288
1264.0,0.1288
1265.0,0.1288
1266.0,0.1288
1267.0,0.1288
1268.0,0.1288
1269.0,0.1288
1270.0,0.1288
1271.0,0.1288
1272.0,0.1288
1273.0,0.1288
1274.0,0.1288
1275.0,0.1288
1276.0,0.1288
1277.0,0.1288
1278.0,0.1288
1279.0,0.1288
1280.0,0.1288
1281.0,0.1288
1282.0,0.1288
1283.0,0.1288
1284.0,0.1288
1285.0,0.1288
1286.0,0.1288
1287.0,0.1288
1288.0,0.1288
1289.0,0.1288
1290.0,0.1288
1291.0,0.1288
1292.0,0.1288
1293.0,0.1288
1294.0,0.1288
1295.0,0.1288
1296.0,0.1288
1297.0,0.1288
1298.0,0.1288
1299.0,0.1288
1300.0,0.1288
1301.0,0.1288
1302.0,0.1288
1303.0,0.1288
1304.0,0.1288
1305.0,0.1288
1306.0,0.1288
1307.0,0.1288
1308.0,0.1288
1309.0,0.1288
1310.0,0.1288
1311.0,0.1288
1312.0,0.1288
1313.0,0.1288
1314.0,0.1288
1315.0,0.1288
1316.0,0.1288
1317.0,0.1288
1318.0,0.1288
1319.0,0.1288
1320.0,0.1288
1321.0,0.1288
1322.0,0.1288
1323.0,0.1288
1324.0,0.1288
1325.0,0.1288
1326.0,0.1288
1327.0,0.1288
1328.0,0.1288
1329.0,0.1288
1330.0,0.1288
1331.0,0.1288
1332.0,0.1288
1333.0,0.1288
1334.0,0.1288
1335.0,0.1288
1336.0,0.1288
1337.0,0.1288
1338.0,0.1288
1339.0,0.1288
1340.0,0.1288
1341.0,0.1288
1342.0,0.1288
1343.0,0.1288
1344.0,0.1288
1345.0,0.1288
1346.0,0.1288
1347.0,0.1288
1348.0,0.1288
1349.0,0.1288
1350.0,0.1288
1351.0,0.1288
1352.0,0.1288
1353.0,0.1288
1354.0,0.1288
1355.0,0.1288
1356.0,0.1288
1357.0,0.1288
1358.0,0.1288
1359.0,0.1288
1360.0,0.1288
1361.0,0.1288
1362.0,0.1288
1363.0,0.1288
1364.0,0.1288
1365.0,0.1288
1366.0,0.1288
1367.0,0.1288
1368.0,0.1288
1369.0,0.1288
1370.0,0.1288
1371.0,0.1288
1372.0,0.1288
1373.0,0.1288
1374.0,0.1288
1375.0,0.1288
1376.0,0.1288
1377.0,0.1288
1378.0,0.1288
1379.0,0.1288
1380.0,0.1288
1381.0,0.1288
1382.0,0.1288
1383.0,0.1288
1384.0,0.1288
1385.0,0.1288
1386.0,0.1288
1387.0,0.1288
1388.0,0.1288
1389.0,0.1288
1390.0,0.1288
1391.0,0.1288
1392.0,0.1288
1393.0,0.1288
1394.0,0.1288
1395.0,0.1288
1396.0,0.1288
1397.0,0.1288
1398.0,0.1288
1399.0,0.1288
1400.0,0.1288
1401.0,0.1288
1402.0,0.1288
1403.0,0.1288
1404.0,0.1288
1405.0,0.1288
1406.0,0.1288
1407.0,0.1288
1408.0,0.1288
1409.0,0.1288
1410.0,0.1288
1411.0,0.1288
1412.0,0.1288
1413.0,0.1288
1414.0,0.1288
1415.0,0.1288
1416.0,0.1288
1417.0,0.1288
1418.0,0.1288
1419.0,0.1288
1420.0,0.1288
1421.0,0.1288
1422.0,0.1288
1423.0,0.1288
1424.0,0.1288
1425.0,0.1288
1426.0,0.1288
1427.0,0.1288
1428.0,0.1288
1429.0,0.1288
1430.0,0.1288
1431.0,0.1288
1432.0,0.1288
1433.0,0.1288
1434.0,0.1288
1435.0,0.1288
1436.0,0.1288
1437.0,0.1288
1438.0,0.1288
1439.0,0.1288
1440.0,0.1288
1441.0,0.1288
1442.0,0.1288
1443.0,0.1288
1444.0,0.1288
1445.0,0.1288
1446.0,0.1288
1447.0,0.1288
1448.0,0.1288
1449.0,0.1288
1450.0,0.1288
1451.0,0.1288
1452.0,0.1288
1453.0,0.1288
1454.0,0.1288
1455.0,0.1288
1456.0,0.1288
1457.0,0.1288
1458.0,0.1288
1459.0,0.1288
1460.0,0.1288
1461.0,0.1288
1462.0,0.1288
1463.0,0.1288
1464.0,0.1288
1465.0,0.1288
1466.0,0.1288
1467.0,0.1288
1468.0,0.1288
1469.0,0.1288
1470.0,0.1288
1471.0,0.1288
1472.0,0.1288
1473.0,0.1288
1474.0,0.1288
1475.0,0.1288
1476.0,0.1288
1477.0,0.1288
1478.0,0.1288
1479.0,0.1288
1480.0,0.1288
1481.0,0.1288
1482.0,0.1288
1483.0,0.1288
1484.0,0.1288
1485.0,0.1288
1486.0,0.1288
1487.0,0.1288
1488.0,0.1288
1489.0,0.1288
1490.0,0.1288
1491.0,0.1288
1492.0,0.1288
1493.0,0.1288
1494.0,0.1288
1495.0,0.1288
1496.0,0.1288
1497.0,0.1288
1498.0,0.1288
1499.0,0.1288
1500.0,0.1288
1501.0,0.1288
1502.0,0.1288
1503.0,0.1288
1504.0,0.1288
1505.0,0.1288
1506.0,0.1288
1507.0,0.1288
1508.0,0.1288
1509.0,0.1288
1510.0,0.1288
1511.0,0.1288
1512.0,0.1288
1513.0,0.1288
1514.0,0.1288
1515.0,0.1288
1516.0,0.1288
1517.0,0.1288
1518.0,0.1288
1519.0,0.1288
1520.0,0.1288
1521.0,0.1288
1522.0,0.1288
1523.0,0.1288
1524.0,0.1288
1525.0,0.1288
1526.0,0.1288
1527.0,0.1288
1528.0,0.1288
1529.0,0.1288
1530.0,0.1288
1531.0,0.1288
1532.0,0.1288
1533.0,0.1288
1534.0,0.1288
1535.0,0.1288
1536.0,0.1288
1537.0,0.1288
1538.0,0.1288
1539.0,0.1288
1540.0,0.1288
1541.0,0.1288
1542.0,0.1288
1543.0,0.1288
1544.0,0.1288
1545.0,0.1288
1546.0,0.1288
1547.0,0.1288
1548.0,0.1288
1549.0,0.1288
1550.0,0.1288
1551.0,0.1288
1552.0,0.1288
1553.0,0.1288
1554.0,0.1288
1555.0,0.1288
1556.0,0.1288
1557.0,0.1288
1558.0,0.1288
1559.0,0.1288
1560.0,0.1288
1561.0,0.1288
1562.0,0.1288
1563.0,0.1288
1564.0,0.1288
1565.0,0.1288
1566.0,0.1288
1567.0,0.1288
1568.0,0.1288
1569.0,0.1288
1570.0,0.1288
1571.0,0.1288
1572.0,0.1288
1573.0,0.1288
1574.0,0.1288
1575.0,0.1288
1576.0,0.1288
1577.0,0.1288
1578.0,0.1288
1579.0,0.1288
1580.0,0.1288
1581.0,0.1288
1582.0,0.1288
1583.0,0.1288
1584.0,0.1288
1585.0,0.1288
1586.0,0.1288
1587.0,0.1288
1588.0,0.1288
1589.0,0.1288
1590.0,0.1288
1591.0,0.1288
1592.0,0.1288
1593.0,0.1288
1594.0,0.1288
1595.0,0.1288
1596.0,0.1288
1597.0,0.1288
1598.0,0.1288
1599.0,0.1288
1600.0,0.1288
1601.0,0.1288
1602.0,0.1288
1603.0,0.1288
1604.0,0.1288
1605.0,0.1288
1606.0,0.1288
1607.0,0.1288
1608.0,0.1288
1609.0,0.1288
1610.0,0.1288
1611.0,0.1288
1612.0,0.1288
1613.0,0.1288
1614.0,0.1288
1615.0,0.1288
1616.0,0.1288
1617.0,0.1288
1618.0,0.1288
1619.0,0.1288
1620.0,0.1288
1621.0,0.1288
1622.0,0.1288
1623.0,0.1288
1624.0,0.1288
1625.0,0.1288
1626.0,0.1288
1627.0,0.1288
1628.0,0.1288
1629.0,0.1288
1630.0,0.1288
1631.0,0.1288
1632.0,0.1288
1633.0,0.1288
1634.0,0.1288
1635.0,0.1288
1636.0,0.1288
1637.0,0.1288
1638.0,0.1288
1639.0,0.1288
1640.0,0.1288
1641.0,0.1288
1642.0,0.1288
1643.0,0.1288
1644.0,0.1288
