interpolation:linear
wavelength,value
377.5,0.2313
378.0,0.2498
378.5,0.2351
379.0,0.1932
379.5,0.1757
380.0,0.1819
380.5,0.2194
381.0,0.2189
381.5,0.1728
382.0,0.1528
382.5,0.1297
383.0,0.1196
383.5,0.1147
384.0,0.126
384.5,0.1847
385.0,0.1824
385.5,0.1692
386.0,0.1443
386.5,0.1888
387.0,0.1562
387.5,0.1747
388.0,0.1607
388.5,0.1582
389.0,0.17
389.5,0.2051
390.0,0.205
390.5,0.1879
391.0,0.2202
391.5,0.2237
392.0,0.1876
392.5,0.1673
393.0,0.0927
393.5,0.06711
394.0,0.136
394.5,0.1723
395.0,0.2094
395.5,0.2118
396.0,0.1829
396.5,0.1065
397.0,0.07958
397.5,0.1612
398.0,0.2248
398.5,0.2314
399.0,0.2496
399.5,0.2478
400.0,0.2563
401.0,0.2517
402.0,0.2633
403.0,0.2481
404.0,0.2423
405.0,0.2403
406.0,0.2345
407.0,0.2288
408.0,0.2358
409.0,0.2504
410.0,0.2171
411.0,0.2333
412.0,0.2486
413.0,0.2405
414.0,0.2415
415.0,0.2402
416.0,0.2424
417.0,0.2345
418.0,0.2283
419.0,0.2294
420.0,0.2265
421.0,0.235
422.0,0.2215
423.0,0.2146
424.0,0.225
425.0,0.2228
426.0,0.2153
427.0,0.2096
428.0,0.2026
429.0,0.1904
430.0,0.1654
431.0,0.1625
432.0,0.2081
433.0,0.2075
434.0,0.1911
435.0,0.198
436.0,0.2215
437.0,0.2169
438.0,0.196
439.0,0.2011
440.0,0.2059
441.0,0.2116
442.0,0.225
443.0,0.2174
444.0,0.2205
445.0,0.2141
446.0,0.2027
447.0,0.2174
448.0,0.219
449.0,0.2181
450.0,0.2223
451.0,0.2287
452.0,0.2186
453.0,0.2041
454.0,0.2115
455.0,0.211
456.0,0.2143
457.0,0.216
458.0,0.2069
459.0,0.2042
460.0,0.2031
461.0,0.2061
462.0,0.2061
463.0,0.2033
464.0,0.1986
465.0,0.1947
466.0,0.1951
467.0,0.19
468.0,0.1906
469.0,0.1899
470.0,0.1825
471.0,0.181
472.0,0.1893
473.0,0.1854
474.0,0.1842
475.0,0.1843
476.0,0.1773
477.0,0.1763
478.0,0.1796
479.0,0.177
480.0,0.1759
481.0,0.1775
482.0,0.177
483.0,0.1736
484.0,0.1688
485.0,0.1597
486.0,0.1386
487.0,0.1442
488.0,0.157
489.0,0.1562
490.0,0.1631
491.0,0.1591
492.0,0.1491
493.0,0.1528
494.0,0.1531
495.0,0.1533
496.0,0.1531
497.0,0.1543
498.0,0.1459
499.0,0.1465
500.0,0.141
501.0,0.1372
502.0,0.1341
503.0,0.1384
504.0,0.1337
505.0,0.1375
506.0,0.1409
507.0,0.1331
508.0,0.1281
509.0,0.1308
510.0,0.1293
511.0,0.1318
512.0,0.1323
513.0,0.1242
514.0,0.1225
515.0,0.1204
516.0,0.1192
517.0,0.1052
518.0,0.1098
519.0,0.1143
520.0,0.1175
521.0,0.1177
522.0,0.117
523.0,0.114
524.0,0.1172
525.0,0.1177
526.0,0.1116
527.0,0.1043
528.0,0.1094
529.0,0.1145
530.0,0.112
531.0,0.1129
532.0,0.1082
533.0,0.1043
534.0,0.1067
535.0,0.1083
536.0,0.1086
537.0,0.1036
538.0,0.1047
539.0,0.1031
540.0,0.09823
541.0,0.09816
542.0,0.1005
543.0,0.0987
544.0,0.09978
545.0,0.09888
546.0,0.09862
547.0,0.09788
548.0,0.09604
549.0,0.09569
550.0,0.09619
551.0,0.09436
552.0,0.09435
553.0,0.09202
554.0,0.09359
555.0,0.09314
556.0,0.09126
557.0,0.08777
558.0,0.08645
559.0,0.08419
560.0,0.0846
561.0,0.08505
562.0,0.08379
563.0,0.08545
564.0,0.08255
565.0,0.08128
566.0,0.07951
567.0,0.08043
568.0,0.07914
569.0,0.07668
570.0,0.07616
571.0,0.0752
572.0,0.07644
573.0,0.07676
574.0,0.07606
575.0,0.07419
576.0,0.07306
577.0,0.07341
578.0,0.0719
579.0,0.0718
580.0,0.07278
581.0,0.07275
582.0,0.0737
583.0,0.0735
584.0,0.07376
585.0,0.07155
586.0,0.06961
587.0,0.07064
588.0,0.06845
589.0,0.06014
590.0,0.06254
591.0,0.06586
592.0,0.06456
593.0,0.06512
594.0,0.0642
595.0,0.06216
596.0,0.06431
597.0,0.06318
598.0,0.06261
599.0,0.06226
600.0,0.06199
601.0,0.06113
602.0,0.06036
603.0,0.06099
604.0,0.06164
605.0,0.06099
606.0,0.06043
607.0,0.06072
608.0,0.05973
609.0,0.05951
610.0,0.0588
611.0,0.05882
612.0,0.05835
613.0,0.05731
614.0,0.05624
615.0,0.05718
616.0,0.05502
617.0,0.05463
618.0,0.05645
619.0,0.0556
620.0,0.05566
621.0,0.05541
622.0,0.05446
623.0,0.05332
624.0,0.05212
625.0,0.05175
626.0,0.05227
627.0,0.05255
628.0,0.04851
629.0,0.05064
630.0,0.0492
631.0,0.05013
632.0,0.0493
633.0,0.05061
634.0,0.04991
635.0,0.05043
636.0,0.04952
637.0,0.05009
638.0,0.05034
639.0,0.04954
640.0,0.04881
641.0,0.04854
642.0,0.0481
643.0,0.04853
644.0,0.04816
645.0,0.04797
646.0,0.04656
647.0,0.04571
648.0,0.04548
649.0,0.04438
650.0,0.04446
651.0,0.04617
652.0,0.04388
653.0,0.0451
654.0,0.04438
655.0,0.04244
656.0,0.03746
657.0,0.0383
658.0,0.04276
659.0,0.04287
660.0,0.04283
661.0,0.04291
662.0,0.04278
663.0,0.04175
664.0,0.04207
665.0,0.04191
666.0,0.04174
667.0,0.04151
668.0,0.04134
669.0,0.04178
670.0,0.04138
671.0,0.04118
672.0,0.04067
673.0,0.04113
674.0,0.04077
675.0,0.04019
676.0,0.04028
677.0,0.03971
678.0,0.03965
679.0,0.03883
680.0,0.03895
681.0,0.03851
682.0,0.03827
683.0,0.03801
684.0,0.03762
685.0,0.03775
686.0,0.03734
687.0,0.02368
688.0,0.02806
689.0,0.02804
690.0,0.02941
691.0,0.031
692.0,0.03215
693.0,0.0317
694.0,0.03123
695.0,0.0325
696.0,0.03237
697.0,0.03446
698.0,0.03377
699.0,0.03265
700.0,0.03209
701.0,0.0316
702.0,0.03173
703.0,0.03162
704.0,0.03255
705.0,0.03243
706.0,0.03229
707.0,0.03217
708.0,0.03208
709.0,0.032
710.0,0.03182
711.0,0.03168
712.0,0.03149
713.0,0.031
714.0,0.03095
715.0,0.02977
716.0,0.02964
717.0,0.02514
718.0,0.02278
719.0,0.02059
720.0,0.02155
721.0,0.02398
722.0,0.02778
723.0,0.02547
724.0,0.02256
725.0,0.02207
726.0,0.02313
727.0,0.02334
728.0,0.02172
729.0,0.02257
730.0,0.02388
731.0,0.02263
732.0,0.02428
733.0,0.02577
734.0,0.02629
735.0,0.02561
736.0,0.02547
737.0,0.02543
738.0,0.0258
739.0,0.02515
740.0,0.02572
741.0,0.02536
742.0,0.02527
743.0,0.02578
744.0,0.02558
745.0,0.02547
746.0,0.02546
747.0,0.0254
748.0,0.02521
749.0,0.0248
750.0,0.02467
751.0,0.02431
752.0,0.02431
753.0,0.02431
754.0,0.02424
755.0,0.024
756.0,0.02388
757.0,0.02381
758.0,0.0234
759.0,0.02276
760.0,0.003239
761.0,0.00165
762.0,0.01066
763.0,0.004995
764.0,0.007708
765.0,0.01049
766.0,0.01316
767.0,0.01691
768.0,0.01977
769.0,0.02017
770.0,0.02086
771.0,0.02097
772.0,0.02093
773.0,0.02097
774.0,0.02076
775.0,0.02051
776.0,0.02066
777.0,0.02029
778.0,0.02006
779.0,0.01998
780.0,0.01977
781.0,0.0197
782.0,0.01973
783.0,0.01931
784.0,0.01931
785.0,0.01908
786.0,0.0192
787.0,0.01875
788.0,0.01841
789.0,0.0183
790.0,0.01767
791.0,0.0178
792.0,0.01759
793.0,0.01721
794.0,0.01749
795.0,0.01769
796.0,0.01699
797.0,0.01694
798.0,0.01743
799.0,0.01723
800.0,0.01683
801.0,0.01668
802.0,0.01655
803.0,0.01635
804.0,0.0163
805.0,0.01619
806.0,0.0166
807.0,0.01632
808.0,0.01626
809.0,0.01586
810.0,0.01563
811.0,0.01556
812.0,0.01498
813.0,0.01456
814.0,0.01253
815.0,0.01239
816.0,0.01136
817.0,0.01155
818.0,0.01104
819.0,0.01249
820.0,0.01162
821.0,0.01384
822.0,0.01333
823.0,0.008546
824.0,0.01276
825.0,0.01332
826.0,0.01267
827.0,0.01343
828.0,0.01108
829.0,0.01245
830.0,0.01221
831.0,0.01221
832.0,0.01173
833.0,0.01261
834.0,0.01203
835.0,0.01332
836.0,0.0126
837.0,0.01324
838.0,0.01274
839.0,0.01293
840.0,0.01317
841.0,0.01291
842.0,0.0129
843.0,0.01286
844.0,0.01261
845.0,0.013
846.0,0.01289
847.0,0.0126
848.0,0.01245
849.0,0.01204
850.0,0.01149
851.0,0.0121
852.0,0.01196
853.0,0.01146
854.0,0.009847
855.0,0.01078
856.0,0.01173
857.0,0.01196
858.0,0.01182
859.0,0.01178
860.0,0.01175
861.0,0.01164
862.0,0.01178
863.0,0.01201
864.0,0.01137
865.0,0.01122
866.0,0.01005
867.0,0.01044
868.0,0.01131
869.0,0.01103
870.0,0.0113
871.0,0.0111
872.0,0.01102
873.0,0.01095
874.0,0.01077
875.0,0.0105
876.0,0.01057
877.0,0.01063
878.0,0.0107
879.0,0.01049
880.0,0.01022
881.0,0.01002
882.0,0.0102
883.0,0.01019
884.0,0.0101
885.0,0.01013
886.0,0.009596
887.0,0.009673
888.0,0.009765
889.0,0.009852
890.0,0.009705
891.0,0.00966
892.0,0.009324
893.0,0.008955
894.0,0.008542
895.0,0.00796
896.0,0.007374
897.0,0.006169
898.0,0.006794
899.0,0.004934
900.0,0.006958
901.0,0.005211
902.0,0.006243
903.0,0.00625
904.0,0.008132
905.0,0.007775
906.0,0.007195
907.0,0.005619
908.0,0.005743
909.0,0.006298
910.0,0.005415
911.0,0.005817
912.0,0.006101
913.0,0.00543
914.0,0.005364
915.0,0.005872
916.0,0.00482
917.0,0.006349
918.0,0.004928
919.0,0.006423
920.0,0.00649
921.0,0.0068
922.0,0.005942
923.0,0.006515
924.0,0.006059
925.0,0.005881
926.0,0.005945
927.0,0.00673
928.0,0.004656
929.0,0.004178
930.0,0.003148
931.0,0.00295
932.0,0.002022
933.0,0.001593
934.0,0.0008121
935.0,0.001627
936.0,0.0009594
937.0,0.0009683
938.0,0.001212
939.0,0.002762
940.0,0.003407
941.0,0.002465
942.0,0.002897
943.0,0.001788
944.0,0.001897
945.0,0.002502
946.0,0.001162
947.0,0.002489
948.0,0.001751
949.0,0.003457
950.0,0.0008098
951.0,0.003378
952.0,0.00165
953.0,0.002203
954.0,0.00279
955.0,0.002229
956.0,0.002142
957.0,0.001623
958.0,0.003174
959.0,0.002417
960.0,0.002746
961.0,0.00313
962.0,0.002928
963.0,0.003446
964.0,0.003101
965.0,0.003408
966.0,0.003396
967.0,0.003361
968.0,0.004745
969.0,0.004972
970.0,0.004479
971.0,0.005246
972.0,0.004953
973.0,0.004186
974.0,0.003928
975.0,0.004085
976.0,0.003826
977.0,0.004451
978.0,0.004169
979.0,0.004394
980.0,0.004065
981.0,0.005019
982.0,0.004739
983.0,0.004502
984.0,0.005158
985.0,0.00467
986.0,0.005233
987.0,0.005089
988.0,0.005057
989.0,0.005172
990.0,0.004993
991.0,0.00514
992.0,0.005153
993.0,0.004998
994.0,0.005117
995.0,0.005096
996.0,0.005049
997.0,0.005039
998.0,0.004996
999.0,0.004961
1000.0,0.004902
1001.0,0.004951
1002.0,0.004772
1003.0,0.004825
1004.0,0.004682
1005.0,0.004502
1006.0,0.004654
1007.0,0.004736
1008.0,0.004689
1009.0,0.004642
1010.0,0.004602
1011.0,0.004643
1012.0,0.00458
1013.0,0.004599
1014.0,0.00455
1015.0,0.004502
1016.0,0.004464
1017.0,0.004457
1018.0,0.004425
1019.0,0.004305
1020.0,0.004366
1021.0,0.004345
1022.0,0.004291
1023.0,0.00432
1024.0,0.004239
1025.0,0.004289
1026.0,0.004252
1027.0,0.004226
1028.0,0.004201
1029.0,0.004136
1030.0,0.004152
1031.0,0.004118
1032.0,0.004091
1033.0,0.004014
1034.0,0.003999
1035.0,0.003996
1036.0,0.004
1037.0,0.00392
1038.0,0.003924
1039.0,0.003907
1040.0,0.003877
1041.0,0.003876
1042.0,0.003835
1043.0,0.003809
1044.0,0.003808
1045.0,0.003742
1046.0,0.003685
1047.0,0.003704
1048.0,0.003711
1049.0,0.003684
1050.0,0.003653
1051.0,0.003633
1052.0,0.003605
1053.0,0.003563
1054.0,0.003557
1055.0,0.003545
1056.0,0.003517
1057.0,0.003493
1058.0,0.003394
1059.0,0.003385
1060.0,0.003367
1061.0,0.003349
1062.0,0.003353
1063.0,0.003308
1064.0,0.003336
1065.0,0.003297
1066.0,0.003222
1067.0,0.00325
1068.0,0.003165
1069.0,0.003058
1070.0,0.003147
1071.0,0.003191
1072.0,0.003138
1073.0,0.003083
1074.0,0.00316
1075.0,0.00297
1076.0,0.003133
1077.0,0.003053
1078.0,0.002981
1079.0,0.003052
1080.0,0.002968
1081.0,0.002859
1082.0,0.002912
1083.0,0.002913
1084.0,0.002812
1085.0,0.002928
1086.0,0.002618
1087.0,0.00273
1088.0,0.002853
1089.0,0.002737
1090.0,0.002647
1091.0,0.002807
1092.0,0.002794
1093.0,0.002295
1094.0,0.002532
1095.0,0.002391
1096.0,0.002261
1097.0,0.002684
1098.0,0.002207
1099.0,0.002304
1100.0,0.0021
1101.0,0.002129
1102.0,0.002013
1103.0,0.001975
1104.0,0.001972
1105.0,0.002196
1106.0,0.001585
1107.0,0.002051
1108.0,0.001675
1109.0,0.001675
1110.0,0.002007
1111.0,0.001264
1112.0,0.001647
1113.0,0.0009642
1114.0,0.001091
1115.0,0.000878
1116.0,0.0006721
1117.0,0.0002166
1118.0,0.0007365
1119.0,0.0003322
1120.0,0.0004261
1121.0,0.0005846
1122.0,0.0002208
1123.0,0.0003769
1124.0,0.0003119
1125.0,0.0004188
1126.0,0.0001289
1127.0,0.0004748
1128.0,0.0002645
1129.0,0.0002821
1130.0,0.000177
1131.0,0.0009774
1132.0,0.0007364
1133.0,0.0004347
1134.0,9.593e-05
1135.0,3.43e-05
1136.0,0.0003495
1137.0,0.0009371
1138.0,0.0006271
1139.0,0.0009979
1140.0,0.0008055
1141.0,0.0005863
1142.0,0.0006865
1143.0,0.001026
1144.0,0.0003083
1145.0,0.0004009
1146.0,0.000434
1147.0,0.0001349
1148.0,0.0008544
1149.0,0.0006556
1150.0,0.0003276
1151.0,0.0005943
1152.0,0.0007546
1153.0,0.0007331
1154.0,0.000375
1155.0,0.0009927
1156.0,0.000875
1157.0,0.0009993
1158.0,0.0009838
1159.0,0.001077
1160.0,0.0008919
1161.0,0.001141
1162.0,0.001138
1163.0,0.00162
1164.0,0.001348
1165.0,0.001251
1166.0,0.00124
1167.0,0.001366
1168.0,0.001378
1169.0,0.001418
1170.0,0.001555
1171.0,0.001503
1172.0,0.001531
1173.0,0.001534
1174.0,0.001029
1175.0,0.001492
1176.0,0.001659
1177.0,0.001574
1178.0,0.001121
1179.0,0.001657
1180.0,0.001441
1181.0,0.001492
1182.0,0.0009637
1183.0,0.001466
1184.0,0.001346
1185.0,0.001284
1186.0,0.001566
1187.0,0.001473
1188.0,0.0009675
1189.0,0.001355
1190.0,0.001506
1191.0,0.00141
1192.0,0.001521
1193.0,0.001442
1194.0,0.00149
1195.0,0.001394
1196.0,0.001329
1197.0,0.001488
1198.0,0.001339
1199.0,0.001105
1200.0,0.001397
1201.0,0.001333
1202.0,0.001322
1203.0,0.001315
1204.0,0.001115
1205.0,0.001349
1206.0,0.001514
1207.0,0.001302
1208.0,0.001286
1209.0,0.001309
1210.0,0.001368
1211.0,0.001287
1212.0,0.001262
1213.0,0.001429
1214.0,0.00129
1215.0,0.001257
1216.0,0.00141
1217.0,0.001362
1218.0,0.001389
1219.0,0.001366
1220.0,0.001382
1221.0,0.001395
1222.0,0.001349
1223.0,0.00133
1224.0,0.001315
1225.0,0.001368
1226.0,0.001376
1227.0,0.001251
1228.0,0.001376
1229.0,0.001363
1230.0,0.001332
1231.0,0.001374
1232.0,0.001361
1233.0,0.001301
1234.0,0.001361
1235.0,0.001347
1236.0,0.001353
1237.0,0.001327
1238.0,0.00134
1239.0,0.001318
1240.0,0.00132
1241.0,0.001307
1242.0,0.001302
1243.0,0.001287
1244.0,0.001291
1245.0,0.001292
1246.0,0.001281
1247.0,0.001271
1248.0,0.001265
1249.0,0.001266
1250.0,0.001254
1251.0,0.001232
1252.0,0.00123
1253.0,0.001214
1254.0,0.001195
1255.0,0.001217
1256.0,0.001173
1257.0,0.001162
1258.0,0.001184
1259.0,0.00113
1260.0,0.001133
1261.0,0.001056
1262.0,0.001017
1263.0,0.001015
1264.0,0.0009229
1265.0,0.001003
1266.0,0.0009558
1267.0,0.0009743
1268.0,0.0009136
1269.0,0.0005222
1270.0,0.0009611
1271.0,0.001025
1272.0,0.001027
1273.0,0.001012
1274.0,0.001013
1275.0,0.001026
1276.0,0.001035
1277.0,0.00104
1278.0,0.001061
1279.0,0.001048
1280.0,0.001031
1281.0,0.0009829
1282.0,0.0009471
1283.0,0.001016
1284.0,0.001037
1285.0,0.001041
1286.0,0.001053
1287.0,0.00103
1288.0,0.001027
1289.0,0.0009859
1290.0,0.001012
1291.0,0.001024
1292.0,0.0009474
1293.0,0.0009946
1294.0,0.0009836
1295.0,0.0009742
1296.0,0.0009193
1297.0,0.0008595
1298.0,0.0009351
1299.0,0.0009782
1300.0,0.0008012
1301.0,0.0008287
1302.0,0.0009217
1303.0,0.0007842
1304.0,0.0006481
1305.0,0.0008909
1306.0,0.0008883
1307.0,0.0006584
1308.0,0.0007731
1309.0,0.0008727
1310.0,0.0006384
1311.0,0.0007298
1312.0,0.0007076
1313.0,0.0006881
1314.0,0.0006014
1315.0,0.0005934
1316.0,0.0007068
1317.0,0.0006606
1318.0,0.000727
1319.0,0.0005419
1320.0,0.0005212
1321.0,0.0006214
1322.0,0.0006263
1323.0,0.0004479
1324.0,0.0005221
1325.0,0.0006758
1326.0,0.0005635
1327.0,0.0005314
1328.0,0.0004464
1329.0,0.00032
1330.0,0.0004313
1331.0,0.0002406
1332.0,0.0002495
1333.0,0.0003619
1334.0,0.0002989
1335.0,0.0004306
1336.0,0.000327
1337.0,0.0002831
1338.0,0.0003089
1339.0,0.0003072
1340.0,0.0002966
1341.0,0.0002869
1342.0,0.0003026
1343.0,0.0001926
1344.0,0.0001088
1345.0,0.0001628
1346.0,7.452e-05
1347.0,7.55e-05
1348.0,4.25e-06
1349.0,1.589e-05
1350.0,1.652e-05
1351.0,3.807e-06
1352.0,1.002e-06
1353.0,5.018e-08
1354.0,1.732e-07
1355.0,1.384e-09
1356.0,2.427e-08
1357.0,3.69e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.393e-10
1361.0,8.266e-13
1362.0,2.261e-15
1363.0,9.941e-10
1364.0,4.103e-10
1365.0,7.894e-16
1366.0,4.311e-09
1367.0,1.759e-09
1368.0,6.095e-18
1369.0,1.512e-10
1370.0,7.444e-11
1371.0,4.219e-12
1372.0,9.537e-10
1373.0,1.925e-08
1374.0,8.959e-08
1375.0,1.628e-07
1376.0,1.46e-07
1377.0,6.652e-08
1378.0,6.58e-07
1379.0,2.774e-08
1380.0,3.989e-08
1381.0,1.036e-09
1382.0,8.357e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.833e-10
1386.0,7.367e-10
1387.0,8.958e-08
1388.0,1.753e-09
1389.0,3.041e-07
1390.0,2.608e-07
1391.0,1.731e-07
1392.0,1.115e-08
1393.0,5.923e-08
1394.0,3.048e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.328e-08
1398.0,6.98e-07
1399.0,4.4e-07
1400.0,4.6e-13
1401.0,1.908e-12
1402.0,1.232e-06
1403.0,1.548e-06
1404.0,4.644e-07
1405.0,1.054e-10
1406.0,1.21e-06
1407.0,1.049e-07
1408.0,9.826e-07
1409.0,3.244e-07
1410.0,2.595e-07
1411.0,1.328e-06
1412.0,1.8e-06
1413.0,2.01e-05
1414.0,2.024e-07
1415.0,9.633e-08
1416.0,3.428e-05
1417.0,9.52e-06
1418.0,1.082e-05
1419.0,1.592e-06
1420.0,6.472e-06
1421.0,7e-06
1422.0,4.484e-05
1423.0,7.921e-06
1424.0,1.524e-05
1425.0,2.265e-05
1426.0,2.617e-05
1427.0,5.079e-05
1428.0,3.15e-06
1429.0,3.658e-05
1430.0,6.581e-05
1431.0,7.298e-05
1432.0,2.436e-06
1433.0,4.406e-05
1434.0,2.124e-05
1435.0,2.048e-05
1436.0,4.21e-05
1437.0,3.164e-05
1438.0,1.247e-05
1439.0,5.864e-05
1440.0,4.297e-05
1441.0,3.14e-05
1442.0,3.504e-05
1443.0,4.553e-05
1444.0,6.514e-05
1445.0,4.885e-05
1446.0,2.059e-05
1447.0,3.333e-05
1448.0,0.0001324
1449.0,0.0001118
1450.0,2.415e-05
1451.0,9.108e-06
1452.0,6.258e-05
1453.0,8.46e-05
1454.0,0.0001589
1455.0,6.738e-05
1456.0,9.214e-05
1457.0,0.00013
1458.0,0.0001588
1459.0,0.0001909
1460.0,9.058e-05
1461.0,9.34e-05
1462.0,0.0001453
1463.0,4.07e-05
1464.0,0.0001775
1465.0,0.0001002
1466.0,6.349e-05
1467.0,3.084e-05
1468.0,7.643e-05
1469.0,9.692e-05
1470.0,4.354e-05
1471.0,1.452e-05
1472.0,4.126e-05
1473.0,6.678e-05
1474.0,0.0001034
1475.0,0.0002156
1476.0,6.648e-05
1477.0,6.641e-05
1478.0,6.181e-05
1479.0,0.000129
1480.0,5.612e-05
1481.0,0.0001215
1482.0,5.493e-05
1483.0,0.0001638
1484.0,0.000152
1485.0,0.000132
1486.0,0.000129
1487.0,5.302e-05
1488.0,0.0001012
1489.0,0.0002191
1490.0,0.0001998
1491.0,0.0002315
1492.0,0.0001828
1493.0,0.0002047
1494.0,0.0002358
1495.0,0.0002054
1496.0,0.00019
1497.0,0.0002756
1498.0,0.0002161
1499.0,0.0002586
1500.0,0.0003045
1501.0,0.0003223
1502.0,0.0002657
1503.0,0.0002192
1504.0,0.0001695
1505.0,0.0002097
1506.0,0.0003195
1507.0,0.0003042
1508.0,0.0002876
1509.0,0.0002092
1510.0,0.0003294
1511.0,0.0003162
1512.0,0.000313
1513.0,0.0002824
1514.0,0.0002604
1515.0,0.0003202
1516.0,0.0003039
1517.0,0.0002951
1518.0,0.0002934
1519.0,0.0002853
1520.0,0.00031
1521.0,0.0003334
1522.0,0.000314
1523.0,0.0003369
1524.0,0.0003251
1525.0,0.0003079
1526.0,0.0003123
1527.0,0.0003085
1528.0,0.0003309
1529.0,0.0003125
1530.0,0.0003058
1531.0,0.0003138
1532.0,0.0003272
1533.0,0.0003267
1534.0,0.00032
1535.0,0.0003171
1536.0,0.0003228
1537.0,0.0003146
1538.0,0.0003177
1539.0,0.0003113
1540.0,0.0003118
1541.0,0.0003132
1542.0,0.0003087
1543.0,0.0003138
1544.0,0.000309
1545.0,0.0003147
1546.0,0.0003089
1547.0,0.000304
1548.0,0.0003033
1549.0,0.0003054
1550.0,0.0003025
1551.0,0.0003039
1552.0,0.0003006
1553.0,0.0002983
1554.0,0.0002949
1555.0,0.0002951
1556.0,0.0002941
1557.0,0.0002969
1558.0,0.0002945
1559.0,0.000292
1560.0,0.0002934
1561.0,0.0002947
1562.0,0.0002903
1563.0,0.0002873
1564.0,0.000288
1565.0,0.0002879
1566.0,0.0002834
1567.0,0.0002833
1568.0,0.0002798
1569.0,0.000281
1570.0,0.000283
1571.0,0.0002846
1572.0,0.0002822
1573.0,0.0002797
1574.0,0.0002691
1575.0,0.0002653
1576.0,0.0002605
1577.0,0.0002532
1578.0,0.0002652
1579.0,0.0002669
1580.0,0.0002686
1581.0,0.0002641
1582.0,0.0002582
1583.0,0.0002588
1584.0,0.0002631
1585.0,0.0002654
1586.0,0.0002617
1587.0,0.0002568
1588.0,0.0002492
1589.0,0.0002409
