interpolation:linear
wavelength,value
1088.0,0.002793
1089.0,0.002677
1090.0,0.002588
1091.0,0.002747
1092.0,0.002735
1093.0,0.002241
1094.0,0.002478
1095.0,0.002335
1096.0,0.002206
1097.0,0.002627
1098.0,0.002153
1099.0,0.002248
1100.0,0.002047
1101.0,0.002076
1102.0,0.001961
1103.0,0.001923
1104.0,0.001921
1105.0,0.002142
1106.0,0.001539
1107.0,0.001999
1108.0,0.001629
1109.0,0.00163
1110.0,0.001955
1111.0,0.001227
1112.0,0.001603
1113.0,0.0009353
1114.0,0.001057
1115.0,0.0008524
1116.0,0.0006509
1117.0,0.0002101
1118.0,0.0007134
1119.0,0.0003222
1120.0,0.0004118
1121.0,0.0005643
1122.0,0.000214
1123.0,0.0003648
1124.0,0.0003025
1125.0,0.0004053
1126.0,0.0001252
1127.0,0.000459
1128.0,0.0002557
1129.0,0.0002727
1130.0,0.0001716
1131.0,0.0009436
1132.0,0.0007118
1133.0,0.0004196
1134.0,9.335e-05
1135.0,3.372e-05
1136.0,0.0003373
1137.0,0.0009034
1138.0,0.0006065
1139.0,0.0009682
1140.0,0.0007801
1141.0,0.0005674
1142.0,0.0006646
1143.0,0.0009924
1144.0,0.0002993
1145.0,0.0003871
1146.0,0.0004187
1147.0,0.0001307
1148.0,0.0008275
1149.0,0.0006346
1150.0,0.000318
1151.0,0.0005748
1152.0,0.0007303
1153.0,0.0007115
1154.0,0.0003621
1155.0,0.0009624
1156.0,0.0008478
1157.0,0.0009697
1158.0,0.0009547
1159.0,0.001046
1160.0,0.0008658
1161.0,0.001109
1162.0,0.001106
1163.0,0.001581
1164.0,0.001313
1165.0,0.001216
1166.0,0.001208
1167.0,0.001331
1168.0,0.001342
1169.0,0.001381
1170.0,0.001517
1171.0,0.001466
1172.0,0.001495
1173.0,0.001497
1174.0,0.001001
1175.0,0.001457
1176.0,0.001623
1177.0,0.001538
1178.0,0.001093
1179.0,0.001621
1180.0,0.001407
1181.0,0.001457
1182.0,0.0009388
1183.0,0.001432
1184.0,0.001314
1185.0,0.001252
1186.0,0.00153
1187.0,0.001439
1188.0,0.0009415
1189.0,0.001324
1190.0,0.001473
1191.0,0.001376
1192.0,0.001487
1193.0,0.001409
1194.0,0.001457
1195.0,0.001361
1196.0,0.001297
1197.0,0.001456
1198.0,0.001309
1199.0,0.001077
1200.0,0.001365
1201.0,0.001302
1202.0,0.001292
1203.0,0.001284
1204.0,0.001088
1205.0,0.001319
1206.0,0.001482
1207.0,0.001271
1208.0,0.001257
1209.0,0.001279
1210.0,0.001338
1211.0,0.001257
1212.0,0.001231
1213.0,0.001397
1214.0,0.001259
1215.0,0.001227
1216.0,0.001379
1217.0,0.001332
1218.0,0.001359
1219.0,0.001335
1220.0,0.001352
1221.0,0.001365
1222.0,0.001319
1223.0,0.001301
1224.0,0.001286
1225.0,0.001338
1226.0,0.001346
1227.0,0.001222
1228.0,0.001347
1229.0,0.001334
1230.0,0.001304
1231.0,0.001345
1232.0,0.001333
1233.0,0.001272
1234.0,0.001333
1235.0,0.001319
1236.0,0.001325
1237.0,0.001299
1238.0,0.001313
1239.0,0.001291
1240.0,0.001293
1241.0,0.00128
1242.0,0.001275
1243.0,0.00126
1244.0,0.001264
1245.0,0.001266
1246.0,0.001255
1247.0,0.001245
1248.0,0.001239
1249.0,0.00124
1250.0,0.001228
1251.0,0.001207
1252.0,0.001205
1253.0,0.001188
1254.0,0.00117
1255.0,0.001191
1256.0,0.001148
1257.0,0.001137
1258.0,0.001159
1259.0,0.001104
1260.0,0.001108
1261.0,0.001031
1262.0,0.0009915
1263.0,0.0009902
1264.0,0.0008982
1265.0,0.0009785
1266.0,0.000931
1267.0,0.0009499
1268.0,0.0008894
1269.0,0.0005029
1270.0,0.0009366
1271.0,0.001001
1272.0,0.001003
1273.0,0.0009875
1274.0,0.0009891
1275.0,0.001003
1276.0,0.001011
1277.0,0.001017
1278.0,0.001038
1279.0,0.001025
1280.0,0.001009
1281.0,0.0009617
1282.0,0.0009272
1283.0,0.0009948
1284.0,0.001015
1285.0,0.001019
1286.0,0.001031
1287.0,0.001008
1288.0,0.001006
1289.0,0.000964
1290.0,0.000991
1291.0,0.001003
1292.0,0.0009258
1293.0,0.0009734
1294.0,0.0009626
1295.0,0.0009528
1296.0,0.000898
1297.0,0.0008389
1298.0,0.0009143
1299.0,0.0009576
1300.0,0.0007817
1301.0,0.000809
1302.0,0.0009012
1303.0,0.0007654
1304.0,0.0006305
1305.0,0.000871
1306.0,0.0008683
1307.0,0.0006414
1308.0,0.0007551
1309.0,0.0008526
1310.0,0.0006219
1311.0,0.0007123
1312.0,0.0006902
1313.0,0.0006708
1314.0,0.0005858
1315.0,0.0005773
1316.0,0.0006894
1317.0,0.0006443
1318.0,0.0007098
1319.0,0.000527
1320.0,0.0005076
1321.0,0.0006055
1322.0,0.0006096
1323.0,0.0004347
1324.0,0.0005079
1325.0,0.000659
1326.0,0.0005485
1327.0,0.0005171
1328.0,0.0004341
1329.0,0.0003103
1330.0,0.000418
1331.0,0.0002327
1332.0,0.0002417
1333.0,0.0003498
1334.0,0.0002905
1335.0,0.0004179
1336.0,0.0003171
1337.0,0.0002744
1338.0,0.0002991
1339.0,0.0002977
1340.0,0.000288
1341.0,0.0002776
1342.0,0.0002926
1343.0,0.0001854
1344.0,0.0001056
1345.0,0.0001571
1346.0,7.19e-05
1347.0,7.271e-05
1348.0,4.183e-06
1349.0,1.547e-05
1350.0,1.61e-05
1351.0,3.744e-06
1352.0,9.914e-07
1353.0,5.001e-08
1354.0,1.723e-07
1355.0,1.382e-09
1356.0,2.421e-08
1357.0,3.679e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.385e-10
1361.0,8.259e-13
1362.0,2.259e-15
1363.0,9.929e-10
1364.0,4.099e-10
1365.0,7.887e-16
1366.0,4.304e-09
1367.0,1.756e-09
1368.0,6.09e-18
1369.0,1.51e-10
1370.0,7.437e-11
1371.0,4.216e-12
1372.0,9.525e-10
1373.0,1.921e-08
1374.0,8.922e-08
1375.0,1.62e-07
1376.0,1.453e-07
1377.0,6.628e-08
1378.0,6.52e-07
1379.0,2.767e-08
1380.0,3.977e-08
1381.0,1.034e-09
1382.0,8.347e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.824e-10
1386.0,7.359e-10
1387.0,8.92e-08
1388.0,1.751e-09
1389.0,3.021e-07
1390.0,2.592e-07
1391.0,1.722e-07
1392.0,1.113e-08
1393.0,5.903e-08
1394.0,3.039e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.322e-08
1398.0,6.915e-07
1399.0,4.367e-07
1400.0,4.596e-13
1401.0,1.907e-12
1402.0,1.219e-06
1403.0,1.529e-06
1404.0,4.61e-07
1405.0,1.053e-10
1406.0,1.196e-06
1407.0,1.045e-07
1408.0,9.723e-07
1409.0,3.222e-07
1410.0,2.58e-07
1411.0,1.313e-06
1412.0,1.778e-06
1413.0,1.952e-05
1414.0,2.013e-07
1415.0,9.594e-08
1416.0,3.328e-05
1417.0,9.324e-06
1418.0,1.057e-05
1419.0,1.576e-06
1420.0,6.353e-06
1421.0,6.869e-06
1422.0,4.339e-05
1423.0,7.79e-06
1424.0,1.492e-05
1425.0,2.205e-05
1426.0,2.551e-05
1427.0,4.937e-05
1428.0,3.104e-06
1429.0,3.557e-05
1430.0,6.389e-05
1431.0,7.086e-05
1432.0,2.404e-06
1433.0,4.292e-05
1434.0,2.08e-05
1435.0,1.995e-05
1436.0,4.087e-05
1437.0,3.082e-05
1438.0,1.222e-05
1439.0,5.68e-05
1440.0,4.176e-05
1441.0,3.052e-05
1442.0,3.401e-05
1443.0,4.425e-05
1444.0,6.319e-05
1445.0,4.735e-05
1446.0,2.011e-05
1447.0,3.24e-05
1448.0,0.0001283
1449.0,0.0001083
1450.0,2.357e-05
1451.0,8.948e-06
1452.0,6.076e-05
1453.0,8.197e-05
1454.0,0.0001542
1455.0,6.555e-05
1456.0,8.919e-05
1457.0,0.000126
1458.0,0.0001544
1459.0,0.0001851
1460.0,8.815e-05
1461.0,9.055e-05
1462.0,0.0001408
1463.0,3.97e-05
1464.0,0.0001724
1465.0,9.771e-05
1466.0,6.159e-05
1467.0,3.002e-05
1468.0,7.413e-05
1469.0,9.402e-05
1470.0,4.222e-05
1471.0,1.422e-05
1472.0,4.002e-05
1473.0,6.476e-05
1474.0,0.0001004
1475.0,0.0002093
1476.0,6.462e-05
1477.0,6.443e-05
1478.0,6.024e-05
1479.0,0.0001253
1480.0,5.455e-05
1481.0,0.0001179
1482.0,5.354e-05
1483.0,0.0001589
1484.0,0.0001479
1485.0,0.0001283
1486.0,0.0001251
1487.0,5.15e-05
1488.0,9.831e-05
1489.0,0.0002131
1490.0,0.0001946
1491.0,0.0002259
1492.0,0.0001775
1493.0,0.0001991
1494.0,0.0002299
1495.0,0.0002001
1496.0,0.0001851
1497.0,0.0002696
1498.0,0.0002109
1499.0,0.0002524
1500.0,0.000298
1501.0,0.0003152
1502.0,0.0002599
1503.0,0.0002138
1504.0,0.0001651
1505.0,0.0002046
1506.0,0.0003128
1507.0,0.0002977
1508.0,0.0002815
1509.0,0.000204
1510.0,0.0003227
1511.0,0.0003094
1512.0,0.0003066
1513.0,0.0002759
1514.0,0.0002542
1515.0,0.0003137
1516.0,0.0002976
1517.0,0.0002887
1518.0,0.0002872
1519.0,0.000279
1520.0,0.0003035
1521.0,0.0003271
1522.0,0.0003076
1523.0,0.0003305
1524.0,0.0003186
1525.0,0.0003015
1526.0,0.0003059
1527.0,0.0003023
1528.0,0.0003247
1529.0,0.0003064
1530.0,0.0002997
1531.0,0.0003076
1532.0,0.0003211
1533.0,0.0003207
1534.0,0.000314
1535.0,0.0003111
1536.0,0.0003168
1537.0,0.0003086
1538.0,0.0003119
1539.0,0.0003055
1540.0,0.0003061
1541.0,0.0003075
1542.0,0.000303
1543.0,0.0003081
1544.0,0.0003032
1545.0,0.0003089
1546.0,0.0003031
1547.0,0.0002984
1548.0,0.0002977
1549.0,0.0002998
1550.0,0.0002969
1551.0,0.0002983
1552.0,0.000295
1553.0,0.0002929
1554.0,0.0002895
1555.0,0.0002897
1556.0,0.0002887
1557.0,0.0002915
1558.0,0.0002892
1559.0,0.0002866
1560.0,0.000288
1561.0,0.0002893
1562.0,0.0002849
1563.0,0.000282
1564.0,0.0002826
1565.0,0.0002826
1566.0,0.0002782
1567.0,0.0002781
1568.0,0.0002746
1569.0,0.0002759
1570.0,0.0002777
1571.0,0.0002793
1572.0,0.000277
1573.0,0.0002745
1574.0,0.0002641
1575.0,0.0002603
1576.0,0.0002555
1577.0,0.0002483
1578.0,0.0002601
1579.0,0.0002617
1580.0,0.0002635
1581.0,0.000259
1582.0,0.0002533
1583.0,0.0002538
1584.0,0.0002581
1585.0,0.0002604
1586.0,0.0002567
