interpolation:linear
wavelength,value
659.0,1.373
660.0,1.378
661.0,1.388
662.0,1.393
663.0,1.364
664.0,1.377
665.0,1.375
666.0,1.375
667.0,1.373
668.0,1.372
669.0,1.392
670.0,1.386
671.0,1.385
672.0,1.372
673.0,1.392
674.0,1.387
675.0,1.374
676.0,1.383
677.0,1.368
678.0,1.372
679.0,1.349
680.0,1.36
681.0,1.351
682.0,1.349
683.0,1.346
684.0,1.34
685.0,1.35
686.0,1.343
687.0,1.058
688.0,1.157
689.0,1.158
690.0,1.188
691.0,1.221
692.0,1.243
693.0,1.236
694.0,1.227
695.0,1.258
696.0,1.26
697.0,1.311
698.0,1.291
699.0,1.277
700.0,1.262
701.0,1.254
702.0,1.256
703.0,1.259
704.0,1.289
705.0,1.291
706.0,1.286
707.0,1.286
708.0,1.289
709.0,1.285
710.0,1.287
711.0,1.284
712.0,1.277
713.0,1.267
714.0,1.271
715.0,1.237
716.0,1.239
717.0,1.136
718.0,1.057
719.0,0.9768
720.0,1.026
721.0,1.093
722.0,1.206
723.0,1.146
724.0,1.059
725.0,1.051
726.0,1.093
727.0,1.096
728.0,1.05
729.0,1.067
730.0,1.126
731.0,1.086
732.0,1.137
733.0,1.181
734.0,1.203
735.0,1.181
736.0,1.179
737.0,1.185
738.0,1.189
739.0,1.166
740.0,1.192
741.0,1.177
742.0,1.176
743.0,1.205
744.0,1.2
745.0,1.199
746.0,1.204
747.0,1.207
748.0,1.204
749.0,1.19
750.0,1.189
751.0,1.177
752.0,1.182
753.0,1.188
754.0,1.191
755.0,1.184
756.0,1.183
757.0,1.185
758.0,1.171
759.0,1.155
760.0,0.3976
761.0,0.2706
762.0,0.768
763.0,0.5114
764.0,0.6508
765.0,0.7688
766.0,0.8545
767.0,0.9951
768.0,1.086
769.0,1.095
770.0,1.117
771.0,1.12
772.0,1.12
773.0,1.127
774.0,1.121
775.0,1.113
776.0,1.126
777.0,1.111
778.0,1.104
779.0,1.105
780.0,1.099
781.0,1.1
782.0,1.107
783.0,1.087
784.0,1.092
785.0,1.085
786.0,1.097
787.0,1.084
788.0,1.074
789.0,1.074
790.0,1.055
791.0,1.055
792.0,1.046
793.0,1.031
794.0,1.038
795.0,1.058
796.0,1.038
797.0,1.04
798.0,1.058
799.0,1.054
800.0,1.039
801.0,1.038
802.0,1.035
803.0,1.028
804.0,1.029
805.0,1.022
806.0,1.045
807.0,1.033
808.0,1.034
809.0,1.019
810.0,1.014
811.0,1.02
812.0,1.001
813.0,0.986
814.0,0.9
815.0,0.8937
816.0,0.8377
817.0,0.8483
818.0,0.8239
819.0,0.8919
820.0,0.8517
821.0,0.9566
822.0,0.9359
823.0,0.7011
824.0,0.9212
825.0,0.9426
826.0,0.9182
827.0,0.9564
828.0,0.8458
829.0,0.9103
830.0,0.9023
831.0,0.9038
832.0,0.8827
833.0,0.92
834.0,0.8991
835.0,0.9632
836.0,0.9369
837.0,0.9649
838.0,0.9411
839.0,0.9491
840.0,0.9682
841.0,0.9573
842.0,0.9551
843.0,0.9502
844.0,0.9395
845.0,0.9678
846.0,0.9629
847.0,0.9436
848.0,0.9397
849.0,0.9131
850.0,0.8745
851.0,0.928
852.0,0.9205
853.0,0.8844
854.0,0.765
855.0,0.8385
856.0,0.9172
857.0,0.9363
858.0,0.93
859.0,0.93
860.0,0.9311
861.0,0.9262
862.0,0.9404
863.0,0.9626
864.0,0.9144
865.0,0.9063
866.0,0.8149
867.0,0.8503
868.0,0.9252
869.0,0.906
870.0,0.9317
871.0,0.9191
872.0,0.9157
873.0,0.9139
874.0,0.903
875.0,0.8848
876.0,0.8941
877.0,0.903
878.0,0.9131
879.0,0.899
880.0,0.8797
881.0,0.8674
882.0,0.8865
883.0,0.8884
884.0,0.8847
885.0,0.8914
886.0,0.8528
887.0,0.8594
888.0,0.8738
889.0,0.8806
890.0,0.8768
891.0,0.8735
892.0,0.8527
893.0,0.8322
894.0,0.8138
895.0,0.7832
896.0,0.7459
897.0,0.6619
898.0,0.7094
899.0,0.5669
900.0,0.7141
901.0,0.5921
902.0,0.6601
903.0,0.6772
904.0,0.8077
905.0,0.7867
906.0,0.7419
907.0,0.6336
908.0,0.6424
909.0,0.6801
910.0,0.6284
911.0,0.6543
912.0,0.6767
913.0,0.6389
914.0,0.6291
915.0,0.6771
916.0,0.5841
917.0,0.7085
918.0,0.5989
919.0,0.7154
920.0,0.7107
921.0,0.7344
922.0,0.6759
923.0,0.7088
924.0,0.6928
925.0,0.6789
926.0,0.6855
927.0,0.749
928.0,0.6026
929.0,0.5646
930.0,0.4688
931.0,0.4394
932.0,0.3414
933.0,0.2927
934.0,0.1929
935.0,0.2869
936.0,0.1991
937.0,0.2055
938.0,0.244
939.0,0.4258
940.0,0.495
941.0,0.3975
942.0,0.4438
943.0,0.3114
944.0,0.3119
945.0,0.4061
946.0,0.2335
947.0,0.4142
948.0,0.31
949.0,0.5271
950.0,0.1915
951.0,0.5147
952.0,0.313
953.0,0.3804
954.0,0.4408
955.0,0.3817
956.0,0.3624
957.0,0.3173
958.0,0.4744
959.0,0.4033
960.0,0.4504
961.0,0.4858
962.0,0.463
963.0,0.5161
964.0,0.4792
965.0,0.5116
966.0,0.5163
967.0,0.5154
968.0,0.6344
969.0,0.6649
970.0,0.6197
971.0,0.6847
972.0,0.6597
973.0,0.5988
974.0,0.5728
975.0,0.5844
976.0,0.5675
977.0,0.621
978.0,0.6003
979.0,0.6202
980.0,0.5892
981.0,0.6795
982.0,0.6582
983.0,0.6374
984.0,0.6907
985.0,0.6554
986.0,0.6974
987.0,0.6892
988.0,0.6882
989.0,0.6919
990.0,0.6832
991.0,0.6946
992.0,0.698
993.0,0.688
994.0,0.6972
995.0,0.6955
996.0,0.6933
997.0,0.6939
998.0,0.6909
999.0,0.6882
1000.0,0.6847
1001.0,0.6917
1002.0,0.6783
1003.0,0.6798
1004.0,0.6647
1005.0,0.6383
1006.0,0.6643
1007.0,0.6778
1008.0,0.6752
1009.0,0.6727
1010.0,0.6704
1011.0,0.6742
1012.0,0.6695
1013.0,0.6723
1014.0,0.6675
1015.0,0.6633
1016.0,0.6604
1017.0,0.6623
1018.0,0.6592
1019.0,0.6472
1020.0,0.656
1021.0,0.6547
1022.0,0.6504
1023.0,0.6575
1024.0,0.6512
1025.0,0.6563
1026.0,0.654
1027.0,0.6524
1028.0,0.6512
1029.0,0.6437
1030.0,0.6473
1031.0,0.6451
1032.0,0.643
1033.0,0.6333
1034.0,0.6333
1035.0,0.6352
1036.0,0.6388
1037.0,0.6283
1038.0,0.6312
1039.0,0.6309
1040.0,0.6284
1041.0,0.6311
1042.0,0.6267
1043.0,0.6249
1044.0,0.6272
1045.0,0.6188
1046.0,0.6121
1047.0,0.6177
1048.0,0.6213
1049.0,0.6192
1050.0,0.6166
1051.0,0.6159
1052.0,0.6136
1053.0,0.609
1054.0,0.6106
1055.0,0.6112
1056.0,0.6094
1057.0,0.6078
1058.0,0.5932
1059.0,0.5942
1060.0,0.5934
1061.0,0.5929
1062.0,0.5964
1063.0,0.5907
1064.0,0.5976
1065.0,0.5941
1066.0,0.5817
1067.0,0.5895
1068.0,0.5772
1069.0,0.5589
1070.0,0.5785
1071.0,0.5855
1072.0,0.5803
1073.0,0.5716
1074.0,0.5842
1075.0,0.561
1076.0,0.5841
1077.0,0.5771
1078.0,0.5674
1079.0,0.5738
1080.0,0.5684
1081.0,0.5528
1082.0,0.5566
1083.0,0.5571
1084.0,0.5534
1085.0,0.5689
1086.0,0.5296
1087.0,0.5386
1088.0,0.5577
1089.0,0.5462
1090.0,0.5387
1091.0,0.5575
1092.0,0.5547
1093.0,0.4889
1094.0,0.5097
1095.0,0.506
1096.0,0.4903
1097.0,0.5415
1098.0,0.4843
1099.0,0.5022
1100.0,0.4759
1101.0,0.4791
1102.0,0.4626
1103.0,0.4619
1104.0,0.4621
1105.0,0.4926
1106.0,0.4097
1107.0,0.4743
1108.0,0.4221
1109.0,0.4192
1110.0,0.4722
1111.0,0.3484
1112.0,0.4143
1113.0,0.294
1114.0,0.324
1115.0,0.2696
1116.0,0.2349
1117.0,0.1105
1118.0,0.2472
1119.0,0.141
1120.0,0.1769
1121.0,0.2225
1122.0,0.1099
1123.0,0.1595
1124.0,0.1348
1125.0,0.1715
1126.0,0.07635
1127.0,0.192
1128.0,0.1324
1129.0,0.1372
1130.0,0.09985
1131.0,0.3239
1132.0,0.2618
1133.0,0.1867
1134.0,0.06308
1135.0,0.02322
1136.0,0.1632
1137.0,0.3231
1138.0,0.2335
1139.0,0.3113
1140.0,0.2743
1141.0,0.2219
1142.0,0.247
1143.0,0.3352
1144.0,0.1378
1145.0,0.1792
1146.0,0.1935
1147.0,0.08609
1148.0,0.2904
1149.0,0.244
1150.0,0.1482
1151.0,0.232
1152.0,0.2717
1153.0,0.2548
1154.0,0.1788
1155.0,0.3252
1156.0,0.2998
1157.0,0.3272
1158.0,0.3229
1159.0,0.3387
1160.0,0.302
1161.0,0.3509
1162.0,0.354
1163.0,0.4443
1164.0,0.3937
1165.0,0.3823
1166.0,0.3728
1167.0,0.3995
1168.0,0.4058
1169.0,0.4109
1170.0,0.4373
1171.0,0.4283
1172.0,0.431
1173.0,0.4364
1174.0,0.3391
1175.0,0.4229
1176.0,0.4528
1177.0,0.4422
1178.0,0.353
1179.0,0.4558
1180.0,0.4206
1181.0,0.4322
1182.0,0.3209
1183.0,0.4224
1184.0,0.4033
1185.0,0.3953
1186.0,0.4478
1187.0,0.4328
1188.0,0.3275
1189.0,0.405
1190.0,0.4378
1191.0,0.4258
1192.0,0.4426
1193.0,0.4281
1194.0,0.4385
1195.0,0.4219
1196.0,0.4112
1197.0,0.4345
1198.0,0.4039
1199.0,0.3607
1200.0,0.4233
1201.0,0.4139
1202.0,0.4087
1203.0,0.4048
1204.0,0.3645
1205.0,0.4131
1206.0,0.4464
1207.0,0.409
1208.0,0.3975
1209.0,0.4044
1210.0,0.4174
1211.0,0.4042
1212.0,0.4058
1213.0,0.4351
1214.0,0.412
1215.0,0.4061
1216.0,0.4335
1217.0,0.4253
1218.0,0.4302
1219.0,0.4264
1220.0,0.4303
1221.0,0.4328
1222.0,0.4236
1223.0,0.4209
1224.0,0.4205
1225.0,0.43
1226.0,0.431
1227.0,0.4059
1228.0,0.4315
1229.0,0.4309
1230.0,0.4252
1231.0,0.4323
1232.0,0.4299
1233.0,0.4213
1234.0,0.4306
1235.0,0.4287
1236.0,0.4311
1237.0,0.4276
1238.0,0.4297
1239.0,0.4242
1240.0,0.4255
1241.0,0.425
1242.0,0.4227
1243.0,0.4192
1244.0,0.4227
1245.0,0.4242
1246.0,0.4217
1247.0,0.4204
1248.0,0.4209
1249.0,0.4215
1250.0,0.4194
1251.0,0.415
1252.0,0.4139
1253.0,0.4127
1254.0,0.4102
1255.0,0.414
1256.0,0.4064
1257.0,0.405
1258.0,0.4094
1259.0,0.4008
1260.0,0.4021
1261.0,0.3875
1262.0,0.3801
1263.0,0.3811
1264.0,0.3618
1265.0,0.3784
1266.0,0.37
1267.0,0.3725
1268.0,0.3598
1269.0,0.271
1270.0,0.3727
1271.0,0.3852
1272.0,0.3855
1273.0,0.3823
1274.0,0.3824
1275.0,0.3864
1276.0,0.3886
1277.0,0.3894
1278.0,0.3936
1279.0,0.3903
1280.0,0.3852
1281.0,0.3661
1282.0,0.3503
1283.0,0.3778
1284.0,0.3874
1285.0,0.3895
1286.0,0.3934
1287.0,0.3899
1288.0,0.3891
1289.0,0.3817
1290.0,0.3853
1291.0,0.3898
1292.0,0.3755
1293.0,0.3846
1294.0,0.3824
1295.0,0.3827
1296.0,0.3715
1297.0,0.3566
1298.0,0.3739
1299.0,0.3842
1300.0,0.3427
1301.0,0.3495
1302.0,0.3723
1303.0,0.3364
1304.0,0.3037
1305.0,0.3662
1306.0,0.367
1307.0,0.3046
1308.0,0.3344
1309.0,0.3652
1310.0,0.2995
1311.0,0.3243
1312.0,0.3182
1313.0,0.3145
1314.0,0.2879
1315.0,0.2877
1316.0,0.3218
1317.0,0.3068
1318.0,0.3265
1319.0,0.2758
1320.0,0.2628
1321.0,0.2989
1322.0,0.3045
1323.0,0.2467
1324.0,0.2705
1325.0,0.3179
1326.0,0.284
1327.0,0.2737
1328.0,0.2417
1329.0,0.1966
1330.0,0.2477
1331.0,0.1694
1332.0,0.168
1333.0,0.2274
1334.0,0.1865
1335.0,0.2452
1336.0,0.2033
1337.0,0.1866
1338.0,0.2002
1339.0,0.1971
1340.0,0.1872
1341.0,0.1931
1342.0,0.2022
1343.0,0.1618
1344.0,0.09758
1345.0,0.1358
1346.0,0.0865
1347.0,0.09091
1348.0,0.01149
1349.0,0.03336
1350.0,0.02996
1351.0,0.01297
1352.0,0.006
1353.0,0.0006424
1354.0,0.001451
1355.0,4.668e-05
1356.0,0.0003382
1357.0,0.0004976
1358.0,5.234e-05
1359.0,1.724e-05
1360.0,3.382e-05
1361.0,3.295e-07
1362.0,2.623e-09
1363.0,5.306e-05
1364.0,2.648e-05
1365.0,2.649e-09
1366.0,0.000176
1367.0,6.941e-05
1368.0,1.827e-10
1369.0,1.092e-05
1370.0,8.002e-06
1371.0,8.218e-07
1372.0,3.929e-05
1373.0,0.0003799
1374.0,0.001098
1375.0,0.001871
1376.0,0.001282
1377.0,0.000667
1378.0,0.004781
1379.0,0.000295
1380.0,0.0005368
1381.0,2.091e-05
1382.0,3.942e-05
1383.0,9.979e-07
1384.0,1.416e-05
1385.0,2.471e-05
1386.0,4.53e-05
1387.0,0.001375
1388.0,3.47e-05
1389.0,0.002953
1390.0,0.002477
1391.0,0.001917
1392.0,0.0001635
1393.0,0.000646
1394.0,0.0006497
1395.0,9.733e-06
1396.0,3.632e-07
1397.0,0.0003158
1398.0,0.005462
1399.0,0.003546
1400.0,2.636e-07
1401.0,5.323e-07
1402.0,0.005602
1403.0,0.007696
1404.0,0.002481
1405.0,6.735e-06
1406.0,0.007398
1407.0,0.0006663
1408.0,0.005956
1409.0,0.002789
1410.0,0.001972
1411.0,0.006678
1412.0,0.007682
1413.0,0.04488
1414.0,0.001513
1415.0,0.0008699
1416.0,0.05732
1417.0,0.02461
1418.0,0.0274
1419.0,0.004734
1420.0,0.01719
1421.0,0.01981
1422.0,0.07201
1423.0,0.0163
1424.0,0.02869
1425.0,0.04372
1426.0,0.0443
1427.0,0.0684
1428.0,0.01123
1429.0,0.05637
1430.0,0.08354
1431.0,0.0886
1432.0,0.009135
1433.0,0.06127
1434.0,0.03375
1435.0,0.04206
1436.0,0.06702
1437.0,0.05198
1438.0,0.02604
1439.0,0.08479
1440.0,0.06486
1441.0,0.05562
1442.0,0.0594
1443.0,0.06537
1444.0,0.0877
1445.0,0.07538
1446.0,0.03612
1447.0,0.05754
1448.0,0.1408
1449.0,0.1296
1450.0,0.04271
1451.0,0.01949
1452.0,0.0846
1453.0,0.1064
1454.0,0.1593
1455.0,0.08409
1456.0,0.1167
1457.0,0.1419
1458.0,0.1542
1459.0,0.1841
1460.0,0.1037
1461.0,0.1134
1462.0,0.155
1463.0,0.05904
1464.0,0.1729
1465.0,0.1065
1466.0,0.08833
1467.0,0.05419
1468.0,0.1001
1469.0,0.1185
1470.0,0.07037
1471.0,0.02875
1472.0,0.06782
1473.0,0.09129
1474.0,0.1176
1475.0,0.2002
1476.0,0.08779
1477.0,0.09106
1478.0,0.07897
1479.0,0.1402
1480.0,0.07878
1481.0,0.1357
1482.0,0.07348
1483.0,0.1697
1484.0,0.1538
1485.0,0.1434
1486.0,0.1429
1487.0,0.07761
1488.0,0.116
1489.0,0.203
1490.0,0.186
1491.0,0.2024
1492.0,0.1823
1493.0,0.1955
1494.0,0.211
1495.0,0.1904
1496.0,0.1805
1497.0,0.226
1498.0,0.1955
1499.0,0.2226
1500.0,0.245
1501.0,0.2566
1502.0,0.2199
1503.0,0.1965
1504.0,0.1657
1505.0,0.1907
1506.0,0.2521
1507.0,0.2466
1508.0,0.2353
1509.0,0.1951
1510.0,0.2603
1511.0,0.2551
1512.0,0.2504
1513.0,0.2379
1514.0,0.2269
1515.0,0.2555
1516.0,0.247
1517.0,0.2448
1518.0,0.2437
1519.0,0.2407
1520.0,0.2528
1521.0,0.2609
1522.0,0.2535
1523.0,0.2643
1524.0,0.2596
1525.0,0.2525
1526.0,0.2557
1527.0,0.2535
1528.0,0.2637
1529.0,0.2532
1530.0,0.2499
1531.0,0.2566
1532.0,0.2621
1533.0,0.2612
1534.0,0.2575
1535.0,0.258
1536.0,0.2614
1537.0,0.2572
1538.0,0.2577
1539.0,0.2545
1540.0,0.2539
1541.0,0.2563
1542.0,0.255
1543.0,0.2584
1544.0,0.2568
1545.0,0.2599
1546.0,0.2569
1547.0,0.2524
1548.0,0.2523
1549.0,0.254
1550.0,0.2525
1551.0,0.2546
1552.0,0.2537
1553.0,0.2509
1554.0,0.249
1555.0,0.2494
1556.0,0.2494
1557.0,0.2522
1558.0,0.2509
1559.0,0.2493
1560.0,0.2511
1561.0,0.2528
1562.0,0.2501
1563.0,0.2479
1564.0,0.2491
1565.0,0.2491
1566.0,0.246
1567.0,0.2462
1568.0,0.2439
1569.0,0.2449
1570.0,0.2471
1571.0,0.249
1572.0,0.2473
1573.0,0.2458
1574.0,0.2373
1575.0,0.2347
1576.0,0.2318
1577.0,0.2261
1578.0,0.2377
1579.0,0.2406
1580.0,0.2423
1581.0,0.2386
1582.0,0.2335
1583.0,0.2349
1584.0,0.2378
1585.0,0.24
1586.0,0.2376
1587.0,0.2336
1588.0,0.2259
1589.0,0.2188
1590.0,0.2241
1591.0,0.2294
1592.0,0.2368
1593.0,0.2398
1594.0,0.2399
1595.0,0.2364
1596.0,0.2296
1597.0,0.236
1598.0,0.2384
1599.0,0.2357
1600.0,0.2339
1601.0,0.2309
1602.0,0.232
1603.0,0.2337
1604.0,0.2319
1605.0,0.2317
1606.0,0.2291
1607.0,0.2311
1608.0,0.2315
1609.0,0.225
1610.0,0.2204
1611.0,0.2244
1612.0,0.2266
1613.0,0.2275
1614.0,0.2272
1615.0,0.222
1616.0,0.2186
1617.0,0.2233
1618.0,0.2267
1619.0,0.2231
1620.0,0.2177
1621.0,0.2204
1622.0,0.2239
1623.0,0.2271
1624.0,0.2248
1625.0,0.2239
1626.0,0.2245
1627.0,0.2261
1628.0,0.2258
1629.0,0.2235
1630.0,0.2224
1631.0,0.2218
1632.0,0.221
1633.0,0.2157
1634.0,0.2188
1635.0,0.2177
1636.0,0.2146
1637.0,0.2117
1638.0,0.2025
1639.0,0.2073
1640.0,0.2025
1641.0,0.2062
1642.0,0.2095
1643.0,0.2033
1644.0,0.2092
1645.0,0.2065
1646.0,0.2046
1647.0,0.2126
1648.0,0.2036
1649.0,0.2087
1650.0,0.2098
1651.0,0.2009
1652.0,0.2089
1653.0,0.21
1654.0,0.2035
1655.0,0.21
1656.0,0.2085
1657.0,0.2091
1658.0,0.2103
1659.0,0.2091
1660.0,0.2109
1661.0,0.2103
1662.0,0.2062
1663.0,0.2085
1664.0,0.2073
1665.0,0.1999
1666.0,0.1779
1667.0,0.1981
1668.0,0.2014
1669.0,0.2033
1670.0,0.2057
1671.0,0.2007
1672.0,0.1976
1673.0,0.2018
1674.0,0.1993
1675.0,0.1958
1676.0,0.1967
1677.0,0.1972
1678.0,0.1933
