interpolation:linear
wavelength,value
370.0,0.03311
370.5,0.0257
371.0,0.02747
371.5,0.03436
372.0,0.02281
372.5,0.02735
373.0,0.02782
373.5,0.0181
374.0,0.0263
374.5,0.02178
375.0,0.02117
375.5,0.03161
376.0,0.02621
376.5,0.02716
377.0,0.02876
377.5,0.03364
378.0,0.03647
378.5,0.03447
379.0,0.02845
379.5,0.02598
380.0,0.02701
380.5,0.03272
381.0,0.03279
381.5,0.02599
382.0,0.02308
382.5,0.01968
383.0,0.01822
383.5,0.01755
384.0,0.01935
384.5,0.02847
385.0,0.02823
385.5,0.02629
386.0,0.02252
386.5,0.02958
387.0,0.02458
387.5,0.0276
388.0,0.02548
388.5,0.02519
389.0,0.02719
389.5,0.03293
390.0,0.03305
390.5,0.03041
391.0,0.0358
391.5,0.03651
392.0,0.03075
392.5,0.02753
393.0,0.01532
393.5,0.01113
394.0,0.02265
394.5,0.0288
395.0,0.03514
395.5,0.03569
396.0,0.03095
396.5,0.01809
397.0,0.01358
397.5,0.02761
398.0,0.03866
398.5,0.03996
399.0,0.04327
399.5,0.04312
400.0,0.04477
401.0,0.04419
402.0,0.0466
403.0,0.04426
404.0,0.04356
405.0,0.04354
406.0,0.04281
407.0,0.04208
408.0,0.04367
409.0,0.04671
410.0,0.04079
411.0,0.04416
412.0,0.04741
413.0,0.04623
414.0,0.04676
415.0,0.04683
416.0,0.0476
417.0,0.04638
418.0,0.04549
419.0,0.04607
420.0,0.04583
421.0,0.04789
422.0,0.04545
423.0,0.04431
424.0,0.04677
425.0,0.04661
426.0,0.04536
427.0,0.04449
428.0,0.04334
429.0,0.04103
430.0,0.03587
431.0,0.03549
432.0,0.04572
433.0,0.0459
434.0,0.04257
435.0,0.04443
436.0,0.05001
437.0,0.04925
438.0,0.04473
439.0,0.04611
440.0,0.04743
441.0,0.04898
442.0,0.05239
443.0,0.05094
444.0,0.05202
445.0,0.0509
446.0,0.0486
447.0,0.05249
448.0,0.05318
449.0,0.05321
450.0,0.05453
451.0,0.05642
452.0,0.0543
453.0,0.05101
454.0,0.05318
455.0,0.05332
456.0,0.05441
457.0,0.05505
458.0,0.05288
459.0,0.0523
460.0,0.05215
461.0,0.05313
462.0,0.05344
463.0,0.05307
464.0,0.05226
465.0,0.05165
466.0,0.05211
467.0,0.05102
468.0,0.05139
469.0,0.05141
470.0,0.04959
471.0,0.04943
472.0,0.05199
473.0,0.05122
474.0,0.05114
475.0,0.05132
476.0,0.04944
477.0,0.04922
478.0,0.05019
479.0,0.04946
480.0,0.04915
481.0,0.04972
482.0,0.04976
483.0,0.04907
484.0,0.04808
485.0,0.04587
486.0,0.04014
487.0,0.04204
488.0,0.04599
489.0,0.04592
490.0,0.04807
491.0,0.04701
492.0,0.04423
493.0,0.04554
494.0,0.04587
495.0,0.04611
496.0,0.04617
497.0,0.04657
498.0,0.04402
499.0,0.04415
500.0,0.04245
501.0,0.04125
502.0,0.04022
503.0,0.04144
504.0,0.04003
505.0,0.04125
506.0,0.04244
507.0,0.04032
508.0,0.03907
509.0,0.04017
510.0,0.03994
511.0,0.04093
512.0,0.04123
513.0,0.03883
514.0,0.03835
515.0,0.03775
516.0,0.03745
517.0,0.03311
518.0,0.03464
519.0,0.03615
520.0,0.03725
521.0,0.03736
522.0,0.03711
523.0,0.03622
524.0,0.03717
525.0,0.03723
526.0,0.03524
527.0,0.03286
528.0,0.03441
529.0,0.03596
530.0,0.03515
531.0,0.03538
532.0,0.03394
533.0,0.03278
534.0,0.03362
535.0,0.03426
536.0,0.03449
537.0,0.03303
538.0,0.03349
539.0,0.03304
540.0,0.03149
541.0,0.03148
542.0,0.03223
543.0,0.03167
544.0,0.03201
545.0,0.03173
546.0,0.03168
547.0,0.0315
548.0,0.03097
549.0,0.03092
550.0,0.03113
551.0,0.03059
552.0,0.03064
553.0,0.02993
554.0,0.03046
555.0,0.03032
556.0,0.02972
557.0,0.02858
558.0,0.02811
559.0,0.02733
560.0,0.02741
561.0,0.02751
562.0,0.02705
563.0,0.02754
564.0,0.02658
565.0,0.02615
566.0,0.02559
567.0,0.02588
568.0,0.02544
569.0,0.02463
570.0,0.02447
571.0,0.02416
572.0,0.02456
573.0,0.02469
574.0,0.0245
575.0,0.02395
576.0,0.02368
577.0,0.0239
578.0,0.02352
579.0,0.02362
580.0,0.02408
581.0,0.02421
582.0,0.02467
583.0,0.02471
584.0,0.02489
585.0,0.02423
586.0,0.02367
587.0,0.0241
588.0,0.02337
589.0,0.02052
590.0,0.02136
591.0,0.02255
592.0,0.02208
593.0,0.02227
594.0,0.02193
595.0,0.02116
596.0,0.02192
597.0,0.02147
598.0,0.02126
599.0,0.02112
600.0,0.02102
601.0,0.02076
602.0,0.02054
603.0,0.02083
604.0,0.02115
605.0,0.02101
606.0,0.02091
607.0,0.02112
608.0,0.0209
609.0,0.02096
610.0,0.02083
611.0,0.02097
612.0,0.02093
613.0,0.02068
614.0,0.02042
615.0,0.02087
616.0,0.02018
617.0,0.02014
618.0,0.02091
619.0,0.02068
620.0,0.02078
621.0,0.02077
622.0,0.02049
623.0,0.02014
624.0,0.01975
625.0,0.01967
626.0,0.01992
627.0,0.02009
628.0,0.01845
629.0,0.01944
630.0,0.01896
631.0,0.01945
632.0,0.01922
633.0,0.01982
634.0,0.01965
635.0,0.01995
636.0,0.01969
637.0,0.02002
638.0,0.02023
639.0,0.02
640.0,0.01982
641.0,0.0198
642.0,0.01971
643.0,0.01997
644.0,0.0199
645.0,0.01988
646.0,0.01935
647.0,0.01899
648.0,0.01901
649.0,0.01857
650.0,0.01875
651.0,0.01955
652.0,0.0186
653.0,0.01923
654.0,0.01898
655.0,0.01819
656.0,0.01612
657.0,0.01654
658.0,0.01855
659.0,0.01866
660.0,0.01871
661.0,0.01884
662.0,0.01887
663.0,0.01846
664.0,0.01865
665.0,0.01864
666.0,0.01863
667.0,0.0186
668.0,0.0186
669.0,0.01886
670.0,0.01874
671.0,0.01871
672.0,0.01853
673.0,0.01879
674.0,0.01868
675.0,0.01848
676.0,0.01857
677.0,0.01836
678.0,0.01838
679.0,0.01804
680.0,0.01814
681.0,0.01797
682.0,0.0179
683.0,0.01781
684.0,0.01766
685.0,0.01777
686.0,0.0176
687.0,0.01102
688.0,0.01292
689.0,0.01294
690.0,0.0136
691.0,0.0144
692.0,0.01504
693.0,0.0149
694.0,0.01482
695.0,0.01554
696.0,0.01553
697.0,0.01664
698.0,0.01632
699.0,0.01575
700.0,0.01552
701.0,0.01525
702.0,0.01535
703.0,0.01538
704.0,0.0159
705.0,0.01585
706.0,0.01581
707.0,0.01578
708.0,0.01576
709.0,0.01579
710.0,0.01568
711.0,0.01563
712.0,0.01557
713.0,0.01531
714.0,0.01533
715.0,0.01473
716.0,0.01466
717.0,0.01231
718.0,0.01127
719.0,0.01027
720.0,0.01069
721.0,0.01191
722.0,0.0138
723.0,0.01271
724.0,0.01129
725.0,0.01106
726.0,0.01155
727.0,0.01174
728.0,0.01091
729.0,0.01138
730.0,0.01197
731.0,0.01139
732.0,0.01227
733.0,0.01305
734.0,0.01336
735.0,0.01301
736.0,0.01291
737.0,0.01292
738.0,0.0132
739.0,0.0129
740.0,0.01321
741.0,0.01304
742.0,0.01303
743.0,0.0133
744.0,0.01322
745.0,0.01318
746.0,0.01318
747.0,0.01316
748.0,0.01308
749.0,0.01288
750.0,0.01284
751.0,0.01267
752.0,0.0127
753.0,0.01273
754.0,0.01272
755.0,0.0126
756.0,0.01256
757.0,0.01253
758.0,0.01233
759.0,0.01191
760.0,0.001929
761.0,0.001029
762.0,0.005653
763.0,0.002873
764.0,0.004247
765.0,0.005583
766.0,0.006803
767.0,0.008629
768.0,0.01021
769.0,0.0105
770.0,0.01099
771.0,0.01112
772.0,0.01112
773.0,0.01114
774.0,0.01103
775.0,0.01089
776.0,0.01097
777.0,0.01077
778.0,0.01064
779.0,0.0106
780.0,0.0105
781.0,0.01048
782.0,0.01051
783.0,0.0103
784.0,0.01033
785.0,0.01022
786.0,0.01029
787.0,0.01001
788.0,0.009824
789.0,0.009793
790.0,0.009431
791.0,0.009549
792.0,0.009459
793.0,0.009265
794.0,0.009468
795.0,0.009571
796.0,0.009119
797.0,0.009086
798.0,0.009431
799.0,0.009318
800.0,0.009085
801.0,0.008993
802.0,0.008915
803.0,0.008788
804.0,0.008781
805.0,0.008749
806.0,0.009019
807.0,0.008858
808.0,0.008813
809.0,0.008551
810.0,0.008425
811.0,0.008346
812.0,0.007982
813.0,0.007772
814.0,0.006688
815.0,0.006629
816.0,0.006109
817.0,0.006189
818.0,0.005921
819.0,0.006662
820.0,0.006249
821.0,0.00745
822.0,0.007174
823.0,0.004671
824.0,0.006864
825.0,0.007258
826.0,0.006873
827.0,0.007311
828.0,0.006004
829.0,0.006792
830.0,0.006678
831.0,0.006667
832.0,0.006407
833.0,0.00687
834.0,0.006575
835.0,0.007328
836.0,0.006879
837.0,0.007281
838.0,0.006986
839.0,0.007102
840.0,0.007244
841.0,0.007082
842.0,0.007105
843.0,0.007123
844.0,0.00697
845.0,0.007197
846.0,0.007145
847.0,0.006989
848.0,0.00689
849.0,0.006661
850.0,0.006346
851.0,0.006659
852.0,0.006589
853.0,0.006325
854.0,0.005425
855.0,0.005958
856.0,0.006482
857.0,0.006619
858.0,0.006542
859.0,0.006536
860.0,0.006533
861.0,0.006476
862.0,0.006563
863.0,0.006699
864.0,0.006346
865.0,0.006271
866.0,0.00562
867.0,0.005845
868.0,0.006339
869.0,0.006187
870.0,0.006341
871.0,0.00623
872.0,0.006186
873.0,0.00615
874.0,0.006053
875.0,0.005905
876.0,0.005941
877.0,0.005978
878.0,0.006014
879.0,0.005897
880.0,0.005747
881.0,0.005627
882.0,0.00572
883.0,0.005724
884.0,0.005669
885.0,0.005684
886.0,0.005369
887.0,0.005425
888.0,0.005469
889.0,0.005532
890.0,0.005431
891.0,0.005417
892.0,0.005203
893.0,0.004991
894.0,0.004723
895.0,0.004371
896.0,0.004064
897.0,0.003421
898.0,0.003737
899.0,0.002774
900.0,0.003824
901.0,0.002894
902.0,0.003424
903.0,0.003435
904.0,0.004478
905.0,0.00429
906.0,0.003973
907.0,0.003116
908.0,0.003193
909.0,0.003466
910.0,0.003004
911.0,0.003245
912.0,0.003375
913.0,0.003014
914.0,0.002994
915.0,0.003223
916.0,0.002708
917.0,0.003481
918.0,0.00275
919.0,0.003528
920.0,0.003616
921.0,0.003742
922.0,0.003283
923.0,0.003591
924.0,0.003322
925.0,0.00323
926.0,0.003252
927.0,0.003663
928.0,0.002571
929.0,0.002323
930.0,0.001795
931.0,0.001692
932.0,0.001207
933.0,0.0009745
934.0,0.0005285
935.0,0.0009906
936.0,0.0006132
937.0,0.0006184
938.0,0.000758
939.0,0.001584
940.0,0.001906
941.0,0.001421
942.0,0.001642
943.0,0.001069
944.0,0.001126
945.0,0.001442
946.0,0.0007247
947.0,0.001436
948.0,0.001051
949.0,0.001924
950.0,0.0005226
951.0,0.001881
952.0,0.0009963
953.0,0.001288
954.0,0.001582
955.0,0.001296
956.0,0.001265
957.0,0.0009789
958.0,0.001792
959.0,0.0014
960.0,0.001566
961.0,0.001766
962.0,0.001664
963.0,0.001931
964.0,0.001756
965.0,0.001903
966.0,0.001902
967.0,0.001884
968.0,0.002648
969.0,0.002725
970.0,0.002486
971.0,0.002904
972.0,0.002744
973.0,0.002313
974.0,0.002187
975.0,0.002272
976.0,0.002121
977.0,0.002488
978.0,0.002313
979.0,0.002429
980.0,0.002268
981.0,0.002783
982.0,0.002631
983.0,0.002498
984.0,0.002882
985.0,0.002581
986.0,0.002945
987.0,0.002845
988.0,0.002839
989.0,0.002923
990.0,0.002784
991.0,0.002894
992.0,0.002906
993.0,0.002803
994.0,0.002891
995.0,0.002885
996.0,0.002857
997.0,0.002856
998.0,0.002829
999.0,0.002811
1000.0,0.002773
1001.0,0.002807
1002.0,0.002676
1003.0,0.002735
1004.0,0.002645
1005.0,0.002555
1006.0,0.002639
1007.0,0.002687
1008.0,0.002656
1009.0,0.002625
1010.0,0.002601
1011.0,0.002634
1012.0,0.002596
1013.0,0.002611
1014.0,0.002583
1015.0,0.002555
1016.0,0.002533
1017.0,0.002528
1018.0,0.002515
1019.0,0.002436
1020.0,0.00248
1021.0,0.002471
1022.0,0.002436
1023.0,0.002454
1024.0,0.002398
1025.0,0.002437
1026.0,0.002413
1027.0,0.002401
1028.0,0.002386
1029.0,0.002346
1030.0,0.002359
1031.0,0.002339
1032.0,0.002325
1033.0,0.002281
1034.0,0.002273
1035.0,0.002272
1036.0,0.002273
1037.0,0.002229
1038.0,0.002229
1039.0,0.002219
1040.0,0.002201
1041.0,0.0022
1042.0,0.002177
1043.0,0.002161
1044.0,0.002159
1045.0,0.00212
1046.0,0.002088
1047.0,0.002098
1048.0,0.0021
1049.0,0.002084
1050.0,0.002065
1051.0,0.002054
1052.0,0.002036
1053.0,0.002011
1054.0,0.002006
1055.0,0.001998
1056.0,0.001981
1057.0,0.001966
1058.0,0.001909
1059.0,0.001901
1060.0,0.001891
1061.0,0.00188
1062.0,0.001881
1063.0,0.001854
1064.0,0.00187
1065.0,0.001844
1066.0,0.001805
1067.0,0.001821
1068.0,0.001771
1069.0,0.001714
1070.0,0.001764
1071.0,0.001794
1072.0,0.001761
1073.0,0.00173
1074.0,0.00178
1075.0,0.001665
1076.0,0.001765
1077.0,0.001718
1078.0,0.001671
1079.0,0.001724
1080.0,0.001668
1081.0,0.001602
1082.0,0.001639
1083.0,0.001644
1084.0,0.001575
1085.0,0.001646
1086.0,0.001469
1087.0,0.001531
1088.0,0.001611
1089.0,0.001531
1090.0,0.001483
1091.0,0.001581
1092.0,0.001574
1093.0,0.001283
1094.0,0.001423
1095.0,0.001326
1096.0,0.001255
1097.0,0.001512
1098.0,0.001223
1099.0,0.001273
1100.0,0.001164
1101.0,0.001184
1102.0,0.001117
1103.0,0.001094
1104.0,0.001095
1105.0,0.001209
1106.0,0.0008881
1107.0,0.001137
1108.0,0.000936
1109.0,0.0009332
1110.0,0.001102
1111.0,0.0007194
1112.0,0.0009178
1113.0,0.000565
1114.0,0.0006296
1115.0,0.0005188
1116.0,0.0004089
1117.0,0.0001469
1118.0,0.0004427
1119.0,0.0002165
1120.0,0.0002714
1121.0,0.0003603
1122.0,0.0001492
1123.0,0.0002428
1124.0,0.0002042
1125.0,0.000266
1126.0,9.041e-05
1127.0,0.0002982
1128.0,0.0001757
1129.0,0.0001861
1130.0,0.0001213
1131.0,0.0005635
1132.0,0.0004393
1133.0,0.0002746
1134.0,6.842e-05
1135.0,2.564e-05
1136.0,0.0002258
1137.0,0.0005412
1138.0,0.0003792
1139.0,0.0005711
1140.0,0.0004723
1141.0,0.0003567
1142.0,0.0004102
1143.0,0.0005839
1144.0,0.0002002
1145.0,0.0002542
1146.0,0.0002732
1147.0,9.395e-05
1148.0,0.0004961
1149.0,0.0003928
1150.0,0.0002113
1151.0,0.0003599
1152.0,0.0004437
1153.0,0.0004328
1154.0,0.0002388
1155.0,0.0005645
1156.0,0.000505
1157.0,0.0005699
1158.0,0.000562
1159.0,0.0006056
1160.0,0.0005154
1161.0,0.0006428
1162.0,0.0006431
1163.0,0.0008946
1164.0,0.0007532
1165.0,0.0007007
1166.0,0.0007004
1167.0,0.0007648
1168.0,0.0007731
1169.0,0.0007921
1170.0,0.0008686
1171.0,0.00084
1172.0,0.0008629
1173.0,0.0008563
1174.0,0.0005898
1175.0,0.0008394
1176.0,0.0009411
1177.0,0.0008871
1178.0,0.0006428
1179.0,0.0009373
1180.0,0.0008136
1181.0,0.0008366
1182.0,0.0005537
1183.0,0.0008227
1184.0,0.0007592
1185.0,0.0007233
1186.0,0.0008808
1187.0,0.0008246
1188.0,0.00055
1189.0,0.000762
1190.0,0.0008518
1191.0,0.0007897
1192.0,0.000861
1193.0,0.0008152
1194.0,0.0008419
1195.0,0.0007822
1196.0,0.0007443
1197.0,0.0008378
1198.0,0.0007607
1199.0,0.0006219
1200.0,0.0007873
1201.0,0.0007458
1202.0,0.0007502
1203.0,0.0007337
1204.0,0.0006328
1205.0,0.000766
1206.0,0.0008576
1207.0,0.0007325
1208.0,0.0007259
1209.0,0.0007369
1210.0,0.0007736
1211.0,0.0007271
1212.0,0.0007013
1213.0,0.0008018
1214.0,0.000718
1215.0,0.0007012
1216.0,0.0007953
1217.0,0.0007666
1218.0,0.0007834
1219.0,0.0007672
1220.0,0.000779
1221.0,0.0007917
1222.0,0.0007632
1223.0,0.0007517
1224.0,0.0007384
1225.0,0.0007725
1226.0,0.0007812
1227.0,0.0007013
1228.0,0.0007822
1229.0,0.0007731
1230.0,0.0007556
1231.0,0.000783
1232.0,0.0007755
1233.0,0.0007331
1234.0,0.0007791
1235.0,0.0007686
1236.0,0.0007742
1237.0,0.0007555
1238.0,0.0007668
1239.0,0.0007544
1240.0,0.0007559
1241.0,0.0007454
1242.0,0.0007454
1243.0,0.0007373
1244.0,0.0007386
1245.0,0.0007403
1246.0,0.000734
1247.0,0.0007273
1248.0,0.0007221
1249.0,0.0007242
1250.0,0.000716
1251.0,0.0007015
1252.0,0.0007034
1253.0,0.0006886
1254.0,0.0006751
1255.0,0.0006943
1256.0,0.0006607
1257.0,0.0006528
1258.0,0.0006719
1259.0,0.0006294
1260.0,0.0006325
1261.0,0.0005802
1262.0,0.0005551
1263.0,0.0005542
1264.0,0.0005006
1265.0,0.0005473
1266.0,0.0005189
1267.0,0.0005305
1268.0,0.0004955
1269.0,0.000299
1270.0,0.000522
1271.0,0.0005629
1272.0,0.0005635
1273.0,0.0005544
1274.0,0.0005568
1275.0,0.0005652
1276.0,0.000572
1277.0,0.0005788
1278.0,0.000594
1279.0,0.000588
1280.0,0.0005785
1281.0,0.000554
1282.0,0.0005378
1283.0,0.0005761
1284.0,0.0005876
1285.0,0.0005909
1286.0,0.0005998
1287.0,0.0005835
1288.0,0.0005839
1289.0,0.0005535
1290.0,0.000575
1291.0,0.0005836
1292.0,0.0005311
1293.0,0.0005655
1294.0,0.0005588
1295.0,0.0005473
1296.0,0.0005147
1297.0,0.0004801
1298.0,0.0005255
1299.0,0.0005559
1300.0,0.0004498
1301.0,0.0004629
1302.0,0.000519
1303.0,0.0004408
1304.0,0.000364
1305.0,0.000501
1306.0,0.000496
1307.0,0.0003709
1308.0,0.000435
1309.0,0.0004847
1310.0,0.0003593
1311.0,0.0004112
1312.0,0.0003989
1313.0,0.0003842
1314.0,0.0003377
1315.0,0.000332
1316.0,0.0003966
1317.0,0.0003722
1318.0,0.0004085
1319.0,0.0003071
1320.0,0.0002964
1321.0,0.0003491
1322.0,0.0003489
1323.0,0.0002564
1324.0,0.0002972
1325.0,0.0003761
1326.0,0.0003176
1327.0,0.0003003
1328.0,0.0002554
1329.0,0.000189
1330.0,0.0002468
1331.0,0.0001472
1332.0,0.0001515
1333.0,0.0002106
1334.0,0.0001789
1335.0,0.0002455
1336.0,0.0001926
1337.0,0.0001698
1338.0,0.0001832
1339.0,0.0001818
1340.0,0.0001766
1341.0,0.0001712
1342.0,0.0001794
1343.0,0.0001206
1344.0,7.203e-05
1345.0,0.0001036
1346.0,5.11e-05
1347.0,5.176e-05
1348.0,3.337e-06
1349.0,1.197e-05
1350.0,1.241e-05
1351.0,3e-06
1352.0,8.07e-07
1353.0,4.107e-08
1354.0,1.412e-07
1355.0,1.137e-09
1356.0,1.989e-08
1357.0,3.022e-08
1358.0,1.335e-09
1359.0,1.681e-10
1360.0,6.077e-10
1361.0,6.797e-13
1362.0,1.859e-15
1363.0,8.171e-10
1364.0,3.374e-10
1365.0,6.492e-16
1366.0,3.541e-09
1367.0,1.446e-09
1368.0,5.014e-18
1369.0,1.243e-10
1370.0,6.123e-11
1371.0,3.471e-12
1372.0,7.841e-10
1373.0,1.58e-08
1374.0,7.327e-08
1375.0,1.329e-07
1376.0,1.192e-07
1377.0,5.444e-08
1378.0,5.323e-07
1379.0,2.275e-08
1380.0,3.269e-08
1381.0,8.517e-10
1382.0,6.874e-10
1383.0,1.028e-11
1384.0,1.348e-10
1385.0,6.444e-10
1386.0,6.062e-10
1387.0,7.331e-08
1388.0,1.442e-09
1389.0,2.476e-07
1390.0,2.125e-07
1391.0,1.413e-07
1392.0,9.16e-09
1393.0,4.853e-08
1394.0,2.501e-08
1395.0,1.833e-10
1396.0,8.858e-13
1397.0,1.911e-08
1398.0,5.65e-07
1399.0,3.574e-07
1400.0,3.788e-13
1401.0,1.572e-12
1402.0,9.901e-07
1403.0,1.24e-06
1404.0,3.768e-07
1405.0,8.681e-11
1406.0,9.739e-07
1407.0,8.583e-08
1408.0,7.924e-07
1409.0,2.642e-07
1410.0,2.115e-07
1411.0,1.067e-06
1412.0,1.439e-06
1413.0,1.498e-05
1414.0,1.651e-07
1415.0,7.886e-08
1416.0,2.475e-05
1417.0,7.309e-06
1418.0,8.277e-06
1419.0,1.274e-06
1420.0,5.03e-06
1421.0,5.426e-06
1422.0,3.182e-05
1423.0,6.103e-06
1424.0,1.146e-05
1425.0,1.673e-05
1426.0,1.915e-05
1427.0,3.562e-05
1428.0,2.493e-06
1429.0,2.624e-05
1430.0,4.527e-05
1431.0,4.977e-05
1432.0,1.938e-06
1433.0,3.122e-05
1434.0,1.571e-05
1435.0,1.522e-05
1436.0,2.998e-05
1437.0,2.292e-05
1438.0,9.461e-06
1439.0,4.075e-05
1440.0,3.042e-05
1441.0,2.275e-05
1442.0,2.521e-05
1443.0,3.215e-05
1444.0,4.476e-05
1445.0,3.439e-05
1446.0,1.525e-05
1447.0,2.404e-05
1448.0,8.519e-05
1449.0,7.32e-05
1450.0,1.772e-05
1451.0,6.975e-06
1452.0,4.308e-05
1453.0,5.677e-05
1454.0,9.994e-05
1455.0,4.597e-05
1456.0,6.128e-05
1457.0,8.354e-05
1458.0,9.993e-05
1459.0,0.0001177
1460.0,6.018e-05
1461.0,6.192e-05
1462.0,9.205e-05
1463.0,2.879e-05
1464.0,0.00011
1465.0,6.573e-05
1466.0,4.349e-05
1467.0,2.225e-05
1468.0,5.147e-05
1469.0,6.387e-05
1470.0,3.068e-05
1471.0,1.088e-05
1472.0,2.916e-05
1473.0,4.533e-05
1474.0,6.73e-05
1475.0,0.0001296
1476.0,4.509e-05
1477.0,4.503e-05
1478.0,4.207e-05
1479.0,8.207e-05
1480.0,3.856e-05
1481.0,7.764e-05
1482.0,3.771e-05
1483.0,0.0001012
1484.0,9.481e-05
1485.0,8.362e-05
1486.0,8.162e-05
1487.0,3.634e-05
1488.0,6.505e-05
1489.0,0.0001308
1490.0,0.0001211
1491.0,0.0001378
1492.0,0.000111
1493.0,0.0001236
1494.0,0.0001415
1495.0,0.0001239
1496.0,0.000115
1497.0,0.000164
1498.0,0.0001305
1499.0,0.0001535
1500.0,0.0001819
1501.0,0.0001905
1502.0,0.0001588
1503.0,0.0001312
1504.0,0.0001029
1505.0,0.0001262
1506.0,0.0001896
1507.0,0.0001814
1508.0,0.0001718
1509.0,0.0001266
1510.0,0.0001968
1511.0,0.0001874
1512.0,0.000188
1513.0,0.0001678
1514.0,0.0001547
1515.0,0.0001926
1516.0,0.0001826
1517.0,0.0001751
1518.0,0.0001759
1519.0,0.0001693
1520.0,0.0001845
1521.0,0.0002027
1522.0,0.0001884
1523.0,0.0002052
1524.0,0.0001962
1525.0,0.0001836
1526.0,0.0001853
1527.0,0.0001854
1528.0,0.0002007
1529.0,0.0001893
1530.0,0.0001824
1531.0,0.0001893
1532.0,0.0001996
1533.0,0.0002
1534.0,0.0001956
1535.0,0.0001929
1536.0,0.0001971
1537.0,0.0001914
1538.0,0.0001946
1539.0,0.00019
1540.0,0.0001912
1541.0,0.0001917
1542.0,0.0001884
1543.0,0.0001923
1544.0,0.0001888
1545.0,0.0001931
1546.0,0.0001886
1547.0,0.0001863
1548.0,0.0001858
1549.0,0.0001875
1550.0,0.0001855
1551.0,0.0001861
1552.0,0.0001836
1553.0,0.000183
1554.0,0.0001806
1555.0,0.000181
1556.0,0.0001803
1557.0,0.0001821
1558.0,0.0001807
1559.0,0.000179
1560.0,0.0001797
1561.0,0.0001806
1562.0,0.0001774
1563.0,0.0001757
1564.0,0.0001759
1565.0,0.0001764
1566.0,0.0001733
1567.0,0.0001733
1568.0,0.0001709
1569.0,0.000172
