interpolation:linear
wavelength,value
332.5,0.268
333.0,0.2671
333.5,0.2441
334.0,0.2493
334.5,0.2813
335.0,0.2603
335.5,0.3169
336.0,0.2182
336.5,0.2435
337.0,0.2001
337.5,0.2482
338.0,0.2377
338.5,0.2838
339.0,0.2772
339.5,0.2667
340.0,0.3003
340.5,0.2689
341.0,0.2701
341.5,0.2434
342.0,0.2884
342.5,0.2675
343.0,0.2948
343.5,0.2778
344.0,0.1983
344.5,0.2077
345.0,0.2687
345.5,0.2712
346.0,0.2284
346.5,0.2567
347.0,0.2758
347.5,0.2223
348.0,0.2502
348.5,0.2478
349.0,0.2283
349.5,0.225
350.0,0.2767
350.5,0.2904
351.0,0.2589
351.5,0.2527
352.0,0.2683
352.5,0.2073
353.0,0.2591
353.5,0.2752
354.0,0.2839
354.5,0.2864
355.0,0.2843
355.5,0.2553
356.0,0.2655
356.5,0.2255
357.0,0.1854
357.5,0.2257
358.0,0.1779
358.5,0.1512
359.0,0.2105
359.5,0.2674
360.0,0.2818
360.5,0.2239
361.0,0.2029
361.5,0.2323
362.0,0.1998
362.5,0.2751
363.0,0.2458
363.5,0.2253
364.0,0.2741
364.5,0.2331
365.0,0.2362
365.5,0.295
366.0,0.3109
366.5,0.2906
367.0,0.2816
367.5,0.2907
368.0,0.2532
368.5,0.2542
369.0,0.2731
369.5,0.2896
370.0,0.3072
370.5,0.2372
371.0,0.2522
371.5,0.314
372.0,0.2073
372.5,0.2474
373.0,0.2504
373.5,0.1621
374.0,0.2344
374.5,0.1932
375.0,0.1869
375.5,0.2776
376.0,0.229
376.5,0.2361
377.0,0.2488
377.5,0.2896
378.0,0.3124
378.5,0.2937
379.0,0.2411
379.5,0.2191
380.0,0.2266
380.5,0.273
381.0,0.2722
381.5,0.2146
382.0,0.1896
382.5,0.1608
383.0,0.1481
383.5,0.1419
384.0,0.1558
384.5,0.228
385.0,0.2251
385.5,0.2086
386.0,0.1777
386.5,0.2323
387.0,0.1921
387.5,0.2147
388.0,0.1972
388.5,0.194
389.0,0.2083
389.5,0.2511
390.0,0.2507
390.5,0.2296
391.0,0.2689
391.5,0.2729
392.0,0.2287
392.5,0.2038
393.0,0.1128
393.5,0.08162
394.0,0.1653
394.5,0.2092
395.0,0.2541
395.5,0.2568
396.0,0.2216
396.5,0.1289
397.0,0.09626
397.5,0.1948
398.0,0.2715
398.5,0.2793
399.0,0.301
399.5,0.2986
400.0,0.3086
401.0,0.303
402.0,0.3166
403.0,0.2978
404.0,0.2905
405.0,0.2878
406.0,0.2804
407.0,0.2732
408.0,0.2812
409.0,0.2984
410.0,0.2584
411.0,0.2774
412.0,0.2952
413.0,0.2853
414.0,0.2861
415.0,0.2843
416.0,0.2866
417.0,0.2769
418.0,0.2692
419.0,0.2702
420.0,0.2665
421.0,0.2762
422.0,0.2601
423.0,0.2517
424.0,0.2638
425.0,0.2609
426.0,0.2519
427.0,0.245
428.0,0.2366
429.0,0.2222
430.0,0.1927
431.0,0.1893
432.0,0.2422
433.0,0.2413
434.0,0.222
435.0,0.2299
436.0,0.2569
437.0,0.2514
438.0,0.2271
439.0,0.233
440.0,0.2385
441.0,0.2449
442.0,0.2604
443.0,0.2515
444.0,0.2548
445.0,0.2471
446.0,0.2337
447.0,0.2504
448.0,0.2521
449.0,0.2509
450.0,0.2557
451.0,0.2629
452.0,0.2511
453.0,0.2343
454.0,0.2426
455.0,0.242
456.0,0.2457
457.0,0.2477
458.0,0.2374
459.0,0.2343
460.0,0.2331
461.0,0.2366
462.0,0.2365
463.0,0.2331
464.0,0.2275
465.0,0.2227
466.0,0.223
467.0,0.217
468.0,0.2177
469.0,0.217
470.0,0.2085
471.0,0.2067
472.0,0.2161
473.0,0.2115
474.0,0.2101
475.0,0.2103
476.0,0.2025
477.0,0.2016
478.0,0.2055
479.0,0.2027
480.0,0.2016
481.0,0.2035
482.0,0.203
483.0,0.1989
484.0,0.1932
485.0,0.1826
486.0,0.1583
487.0,0.1645
488.0,0.1791
489.0,0.1783
490.0,0.1862
491.0,0.1817
492.0,0.1702
493.0,0.1745
494.0,0.1748
495.0,0.175
496.0,0.1749
497.0,0.1763
498.0,0.1669
499.0,0.1679
500.0,0.1618
501.0,0.1577
502.0,0.1544
503.0,0.1596
504.0,0.1545
505.0,0.1589
506.0,0.1628
507.0,0.1537
508.0,0.1478
509.0,0.1508
510.0,0.1489
511.0,0.1518
512.0,0.1523
513.0,0.143
514.0,0.1411
515.0,0.1387
516.0,0.1374
517.0,0.1213
518.0,0.1266
519.0,0.1319
520.0,0.1357
521.0,0.136
522.0,0.1353
523.0,0.132
524.0,0.1359
525.0,0.1367
526.0,0.1298
527.0,0.1215
528.0,0.1276
529.0,0.1337
530.0,0.131
531.0,0.1321
532.0,0.1268
533.0,0.1223
534.0,0.125
535.0,0.1269
536.0,0.1272
537.0,0.1213
538.0,0.1226
539.0,0.1208
540.0,0.1151
541.0,0.1152
542.0,0.118
543.0,0.116
544.0,0.1174
545.0,0.1164
546.0,0.1161
547.0,0.1153
548.0,0.1131
549.0,0.1128
550.0,0.1134
551.0,0.1113
552.0,0.1113
553.0,0.1086
554.0,0.1105
555.0,0.11
556.0,0.1079
557.0,0.1039
558.0,0.1024
559.0,0.09988
560.0,0.1005
561.0,0.1012
562.0,0.0998
563.0,0.1019
564.0,0.09855
565.0,0.09713
566.0,0.09509
567.0,0.09628
568.0,0.09484
569.0,0.09206
570.0,0.09148
571.0,0.09036
572.0,0.09196
573.0,0.09239
574.0,0.09158
575.0,0.08934
576.0,0.08794
577.0,0.0883
578.0,0.08641
579.0,0.0862
580.0,0.08726
581.0,0.0871
582.0,0.08813
583.0,0.08782
584.0,0.08808
585.0,0.08541
586.0,0.08307
587.0,0.0843
588.0,0.08181
589.0,0.0721
590.0,0.07498
591.0,0.07887
592.0,0.07743
593.0,0.07808
594.0,0.07709
595.0,0.07479
596.0,0.07729
597.0,0.07605
598.0,0.0754
599.0,0.07502
600.0,0.0747
601.0,0.07366
602.0,0.07274
603.0,0.07347
604.0,0.07422
605.0,0.07338
606.0,0.07263
607.0,0.07289
608.0,0.0716
609.0,0.07125
610.0,0.07029
611.0,0.07022
612.0,0.06957
613.0,0.06825
614.0,0.06688
615.0,0.06791
616.0,0.06528
617.0,0.06475
618.0,0.06684
619.0,0.06578
620.0,0.06581
621.0,0.06549
622.0,0.06434
623.0,0.06297
624.0,0.0615
625.0,0.06104
626.0,0.06161
627.0,0.06195
628.0,0.05755
629.0,0.05975
630.0,0.05802
631.0,0.05894
632.0,0.0579
633.0,0.05934
634.0,0.05844
635.0,0.05898
636.0,0.05784
637.0,0.05844
638.0,0.05866
639.0,0.05766
640.0,0.05675
641.0,0.05636
642.0,0.05581
643.0,0.05627
644.0,0.05578
645.0,0.05553
646.0,0.05392
647.0,0.053
648.0,0.05272
649.0,0.05141
650.0,0.05135
651.0,0.05327
652.0,0.05075
653.0,0.05197
654.0,0.05111
655.0,0.04891
656.0,0.0431
657.0,0.04404
658.0,0.04911
659.0,0.0492
660.0,0.04911
661.0,0.04918
662.0,0.04904
663.0,0.04783
664.0,0.04813
665.0,0.04789
666.0,0.04766
667.0,0.04735
668.0,0.04712
669.0,0.04758
670.0,0.04711
671.0,0.04685
672.0,0.04624
673.0,0.04674
674.0,0.0463
675.0,0.04562
676.0,0.04569
677.0,0.04502
678.0,0.04494
679.0,0.04399
680.0,0.04411
681.0,0.0436
682.0,0.04332
683.0,0.04301
684.0,0.04256
685.0,0.04269
686.0,0.04222
687.0,0.02804
688.0,0.03264
689.0,0.03258
690.0,0.03396
691.0,0.03554
692.0,0.03665
693.0,0.03616
694.0,0.03561
695.0,0.03687
696.0,0.03672
697.0,0.03887
698.0,0.03808
699.0,0.03694
700.0,0.0363
701.0,0.03578
702.0,0.03587
703.0,0.03575
704.0,0.03671
705.0,0.03656
706.0,0.03636
707.0,0.03621
708.0,0.03611
709.0,0.03597
710.0,0.03578
711.0,0.03562
712.0,0.03539
713.0,0.03486
714.0,0.03479
715.0,0.03351
716.0,0.03338
717.0,0.02876
718.0,0.02613
719.0,0.02363
720.0,0.02478
721.0,0.0273
722.0,0.03132
723.0,0.02887
724.0,0.02573
725.0,0.02524
726.0,0.02642
727.0,0.02655
728.0,0.02484
729.0,0.02565
730.0,0.02714
731.0,0.02576
732.0,0.02749
733.0,0.029
734.0,0.02954
735.0,0.02879
736.0,0.02863
737.0,0.0286
738.0,0.02891
739.0,0.02819
740.0,0.02878
741.0,0.02836
742.0,0.02825
743.0,0.02881
744.0,0.02857
745.0,0.02844
746.0,0.02844
747.0,0.02837
748.0,0.02815
749.0,0.02768
750.0,0.02753
751.0,0.02713
752.0,0.02712
753.0,0.02711
754.0,0.02702
755.0,0.02674
756.0,0.02661
757.0,0.02653
758.0,0.02607
759.0,0.02542
760.0,0.00424
761.0,0.002218
762.0,0.01283
763.0,0.006378
764.0,0.009537
765.0,0.01263
766.0,0.01543
767.0,0.01938
768.0,0.02226
769.0,0.02262
770.0,0.02329
771.0,0.02338
772.0,0.02331
773.0,0.02336
774.0,0.02312
775.0,0.02285
776.0,0.02303
777.0,0.02262
778.0,0.02237
779.0,0.02227
780.0,0.02204
781.0,0.02196
782.0,0.02199
783.0,0.02151
784.0,0.02151
785.0,0.02125
786.0,0.02138
787.0,0.02091
788.0,0.02055
789.0,0.02043
790.0,0.01979
791.0,0.01987
792.0,0.01962
793.0,0.01921
794.0,0.01945
795.0,0.01969
796.0,0.01898
797.0,0.01893
798.0,0.01941
799.0,0.0192
800.0,0.01876
801.0,0.01861
802.0,0.01848
803.0,0.01825
804.0,0.01819
805.0,0.01806
806.0,0.01848
807.0,0.01817
808.0,0.01811
809.0,0.01769
810.0,0.01746
811.0,0.01742
812.0,0.01683
813.0,0.01639
814.0,0.01427
815.0,0.0141
816.0,0.01293
817.0,0.01313
818.0,0.01259
819.0,0.01411
820.0,0.01318
821.0,0.01552
822.0,0.01497
823.0,0.009837
824.0,0.01439
825.0,0.01492
826.0,0.01425
827.0,0.01504
828.0,0.01256
829.0,0.01398
830.0,0.01373
831.0,0.01372
832.0,0.01321
833.0,0.01412
834.0,0.01353
835.0,0.01485
836.0,0.01413
837.0,0.01477
838.0,0.01424
839.0,0.01442
840.0,0.01467
841.0,0.01439
842.0,0.01436
843.0,0.0143
844.0,0.01403
845.0,0.01445
846.0,0.01432
847.0,0.014
848.0,0.01385
849.0,0.0134
850.0,0.01278
851.0,0.01347
852.0,0.01332
853.0,0.01276
854.0,0.01097
855.0,0.012
856.0,0.01306
857.0,0.0133
858.0,0.01315
859.0,0.0131
860.0,0.01306
861.0,0.01294
862.0,0.01309
863.0,0.01335
864.0,0.01262
865.0,0.01246
866.0,0.01116
867.0,0.01159
868.0,0.01256
869.0,0.01225
870.0,0.01255
871.0,0.01232
872.0,0.01223
873.0,0.01215
874.0,0.01195
875.0,0.01166
876.0,0.01173
877.0,0.0118
878.0,0.01188
879.0,0.01164
880.0,0.01135
881.0,0.01113
882.0,0.01133
883.0,0.01132
884.0,0.01122
885.0,0.01125
886.0,0.01068
887.0,0.01076
888.0,0.01087
889.0,0.01095
890.0,0.0108
891.0,0.01074
892.0,0.01039
893.0,0.01001
894.0,0.009597
895.0,0.009005
896.0,0.008363
897.0,0.007064
898.0,0.007743
899.0,0.005685
900.0,0.007883
901.0,0.006022
902.0,0.007093
903.0,0.007145
904.0,0.009139
905.0,0.008762
906.0,0.008126
907.0,0.00644
908.0,0.006574
909.0,0.007161
910.0,0.006247
911.0,0.006658
912.0,0.006962
913.0,0.006269
914.0,0.006174
915.0,0.006762
916.0,0.005558
917.0,0.007248
918.0,0.005694
919.0,0.007306
920.0,0.007329
921.0,0.007673
922.0,0.006773
923.0,0.00735
924.0,0.006913
925.0,0.006709
926.0,0.006787
927.0,0.007618
928.0,0.005438
929.0,0.004921
930.0,0.003753
931.0,0.003491
932.0,0.002427
933.0,0.001929
934.0,0.001012
935.0,0.001941
936.0,0.001157
937.0,0.001177
938.0,0.001474
939.0,0.003269
940.0,0.004014
941.0,0.002948
942.0,0.003433
943.0,0.002127
944.0,0.002219
945.0,0.002982
946.0,0.001398
947.0,0.002986
948.0,0.002079
949.0,0.004116
950.0,0.0009949
951.0,0.004004
952.0,0.001995
953.0,0.002636
954.0,0.003296
955.0,0.002667
956.0,0.002526
957.0,0.001975
958.0,0.003676
959.0,0.002854
960.0,0.00326
961.0,0.003668
962.0,0.003434
963.0,0.004007
964.0,0.003613
965.0,0.003954
966.0,0.003958
967.0,0.003919
968.0,0.005371
969.0,0.005648
970.0,0.005109
971.0,0.005907
972.0,0.005589
973.0,0.0048
974.0,0.004514
975.0,0.004659
976.0,0.004405
977.0,0.005052
978.0,0.004764
979.0,0.004998
980.0,0.004635
981.0,0.005648
982.0,0.005361
983.0,0.00511
984.0,0.005773
985.0,0.005284
986.0,0.005839
987.0,0.005698
988.0,0.005664
989.0,0.005759
990.0,0.005591
991.0,0.00573
992.0,0.005741
993.0,0.005588
994.0,0.005699
995.0,0.005672
996.0,0.005622
997.0,0.005609
998.0,0.005561
999.0,0.005522
1000.0,0.005461
1001.0,0.005511
1002.0,0.005331
1003.0,0.005371
1004.0,0.005217
1005.0,0.005009
1006.0,0.005182
1007.0,0.005272
1008.0,0.005223
1009.0,0.005174
1010.0,0.005132
1011.0,0.005168
1012.0,0.005101
1013.0,0.005117
1014.0,0.005064
1015.0,0.005011
1016.0,0.004968
1017.0,0.004961
1018.0,0.004924
1019.0,0.004797
1020.0,0.004859
1021.0,0.004834
1022.0,0.004777
1023.0,0.00481
1024.0,0.004728
1025.0,0.004773
1026.0,0.004734
1027.0,0.004704
1028.0,0.004678
1029.0,0.004606
1030.0,0.004621
1031.0,0.004584
1032.0,0.004554
1033.0,0.004468
1034.0,0.004451
1035.0,0.004447
1036.0,0.004453
1037.0,0.004364
1038.0,0.004368
1039.0,0.00435
1040.0,0.004316
1041.0,0.004317
1042.0,0.00427
1043.0,0.004242
1044.0,0.004242
1045.0,0.004169
1046.0,0.004107
1047.0,0.004128
1048.0,0.004136
1049.0,0.004107
1050.0,0.004073
1051.0,0.004051
1052.0,0.00402
1053.0,0.003974
1054.0,0.003969
1055.0,0.003956
1056.0,0.003926
1057.0,0.0039
1058.0,0.00379
1059.0,0.003781
1060.0,0.003761
1061.0,0.003743
1062.0,0.003748
1063.0,0.003698
1064.0,0.003729
1065.0,0.003688
1066.0,0.003602
1067.0,0.003635
1068.0,0.003542
1069.0,0.00342
1070.0,0.003521
1071.0,0.003566
1072.0,0.00351
1073.0,0.003448
1074.0,0.003528
1075.0,0.003332
1076.0,0.003499
1077.0,0.003419
1078.0,0.003341
1079.0,0.003405
1080.0,0.003324
1081.0,0.003209
1082.0,0.003255
1083.0,0.003253
1084.0,0.00316
1085.0,0.003278
1086.0,0.002954
1087.0,0.003062
1088.0,0.003189
1089.0,0.003073
1090.0,0.002982
1091.0,0.003141
1092.0,0.003123
1093.0,0.002607
1094.0,0.002836
1095.0,0.002711
1096.0,0.002576
1097.0,0.003
1098.0,0.002518
1099.0,0.002622
1100.0,0.002407
1101.0,0.002436
1102.0,0.002313
1103.0,0.002276
1104.0,0.002273
1105.0,0.002503
1106.0,0.001866
1107.0,0.002351
1108.0,0.001956
1109.0,0.001946
1110.0,0.002305
1111.0,0.001488
1112.0,0.00191
1113.0,0.001153
1114.0,0.001304
1115.0,0.001041
1116.0,0.0008183
1117.0,0.0002714
1118.0,0.0008882
1119.0,0.0004063
1120.0,0.0005295
1121.0,0.0007237
1122.0,0.0002737
1123.0,0.0004639
1124.0,0.0003797
1125.0,0.0005153
1126.0,0.0001607
1127.0,0.0005865
1128.0,0.0003338
1129.0,0.0003546
1130.0,0.0002234
1131.0,0.001194
1132.0,0.0008985
1133.0,0.0005431
1134.0,0.0001195
1135.0,3.958e-05
1136.0,0.0004392
1137.0,0.001153
1138.0,0.0007644
1139.0,0.00118
1140.0,0.0009678
1141.0,0.0007123
1142.0,0.0008284
1143.0,0.001236
1144.0,0.0003742
1145.0,0.0004989
1146.0,0.0005432
1147.0,0.0001706
1148.0,0.001022
1149.0,0.0007927
1150.0,0.0003994
1151.0,0.0007247
1152.0,0.0009108
1153.0,0.0008671
1154.0,0.0004716
1155.0,0.001178
1156.0,0.001044
1157.0,0.001184
1158.0,0.001163
1159.0,0.001262
1160.0,0.001058
1161.0,0.00133
1162.0,0.001328
1163.0,0.001846
1164.0,0.001553
1165.0,0.001458
1166.0,0.001432
1167.0,0.00157
1168.0,0.001588
1169.0,0.001628
1170.0,0.00177
1171.0,0.001713
1172.0,0.001736
1173.0,0.001747
1174.0,0.001204
1175.0,0.001692
1176.0,0.001862
1177.0,0.001779
1178.0,0.001292
1179.0,0.001858
1180.0,0.001637
1181.0,0.001693
1182.0,0.001116
1183.0,0.001659
1184.0,0.001532
1185.0,0.00147
1186.0,0.001764
1187.0,0.001669
1188.0,0.001125
1189.0,0.001537
1190.0,0.001697
1191.0,0.001604
1192.0,0.001712
1193.0,0.001628
1194.0,0.00168
1195.0,0.001582
1196.0,0.001515
1197.0,0.001671
1198.0,0.001511
1199.0,0.00127
1200.0,0.001579
1201.0,0.001516
1202.0,0.001498
1203.0,0.001491
1204.0,0.001275
1205.0,0.001522
1206.0,0.001695
1207.0,0.001479
1208.0,0.001454
1209.0,0.001477
1210.0,0.001539
1211.0,0.001457
1212.0,0.001439
1213.0,0.001605
1214.0,0.001466
1215.0,0.001431
1216.0,0.001584
1217.0,0.001535
1218.0,0.001561
1219.0,0.001536
1220.0,0.001552
1221.0,0.001564
1222.0,0.001515
1223.0,0.001496
1224.0,0.001483
1225.0,0.001534
1226.0,0.00154
1227.0,0.001412
1228.0,0.001538
1229.0,0.001526
1230.0,0.001494
1231.0,0.001533
1232.0,0.001519
1233.0,0.001461
1234.0,0.001517
1235.0,0.001502
1236.0,0.001508
1237.0,0.001482
1238.0,0.001493
1239.0,0.001469
1240.0,0.00147
1241.0,0.001458
1242.0,0.00145
1243.0,0.001433
1244.0,0.001439
1245.0,0.00144
1246.0,0.001427
1247.0,0.001417
1248.0,0.001411
1249.0,0.001411
1250.0,0.001398
1251.0,0.001376
1252.0,0.001372
1253.0,0.001356
1254.0,0.001338
1255.0,0.001357
1256.0,0.001314
1257.0,0.001303
1258.0,0.001323
1259.0,0.00127
1260.0,0.001274
1261.0,0.001197
1262.0,0.001157
1263.0,0.001156
1264.0,0.001063
1265.0,0.001143
1266.0,0.001096
1267.0,0.001112
1268.0,0.00105
1269.0,0.0006427
1270.0,0.001099
1271.0,0.001162
1272.0,0.001162
1273.0,0.001146
1274.0,0.001146
1275.0,0.00116
1276.0,0.001167
1277.0,0.001171
1278.0,0.00119
1279.0,0.001176
1280.0,0.001157
1281.0,0.001101
1282.0,0.001058
1283.0,0.001136
1284.0,0.001159
1285.0,0.001163
1286.0,0.001175
1287.0,0.001153
1288.0,0.001149
1289.0,0.001108
1290.0,0.001132
1291.0,0.001144
1292.0,0.001069
1293.0,0.001113
1294.0,0.001102
1295.0,0.001094
1296.0,0.001039
1297.0,0.000977
1298.0,0.001052
1299.0,0.001094
1300.0,0.0009142
1301.0,0.0009419
1302.0,0.001036
1303.0,0.0008926
1304.0,0.0007534
1305.0,0.001003
1306.0,0.001001
1307.0,0.0007592
1308.0,0.0008766
1309.0,0.0009851
1310.0,0.0007366
1311.0,0.0008311
1312.0,0.000809
1313.0,0.0007889
1314.0,0.0006935
1315.0,0.0006889
1316.0,0.000808
1317.0,0.0007559
1318.0,0.0008261
1319.0,0.0006326
1320.0,0.0006028
1321.0,0.0007154
1322.0,0.0007242
1323.0,0.0005295
1324.0,0.0006089
1325.0,0.000773
1326.0,0.0006532
1327.0,0.0006178
1328.0,0.0005214
1329.0,0.0003822
1330.0,0.0005143
1331.0,0.000295
1332.0,0.0003011
1333.0,0.0004399
1334.0,0.0003544
1335.0,0.0005086
1336.0,0.0003899
1337.0,0.0003408
1338.0,0.0003723
1339.0,0.0003685
1340.0,0.0003511
1341.0,0.0003479
1342.0,0.0003673
1343.0,0.0002457
1344.0,0.0001337
1345.0,0.0002026
1346.0,9.694e-05
1347.0,9.966e-05
1348.0,5.293e-06
1349.0,2.123e-05
1350.0,2.114e-05
1351.0,4.974e-06
1352.0,1.307e-06
1353.0,5.829e-08
1354.0,2.057e-07
1355.0,1.492e-09
1356.0,2.729e-08
1357.0,4.232e-08
1358.0,1.754e-09
1359.0,2.206e-10
1360.0,7.97e-10
1361.0,8.495e-13
1362.0,2.277e-15
1363.0,1.097e-09
1364.0,4.442e-10
1365.0,7.974e-16
1366.0,5e-09
1367.0,1.936e-09
1368.0,6.151e-18
1369.0,1.599e-10
1370.0,7.898e-11
1371.0,4.341e-12
1372.0,1.027e-09
1373.0,2.221e-08
1374.0,1.072e-07
1375.0,2.027e-07
1376.0,1.715e-07
1377.0,7.558e-08
1378.0,8.494e-07
1379.0,3.035e-08
1380.0,4.562e-08
1381.0,1.075e-09
1382.0,9.038e-10
1383.0,1.273e-11
1384.0,1.75e-10
1385.0,8.241e-10
1386.0,8.097e-10
1387.0,1.11e-07
1388.0,1.835e-09
1389.0,3.846e-07
1390.0,3.231e-07
1391.0,2.13e-07
1392.0,1.207e-08
1393.0,6.718e-08
1394.0,3.647e-08
1395.0,2.313e-10
1396.0,1.102e-12
1397.0,2.574e-08
1398.0,9.103e-07
1399.0,5.507e-07
1400.0,4.726e-13
1401.0,1.958e-12
1402.0,1.498e-06
1403.0,1.96e-06
1404.0,5.386e-07
1405.0,1.095e-10
1406.0,1.567e-06
1407.0,1.148e-07
1408.0,1.24e-06
1409.0,3.968e-07
1410.0,3.05e-07
1411.0,1.654e-06
1412.0,2.221e-06
1413.0,2.669e-05
1414.0,2.329e-07
1415.0,1.087e-07
1416.0,4.367e-05
1417.0,1.211e-05
1418.0,1.386e-05
1419.0,1.809e-06
1420.0,7.971e-06
1421.0,8.839e-06
1422.0,5.776e-05
1423.0,9.333e-06
1424.0,1.849e-05
1425.0,2.875e-05
1426.0,3.235e-05
1427.0,6.206e-05
1428.0,3.885e-06
1429.0,4.524e-05
1430.0,8.049e-05
1431.0,8.864e-05
1432.0,2.958e-06
1433.0,5.336e-05
1434.0,2.514e-05
1435.0,2.597e-05
1436.0,5.292e-05
1437.0,3.904e-05
1438.0,1.514e-05
1439.0,7.367e-05
1440.0,5.326e-05
1441.0,3.963e-05
1442.0,4.41e-05
1443.0,5.554e-05
1444.0,8.042e-05
1445.0,6.132e-05
1446.0,2.481e-05
1447.0,4.177e-05
1448.0,0.0001597
1449.0,0.0001371
1450.0,2.953e-05
1451.0,1.08e-05
1452.0,7.66e-05
1453.0,0.0001038
1454.0,0.0001902
1455.0,8.07e-05
1456.0,0.0001142
1457.0,0.0001572
1458.0,0.0001867
1459.0,0.0002276
1460.0,0.0001076
1461.0,0.0001136
1462.0,0.0001756
1463.0,4.878e-05
1464.0,0.0002105
1465.0,0.0001167
1466.0,7.794e-05
1467.0,3.817e-05
1468.0,9.341e-05
1469.0,0.000118
1470.0,5.42e-05
1471.0,1.738e-05
1472.0,5.136e-05
1473.0,8.177e-05
1474.0,0.0001232
1475.0,0.0002538
1476.0,8.018e-05
1477.0,8.118e-05
1478.0,7.321e-05
1479.0,0.0001536
1480.0,6.792e-05
1481.0,0.0001454
1482.0,6.527e-05
1483.0,0.0001957
1484.0,0.0001782
1485.0,0.000157
1486.0,0.0001544
1487.0,6.492e-05
1488.0,0.0001207
1489.0,0.0002562
1490.0,0.0002317
1491.0,0.000265
1492.0,0.0002162
1493.0,0.00024
1494.0,0.0002723
1495.0,0.0002378
1496.0,0.0002208
1497.0,0.0003107
1498.0,0.0002483
1499.0,0.0002956
1500.0,0.0003426
1501.0,0.0003628
1502.0,0.0002999
1503.0,0.0002518
1504.0,0.0001972
1505.0,0.0002413
1506.0,0.0003573
1507.0,0.000342
1508.0,0.0003231
1509.0,0.000241
1510.0,0.0003675
1511.0,0.0003546
1512.0,0.0003497
1513.0,0.0003196
1514.0,0.0002965
1515.0,0.000357
1516.0,0.0003399
1517.0,0.0003318
1518.0,0.0003295
1519.0,0.0003216
1520.0,0.0003466
1521.0,0.0003685
1522.0,0.0003498
1523.0,0.0003721
1524.0,0.0003607
1525.0,0.0003437
1526.0,0.0003482
1527.0,0.0003439
1528.0,0.0003658
1529.0,0.0003468
1530.0,0.00034
1531.0,0.0003485
1532.0,0.0003611
1533.0,0.0003602
1534.0,0.0003531
1535.0,0.0003506
1536.0,0.0003562
1537.0,0.0003477
1538.0,0.0003502
1539.0,0.0003436
1540.0,0.0003437
1541.0,0.0003453
1542.0,0.0003409
1543.0,0.000346
1544.0,0.0003412
1545.0,0.0003467
1546.0,0.0003408
1547.0,0.0003351
1548.0,0.0003343
1549.0,0.0003364
1550.0,0.0003334
1551.0,0.000335
1552.0,0.0003318
1553.0,0.0003287
1554.0,0.0003251
1555.0,0.0003251
1556.0,0.0003241
1557.0,0.0003272
1558.0,0.0003246
1559.0,0.0003218
1560.0,0.0003234
1561.0,0.0003249
1562.0,0.0003202
1563.0,0.0003169
1564.0,0.0003176
1565.0,0.0003174
1566.0,0.0003126
1567.0,0.0003124
1568.0,0.0003087
1569.0,0.0003099
1570.0,0.0003121
1571.0,0.000314
1572.0,0.0003114
1573.0,0.0003087
1574.0,0.0002972
1575.0,0.000293
1576.0,0.000288
1577.0,0.00028
1578.0,0.0002934
1579.0,0.0002956
1580.0,0.0002975
1581.0,0.0002925
1582.0,0.0002859
1583.0,0.0002866
1584.0,0.000291
1585.0,0.0002934
1586.0,0.0002894
1587.0,0.000284
1588.0,0.0002752
1589.0,0.000266
1590.0,0.0002715
1591.0,0.0002775
1592.0,0.0002852
1593.0,0.0002889
1594.0,0.0002878
