interpolation:linear
wavelength,value
573.0,1.448
574.0,1.444
575.0,1.418
576.0,1.406
577.0,1.422
578.0,1.402
579.0,1.408
580.0,1.435
581.0,1.443
582.0,1.471
583.0,1.475
584.0,1.488
585.0,1.453
586.0,1.424
587.0,1.456
588.0,1.422
589.0,1.261
590.0,1.32
591.0,1.397
592.0,1.38
593.0,1.401
594.0,1.392
595.0,1.359
596.0,1.412
597.0,1.398
598.0,1.395
599.0,1.397
600.0,1.399
601.0,1.388
602.0,1.38
603.0,1.403
604.0,1.427
605.0,1.42
606.0,1.415
607.0,1.429
608.0,1.414
609.0,1.417
610.0,1.407
611.0,1.415
612.0,1.411
613.0,1.394
614.0,1.376
615.0,1.406
616.0,1.36
617.0,1.358
618.0,1.411
619.0,1.397
620.0,1.406
621.0,1.408
622.0,1.392
623.0,1.372
624.0,1.349
625.0,1.346
626.0,1.367
627.0,1.382
628.0,1.293
629.0,1.351
630.0,1.321
631.0,1.351
632.0,1.335
633.0,1.375
634.0,1.362
635.0,1.384
636.0,1.366
637.0,1.389
638.0,1.402
639.0,1.387
640.0,1.374
641.0,1.373
642.0,1.368
643.0,1.386
644.0,1.382
645.0,1.385
646.0,1.353
647.0,1.338
648.0,1.34
649.0,1.314
650.0,1.321
651.0,1.378
652.0,1.322
653.0,1.361
654.0,1.346
655.0,1.296
656.0,1.149
657.0,1.18
658.0,1.323
659.0,1.333
660.0,1.339
661.0,1.348
662.0,1.352
663.0,1.325
664.0,1.341
665.0,1.342
666.0,1.344
667.0,1.343
668.0,1.344
669.0,1.365
670.0,1.359
671.0,1.359
672.0,1.348
673.0,1.369
674.0,1.364
675.0,1.352
676.0,1.361
677.0,1.348
678.0,1.352
679.0,1.331
680.0,1.342
681.0,1.333
682.0,1.332
683.0,1.33
684.0,1.323
685.0,1.335
686.0,1.327
687.0,0.8887
688.0,1.038
689.0,1.042
690.0,1.092
691.0,1.149
692.0,1.19
693.0,1.18
694.0,1.171
695.0,1.219
696.0,1.221
697.0,1.294
698.0,1.275
699.0,1.245
700.0,1.23
701.0,1.218
702.0,1.227
703.0,1.229
704.0,1.269
705.0,1.271
706.0,1.27
707.0,1.271
708.0,1.274
709.0,1.276
710.0,1.276
711.0,1.275
712.0,1.271
713.0,1.258
714.0,1.263
715.0,1.224
716.0,1.225
717.0,1.066
718.0,0.9795
719.0,0.898
720.0,0.9408
721.0,1.037
722.0,1.185
723.0,1.104
724.0,0.9962
725.0,0.9807
726.0,1.026
727.0,1.041
728.0,0.9789
729.0,1.015
730.0,1.074
731.0,1.028
732.0,1.099
733.0,1.162
734.0,1.19
735.0,1.165
736.0,1.164
737.0,1.169
738.0,1.187
739.0,1.164
740.0,1.194
741.0,1.182
742.0,1.183
743.0,1.214
744.0,1.21
745.0,1.211
746.0,1.217
747.0,1.219
748.0,1.217
749.0,1.203
750.0,1.203
751.0,1.191
752.0,1.196
753.0,1.202
754.0,1.205
755.0,1.199
756.0,1.198
757.0,1.2
758.0,1.186
759.0,1.162
760.0,0.1975
761.0,0.1041
762.0,0.5993
763.0,0.301
764.0,0.4513
765.0,0.5996
766.0,0.7346
767.0,0.9254
768.0,1.067
769.0,1.089
770.0,1.126
771.0,1.135
772.0,1.138
773.0,1.146
774.0,1.14
775.0,1.132
776.0,1.146
777.0,1.131
778.0,1.124
779.0,1.125
780.0,1.119
781.0,1.12
782.0,1.128
783.0,1.108
784.0,1.114
785.0,1.106
786.0,1.118
787.0,1.099
788.0,1.085
789.0,1.085
790.0,1.057
791.0,1.066
792.0,1.058
793.0,1.041
794.0,1.059
795.0,1.077
796.0,1.044
797.0,1.046
798.0,1.076
799.0,1.069
800.0,1.051
801.0,1.048
802.0,1.045
803.0,1.037
804.0,1.039
805.0,1.035
806.0,1.065
807.0,1.052
808.0,1.053
809.0,1.033
810.0,1.025
811.0,1.027
812.0,0.9977
813.0,0.9772
814.0,0.8607
815.0,0.8555
816.0,0.7967
817.0,0.8112
818.0,0.7811
819.0,0.8726
820.0,0.8222
821.0,0.9601
822.0,0.9329
823.0,0.6361
824.0,0.9063
825.0,0.944
826.0,0.9086
827.0,0.9586
828.0,0.8136
829.0,0.9033
830.0,0.8916
831.0,0.8948
832.0,0.8676
833.0,0.9227
834.0,0.8903
835.0,0.9778
836.0,0.9363
837.0,0.9807
838.0,0.9503
839.0,0.9661
840.0,0.9874
841.0,0.9735
842.0,0.9757
843.0,0.9753
844.0,0.9618
845.0,0.9944
846.0,0.9901
847.0,0.9718
848.0,0.9658
849.0,0.9385
850.0,0.8992
851.0,0.9522
852.0,0.9456
853.0,0.9103
854.0,0.786
855.0,0.8637
856.0,0.9439
857.0,0.9651
858.0,0.958
859.0,0.959
860.0,0.9608
861.0,0.9556
862.0,0.9708
863.0,0.9938
864.0,0.9442
865.0,0.936
866.0,0.8417
867.0,0.8784
868.0,0.956
869.0,0.9362
870.0,0.963
871.0,0.95
872.0,0.9467
873.0,0.9449
874.0,0.9338
875.0,0.9149
876.0,0.9245
877.0,0.9339
878.0,0.9441
879.0,0.9297
880.0,0.9099
881.0,0.8963
882.0,0.9157
883.0,0.9187
884.0,0.9145
885.0,0.9215
886.0,0.8782
887.0,0.8877
888.0,0.9008
889.0,0.9113
890.0,0.9035
891.0,0.9021
892.0,0.8759
893.0,0.8483
894.0,0.8181
895.0,0.7724
896.0,0.7275
897.0,0.6242
898.0,0.6816
899.0,0.5176
900.0,0.6986
901.0,0.5425
902.0,0.6381
903.0,0.644
904.0,0.8125
905.0,0.7844
906.0,0.7339
907.0,0.595
908.0,0.6071
909.0,0.6582
910.0,0.5809
911.0,0.6201
912.0,0.6485
913.0,0.5896
914.0,0.5849
915.0,0.634
916.0,0.5365
917.0,0.6822
918.0,0.5501
919.0,0.6951
920.0,0.7031
921.0,0.7313
922.0,0.6528
923.0,0.7066
924.0,0.669
925.0,0.6545
926.0,0.6616
927.0,0.7417
928.0,0.541
929.0,0.4929
930.0,0.3857
931.0,0.3658
932.0,0.2616
933.0,0.2116
934.0,0.1138
935.0,0.2174
936.0,0.1344
937.0,0.136
938.0,0.1678
939.0,0.3545
940.0,0.4278
941.0,0.321
942.0,0.373
943.0,0.2438
944.0,0.2583
945.0,0.3315
946.0,0.1666
947.0,0.3325
948.0,0.244
949.0,0.4471
950.0,0.1209
951.0,0.4407
952.0,0.2339
953.0,0.3041
954.0,0.375
955.0,0.3078
956.0,0.3003
957.0,0.2341
958.0,0.4284
959.0,0.3379
960.0,0.3787
961.0,0.4271
962.0,0.4038
963.0,0.4672
964.0,0.4275
965.0,0.4657
966.0,0.4653
967.0,0.4632
968.0,0.6271
969.0,0.6544
970.0,0.6003
971.0,0.6897
972.0,0.6594
973.0,0.5715
974.0,0.542
975.0,0.5638
976.0,0.5339
977.0,0.6104
978.0,0.5787
979.0,0.607
980.0,0.5703
981.0,0.6862
982.0,0.6552
983.0,0.6285
984.0,0.7083
985.0,0.6528
986.0,0.7214
987.0,0.7066
988.0,0.7054
989.0,0.7198
990.0,0.7012
991.0,0.7219
992.0,0.7262
993.0,0.7093
994.0,0.7261
995.0,0.7254
996.0,0.7221
997.0,0.7232
998.0,0.7198
999.0,0.7172
1000.0,0.712
1001.0,0.7212
1002.0,0.7006
1003.0,0.7084
1004.0,0.6909
1005.0,0.666
1006.0,0.6919
1007.0,0.7066
1008.0,0.7027
1009.0,0.6988
1010.0,0.6958
1011.0,0.7032
1012.0,0.697
1013.0,0.7016
1014.0,0.6967
1015.0,0.6921
1016.0,0.689
1017.0,0.6907
1018.0,0.6883
1019.0,0.6733
1020.0,0.6847
1021.0,0.6838
1022.0,0.6784
1023.0,0.6856
1024.0,0.6764
1025.0,0.6853
1026.0,0.6823
1027.0,0.6808
1028.0,0.6794
1029.0,0.6713
1030.0,0.6761
1031.0,0.6734
1032.0,0.6715
1033.0,0.6614
1034.0,0.6614
1035.0,0.6635
1036.0,0.667
1037.0,0.6562
1038.0,0.6591
1039.0,0.6587
1040.0,0.6561
1041.0,0.6587
1042.0,0.6541
1043.0,0.652
1044.0,0.6543
1045.0,0.6455
1046.0,0.6383
1047.0,0.6441
1048.0,0.6476
1049.0,0.6453
1050.0,0.6423
1051.0,0.6414
1052.0,0.6388
1053.0,0.6337
1054.0,0.635
1055.0,0.6354
1056.0,0.6331
1057.0,0.6311
1058.0,0.6156
1059.0,0.6162
1060.0,0.6153
1061.0,0.6145
1062.0,0.6177
1063.0,0.6116
1064.0,0.6189
1065.0,0.6143
1066.0,0.6023
1067.0,0.6101
1068.0,0.5967
1069.0,0.5783
1070.0,0.5979
1071.0,0.6075
1072.0,0.6003
1073.0,0.5917
1074.0,0.6074
1075.0,0.5761
1076.0,0.6068
1077.0,0.5955
1078.0,0.5841
1079.0,0.5973
1080.0,0.5864
1081.0,0.5672
1082.0,0.5771
1083.0,0.5791
1084.0,0.5657
1085.0,0.5879
1086.0,0.5353
1087.0,0.5534
1088.0,0.5784
1089.0,0.5599
1090.0,0.5471
1091.0,0.5763
1092.0,0.5751
1093.0,0.4853
1094.0,0.5259
1095.0,0.5059
1096.0,0.4837
1097.0,0.5618
1098.0,0.4759
1099.0,0.4968
1100.0,0.4609
1101.0,0.467
1102.0,0.4454
1103.0,0.4406
1104.0,0.4412
1105.0,0.4853
1106.0,0.3673
1107.0,0.4602
1108.0,0.3878
1109.0,0.389
1110.0,0.4559
1111.0,0.3061
1112.0,0.3862
1113.0,0.2425
1114.0,0.2714
1115.0,0.2249
1116.0,0.1775
1117.0,0.06297
1118.0,0.1939
1119.0,0.09436
1120.0,0.1186
1121.0,0.1586
1122.0,0.06513
1123.0,0.1073
1124.0,0.09055
1125.0,0.1186
1126.0,0.03967
1127.0,0.1339
1128.0,0.07835
1129.0,0.08339
1130.0,0.05421
1131.0,0.2582
1132.0,0.2018
1133.0,0.1256
1134.0,0.03078
1135.0,0.01161
1136.0,0.1039
1137.0,0.2529
1138.0,0.1777
1139.0,0.2695
1140.0,0.2235
1141.0,0.1689
1142.0,0.1953
1143.0,0.2791
1144.0,0.09535
1145.0,0.1212
1146.0,0.1307
1147.0,0.04429
1148.0,0.2415
1149.0,0.1915
1150.0,0.1028
1151.0,0.1764
1152.0,0.2187
1153.0,0.2143
1154.0,0.1172
1155.0,0.2811
1156.0,0.2523
1157.0,0.2845
1158.0,0.2814
1159.0,0.3046
1160.0,0.2592
1161.0,0.3215
1162.0,0.3229
1163.0,0.4392
1164.0,0.3756
1165.0,0.3533
1166.0,0.3517
1167.0,0.3835
1168.0,0.3876
1169.0,0.3971
1170.0,0.4323
1171.0,0.4215
1172.0,0.4296
1173.0,0.4315
1174.0,0.3065
1175.0,0.4218
1176.0,0.4645
1177.0,0.4454
1178.0,0.3334
1179.0,0.4683
1180.0,0.4172
1181.0,0.4306
1182.0,0.296
1183.0,0.4242
1184.0,0.3972
1185.0,0.383
1186.0,0.455
1187.0,0.4332
1188.0,0.3009
1189.0,0.4035
1190.0,0.4448
1191.0,0.4218
1192.0,0.4511
1193.0,0.4321
1194.0,0.4455
1195.0,0.421
1196.0,0.4053
1197.0,0.4459
1198.0,0.4078
1199.0,0.3462
1200.0,0.4267
1201.0,0.4113
1202.0,0.4091
1203.0,0.4056
1204.0,0.3544
1205.0,0.4188
1206.0,0.4629
1207.0,0.408
1208.0,0.4018
1209.0,0.4101
1210.0,0.4273
1211.0,0.4068
1212.0,0.4017
1213.0,0.4476
1214.0,0.4114
1215.0,0.4036
1216.0,0.4462
1217.0,0.4344
1218.0,0.4426
1219.0,0.4371
1220.0,0.4431
1221.0,0.4475
1222.0,0.4359
1223.0,0.4318
1224.0,0.4291
1225.0,0.4447
1226.0,0.4477
1227.0,0.4129
1228.0,0.45
1229.0,0.4478
1230.0,0.4402
1231.0,0.4528
1232.0,0.4501
1233.0,0.4345
1234.0,0.4524
1235.0,0.4495
1236.0,0.4528
1237.0,0.4465
1238.0,0.4513
1239.0,0.4455
1240.0,0.4472
1241.0,0.4451
1242.0,0.4442
1243.0,0.4406
1244.0,0.4437
1245.0,0.4456
1246.0,0.443
1247.0,0.4413
1248.0,0.441
1249.0,0.4424
1250.0,0.4397
1251.0,0.4341
1252.0,0.4342
1253.0,0.4307
1254.0,0.4263
1255.0,0.4337
1256.0,0.4215
1257.0,0.4192
1258.0,0.4271
1259.0,0.4115
1260.0,0.4137
1261.0,0.3903
1262.0,0.3785
1263.0,0.3792
1264.0,0.3498
1265.0,0.3768
1266.0,0.3624
1267.0,0.3689
1268.0,0.3497
1269.0,0.2159
1270.0,0.3675
1271.0,0.389
1272.0,0.3903
1273.0,0.3862
1274.0,0.3875
1275.0,0.3931
1276.0,0.3969
1277.0,0.3996
1278.0,0.4074
1279.0,0.4037
1280.0,0.3986
1281.0,0.3804
1282.0,0.3666
1283.0,0.3948
1284.0,0.4042
1285.0,0.4069
1286.0,0.4124
1287.0,0.406
1288.0,0.406
1289.0,0.393
1290.0,0.4024
1291.0,0.4081
1292.0,0.3832
1293.0,0.4001
1294.0,0.3973
1295.0,0.3953
1296.0,0.3773
1297.0,0.3568
1298.0,0.3842
1299.0,0.4006
1300.0,0.3387
1301.0,0.3492
1302.0,0.383
1303.0,0.3344
1304.0,0.2847
1305.0,0.3751
1306.0,0.3751
1307.0,0.2911
1308.0,0.335
1309.0,0.3722
1310.0,0.2855
1311.0,0.3211
1312.0,0.3123
1313.0,0.3061
1314.0,0.2739
1315.0,0.2702
1316.0,0.3159
1317.0,0.2992
1318.0,0.3254
1319.0,0.2536
1320.0,0.2459
1321.0,0.2867
1322.0,0.2894
1323.0,0.2171
1324.0,0.2488
1325.0,0.3114
1326.0,0.2668
1327.0,0.2543
1328.0,0.2191
1329.0,0.1637
1330.0,0.2136
1331.0,0.1278
1332.0,0.1324
1333.0,0.1845
1334.0,0.1569
1335.0,0.2162
1336.0,0.1705
1337.0,0.1504
1338.0,0.1628
1339.0,0.1622
1340.0,0.1581
1341.0,0.1536
1342.0,0.1615
1343.0,0.1078
1344.0,0.06465
1345.0,0.09332
1346.0,0.04534
1347.0,0.04592
1348.0,0.002843
1349.0,0.01036
1350.0,0.01086
1351.0,0.002532
1352.0,0.0006539
1353.0,3.188e-05
1354.0,0.0001133
1355.0,8.314e-07
1356.0,1.553e-05
1357.0,2.369e-05
1358.0,9.886e-07
1359.0,1.161e-07
1360.0,4.412e-07
1361.0,4.246e-10
1362.0,1.092e-12
1363.0,5.849e-07
1364.0,2.415e-07
1365.0,3.536e-13
1366.0,2.607e-06
1367.0,1.082e-06
1368.0,2.334e-15
1369.0,8.996e-08
1370.0,4.309e-08
1371.0,2.361e-09
1372.0,5.958e-07
1373.0,1.264e-05
1374.0,6.08e-05
1375.0,0.0001104
1376.0,0.0001022
1377.0,4.646e-05
1378.0,0.0004621
1379.0,1.951e-05
1380.0,2.753e-05
1381.0,7.054e-07
1382.0,5.329e-07
1383.0,7.778e-09
1384.0,1.006e-07
1385.0,5.217e-07
1386.0,4.652e-07
1387.0,6.184e-05
1388.0,1.22e-06
1389.0,0.0002181
1390.0,0.0001875
1391.0,0.0001242
1392.0,7.991e-06
1393.0,4.323e-05
1394.0,2.115e-05
1395.0,1.497e-07
1396.0,6.25e-10
1397.0,1.699e-05
1398.0,0.0005173
1399.0,0.0003285
1400.0,2.596e-10
1401.0,1.142e-09
1402.0,0.0009618
1403.0,0.001198
1404.0,0.0003634
1405.0,7.104e-08
1406.0,0.0009305
1407.0,8.32e-05
1408.0,0.0007635
1409.0,0.0002486
1410.0,0.0002032
1411.0,0.001055
1412.0,0.001446
1413.0,0.01565
1414.0,0.000161
1415.0,7.615e-05
1416.0,0.02667
1417.0,0.007717
1418.0,0.008726
1419.0,0.001339
1420.0,0.005327
1421.0,0.005769
1422.0,0.0349
1423.0,0.006669
1424.0,0.0126
1425.0,0.01837
1426.0,0.02129
1427.0,0.04018
1428.0,0.00266
1429.0,0.02953
1430.0,0.05167
1431.0,0.05711
1432.0,0.002087
1433.0,0.03584
1434.0,0.01799
1435.0,0.01715
1436.0,0.03439
1437.0,0.02637
1438.0,0.01078
1439.0,0.04734
1440.0,0.03544
1441.0,0.02631
1442.0,0.02925
1443.0,0.03783
1444.0,0.05304
1445.0,0.0405
1446.0,0.0179
1447.0,0.02835
1448.0,0.1033
1449.0,0.08865
1450.0,0.02109
1451.0,0.008255
1452.0,0.05224
1453.0,0.06924
1454.0,0.1236
1455.0,0.05653
1456.0,0.07536
1457.0,0.1038
1458.0,0.1252
1459.0,0.1476
1460.0,0.07541
1461.0,0.07744
1462.0,0.1161
1463.0,0.03601
1464.0,0.14
1465.0,0.08386
1466.0,0.05479
1467.0,0.0278
1468.0,0.06545
1469.0,0.08175
1470.0,0.03871
1471.0,0.01369
1472.0,0.03697
1473.0,0.05832
1474.0,0.08768
1475.0,0.1702
1476.0,0.05868
1477.0,0.05861
1478.0,0.05525
1479.0,0.1086
1480.0,0.05059
1481.0,0.1032
1482.0,0.04997
1483.0,0.1354
1484.0,0.1274
1485.0,0.1124
1486.0,0.11
1487.0,0.04853
1488.0,0.08806
1489.0,0.1776
1490.0,0.1644
1491.0,0.1876
1492.0,0.1522
1493.0,0.1689
1494.0,0.192
1495.0,0.1701
1496.0,0.1588
1497.0,0.2212
1498.0,0.179
1499.0,0.21
1500.0,0.2429
1501.0,0.2554
1502.0,0.2152
1503.0,0.1818
1504.0,0.145
1505.0,0.1754
1506.0,0.2553
1507.0,0.2458
1508.0,0.2342
1509.0,0.1779
1510.0,0.2654
1511.0,0.2565
1512.0,0.2542
1513.0,0.2328
1514.0,0.2175
1515.0,0.2611
1516.0,0.2499
1517.0,0.2443
1518.0,0.2437
1519.0,0.2382
1520.0,0.2564
1521.0,0.2732
1522.0,0.26
1523.0,0.2772
1524.0,0.2691
1525.0,0.2574
1526.0,0.2615
1527.0,0.2594
1528.0,0.2761
1529.0,0.2623
1530.0,0.2578
1531.0,0.2653
1532.0,0.2756
1533.0,0.2755
1534.0,0.2709
1535.0,0.2698
1536.0,0.2749
1537.0,0.2692
1538.0,0.2718
1539.0,0.2674
1540.0,0.268
1541.0,0.2702
1542.0,0.2676
1543.0,0.2723
1544.0,0.2694
1545.0,0.2743
1546.0,0.2702
1547.0,0.2662
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2667
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.263
1572.0,0.2611
1573.0,0.2594
1574.0,0.2502
1575.0,0.2473
1576.0,0.2436
1577.0,0.2375
1578.0,0.2494
1579.0,0.2517
1580.0,0.2537
1581.0,0.25
1582.0,0.2448
1583.0,0.246
1584.0,0.2502
1585.0,0.2529
1586.0,0.25
1587.0,0.2458
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2485
1598.0,0.2518
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2346
1631.0,0.2333
1632.0,0.2328
1633.0,0.2259
1634.0,0.2308
1635.0,0.2279
1636.0,0.2258
1637.0,0.2232
1638.0,0.2106
1639.0,0.2185
1640.0,0.2097
1641.0,0.2169
1642.0,0.2211
1643.0,0.2096
1644.0,0.221
1645.0,0.2153
1646.0,0.2106
1647.0,0.2246
1648.0,0.2098
1649.0,0.2193
1650.0,0.2209
1651.0,0.2057
1652.0,0.2189
1653.0,0.2208
1654.0,0.2097
1655.0,0.2209
1656.0,0.2175
1657.0,0.219
1658.0,0.2216
1659.0,0.2201
1660.0,0.222
1661.0,0.221
1662.0,0.2152
1663.0,0.2199
1664.0,0.218
1665.0,0.2064
1666.0,0.1701
1667.0,0.2045
1668.0,0.2116
