interpolation:linear
wavelength,value
408.0,0.9965
409.0,1.07
410.0,0.938
411.0,1.019
412.0,1.098
413.0,1.075
414.0,1.091
415.0,1.098
416.0,1.12
417.0,1.096
418.0,1.079
419.0,1.097
420.0,1.096
421.0,1.15
422.0,1.096
423.0,1.074
424.0,1.139
425.0,1.14
426.0,1.114
427.0,1.096
428.0,1.07
429.0,1.016
430.0,0.8916
431.0,0.8862
432.0,1.147
433.0,1.156
434.0,1.077
435.0,1.127
436.0,1.273
437.0,1.258
438.0,1.148
439.0,1.191
440.0,1.231
441.0,1.279
442.0,1.375
443.0,1.342
444.0,1.374
445.0,1.348
446.0,1.289
447.0,1.396
448.0,1.421
449.0,1.429
450.0,1.472
451.0,1.53
452.0,1.477
453.0,1.392
454.0,1.456
455.0,1.468
456.0,1.505
457.0,1.534
458.0,1.484
459.0,1.48
460.0,1.486
461.0,1.523
462.0,1.538
463.0,1.53
464.0,1.506
465.0,1.489
466.0,1.506
467.0,1.481
468.0,1.502
469.0,1.512
470.0,1.466
471.0,1.467
472.0,1.548
473.0,1.53
474.0,1.535
475.0,1.551
476.0,1.508
477.0,1.515
478.0,1.559
479.0,1.552
480.0,1.557
481.0,1.589
482.0,1.599
483.0,1.581
484.0,1.551
485.0,1.479
486.0,1.295
487.0,1.359
488.0,1.493
489.0,1.5
490.0,1.579
491.0,1.554
492.0,1.469
493.0,1.519
494.0,1.537
495.0,1.552
496.0,1.563
497.0,1.589
498.0,1.517
499.0,1.539
500.0,1.496
501.0,1.471
502.0,1.453
503.0,1.514
504.0,1.479
505.0,1.533
506.0,1.584
507.0,1.509
508.0,1.463
509.0,1.505
510.0,1.498
511.0,1.54
512.0,1.558
513.0,1.476
514.0,1.467
515.0,1.454
516.0,1.452
517.0,1.291
518.0,1.359
519.0,1.427
520.0,1.48
521.0,1.496
522.0,1.499
523.0,1.473
524.0,1.528
525.0,1.548
526.0,1.48
527.0,1.396
528.0,1.479
529.0,1.56
530.0,1.539
531.0,1.564
532.0,1.511
533.0,1.468
534.0,1.513
535.0,1.547
536.0,1.562
537.0,1.501
538.0,1.529
539.0,1.517
540.0,1.456
541.0,1.467
542.0,1.515
543.0,1.5
544.0,1.527
545.0,1.523
546.0,1.531
547.0,1.532
548.0,1.514
549.0,1.52
550.0,1.539
551.0,1.521
552.0,1.533
553.0,1.507
554.0,1.544
555.0,1.548
556.0,1.529
557.0,1.483
558.0,1.473
559.0,1.447
560.0,1.466
561.0,1.486
562.0,1.477
563.0,1.519
564.0,1.478
565.0,1.467
566.0,1.447
567.0,1.475
568.0,1.464
569.0,1.432
570.0,1.432
571.0,1.424
572.0,1.46
573.0,1.476
574.0,1.473
575.0,1.446
576.0,1.434
577.0,1.45
578.0,1.429
579.0,1.434
580.0,1.461
581.0,1.469
582.0,1.496
583.0,1.5
584.0,1.513
585.0,1.477
586.0,1.447
587.0,1.48
588.0,1.447
589.0,1.287
590.0,1.346
591.0,1.422
592.0,1.407
593.0,1.426
594.0,1.418
595.0,1.385
596.0,1.437
597.0,1.423
598.0,1.419
599.0,1.421
600.0,1.423
601.0,1.411
602.0,1.402
603.0,1.425
604.0,1.449
605.0,1.442
606.0,1.437
607.0,1.451
608.0,1.435
609.0,1.438
610.0,1.428
611.0,1.436
612.0,1.432
613.0,1.414
614.0,1.395
615.0,1.426
616.0,1.379
617.0,1.377
618.0,1.43
619.0,1.416
620.0,1.426
621.0,1.428
622.0,1.412
623.0,1.391
624.0,1.367
625.0,1.365
626.0,1.386
627.0,1.402
628.0,1.318
629.0,1.373
630.0,1.342
631.0,1.37
632.0,1.353
633.0,1.394
634.0,1.38
635.0,1.401
636.0,1.383
637.0,1.405
638.0,1.419
639.0,1.403
640.0,1.389
641.0,1.389
642.0,1.382
643.0,1.401
644.0,1.397
645.0,1.4
646.0,1.369
647.0,1.355
648.0,1.357
649.0,1.331
650.0,1.335
651.0,1.393
652.0,1.339
653.0,1.375
654.0,1.36
655.0,1.311
656.0,1.161
657.0,1.193
658.0,1.336
659.0,1.346
660.0,1.351
661.0,1.361
662.0,1.365
663.0,1.338
664.0,1.353
665.0,1.354
666.0,1.355
667.0,1.354
668.0,1.355
669.0,1.376
670.0,1.37
671.0,1.37
672.0,1.359
673.0,1.379
674.0,1.374
675.0,1.362
676.0,1.372
677.0,1.358
678.0,1.362
679.0,1.34
680.0,1.351
681.0,1.343
682.0,1.341
683.0,1.339
684.0,1.333
685.0,1.344
686.0,1.337
687.0,0.9236
688.0,1.066
689.0,1.069
690.0,1.116
691.0,1.168
692.0,1.206
693.0,1.197
694.0,1.187
695.0,1.232
696.0,1.234
697.0,1.304
698.0,1.284
699.0,1.258
700.0,1.243
701.0,1.232
702.0,1.239
703.0,1.241
704.0,1.279
705.0,1.281
706.0,1.28
707.0,1.281
708.0,1.284
709.0,1.285
710.0,1.285
711.0,1.283
712.0,1.279
713.0,1.267
714.0,1.272
715.0,1.234
716.0,1.235
717.0,1.084
718.0,0.9986
719.0,0.9165
720.0,0.961
721.0,1.053
722.0,1.196
723.0,1.118
724.0,1.013
725.0,0.9986
726.0,1.044
727.0,1.057
728.0,0.9971
729.0,1.03
730.0,1.09
731.0,1.044
732.0,1.112
733.0,1.173
734.0,1.2
735.0,1.176
736.0,1.174
737.0,1.179
738.0,1.194
739.0,1.171
740.0,1.201
741.0,1.189
742.0,1.189
743.0,1.22
744.0,1.216
745.0,1.216
746.0,1.222
747.0,1.225
748.0,1.222
749.0,1.209
750.0,1.208
751.0,1.196
752.0,1.201
753.0,1.208
754.0,1.211
755.0,1.204
756.0,1.204
757.0,1.205
758.0,1.191
759.0,1.169
760.0,0.2273
761.0,0.1257
762.0,0.6328
763.0,0.3354
764.0,0.4875
765.0,0.6332
766.0,0.7615
767.0,0.9449
768.0,1.078
769.0,1.098
770.0,1.132
771.0,1.14
772.0,1.142
773.0,1.15
774.0,1.145
775.0,1.136
776.0,1.15
777.0,1.135
778.0,1.128
779.0,1.129
780.0,1.123
781.0,1.125
782.0,1.132
783.0,1.112
784.0,1.118
785.0,1.109
786.0,1.122
787.0,1.104
788.0,1.091
789.0,1.091
790.0,1.064
791.0,1.071
792.0,1.063
793.0,1.046
794.0,1.062
795.0,1.081
796.0,1.051
797.0,1.052
798.0,1.08
799.0,1.074
800.0,1.056
801.0,1.054
802.0,1.051
803.0,1.043
804.0,1.045
805.0,1.041
806.0,1.069
807.0,1.056
808.0,1.057
809.0,1.038
810.0,1.031
811.0,1.033
812.0,1.006
813.0,0.9862
814.0,0.8739
815.0,0.8684
816.0,0.8094
817.0,0.8235
818.0,0.7942
819.0,0.8825
820.0,0.8334
821.0,0.9667
822.0,0.9404
823.0,0.6514
824.0,0.9158
825.0,0.9507
826.0,0.917
827.0,0.9654
828.0,0.8252
829.0,0.9112
830.0,0.9001
831.0,0.9031
832.0,0.8767
833.0,0.9294
834.0,0.8988
835.0,0.9828
836.0,0.9437
837.0,0.9856
838.0,0.9563
839.0,0.9706
840.0,0.9916
841.0,0.9782
842.0,0.9796
843.0,0.9783
844.0,0.9652
845.0,0.9973
846.0,0.9929
847.0,0.9742
848.0,0.9687
849.0,0.9412
850.0,0.9018
851.0,0.9553
852.0,0.9485
853.0,0.9128
854.0,0.7884
855.0,0.866
856.0,0.9465
857.0,0.9675
858.0,0.9605
859.0,0.9613
860.0,0.963
861.0,0.9579
862.0,0.973
863.0,0.996
864.0,0.9463
865.0,0.9381
866.0,0.8435
867.0,0.8803
868.0,0.9581
869.0,0.9382
870.0,0.9651
871.0,0.952
872.0,0.9487
873.0,0.9469
874.0,0.9357
875.0,0.9168
876.0,0.9265
877.0,0.9359
878.0,0.9461
879.0,0.9317
880.0,0.9118
881.0,0.8983
882.0,0.9178
883.0,0.9207
884.0,0.9166
885.0,0.9236
886.0,0.8808
887.0,0.8898
888.0,0.9032
889.0,0.9132
890.0,0.9061
891.0,0.9044
892.0,0.879
893.0,0.8524
894.0,0.8241
895.0,0.7809
896.0,0.7366
897.0,0.6356
898.0,0.692
899.0,0.5298
900.0,0.707
901.0,0.5552
902.0,0.6472
903.0,0.655
904.0,0.8185
905.0,0.7913
906.0,0.7413
907.0,0.6065
908.0,0.6179
909.0,0.6675
910.0,0.5937
911.0,0.6308
912.0,0.6587
913.0,0.6028
914.0,0.5971
915.0,0.647
916.0,0.5487
917.0,0.6927
918.0,0.5627
919.0,0.7045
920.0,0.7101
921.0,0.7381
922.0,0.6623
923.0,0.713
924.0,0.679
925.0,0.6644
926.0,0.6716
927.0,0.7497
928.0,0.5561
929.0,0.5092
930.0,0.4025
931.0,0.3811
932.0,0.2767
933.0,0.226
934.0,0.1262
935.0,0.2305
936.0,0.1453
937.0,0.1475
938.0,0.1808
939.0,0.3694
940.0,0.4429
941.0,0.3363
942.0,0.3882
943.0,0.2569
944.0,0.2692
945.0,0.3465
946.0,0.1783
947.0,0.3486
948.0,0.2564
949.0,0.4646
950.0,0.132
951.0,0.4572
952.0,0.2482
953.0,0.3189
954.0,0.3893
955.0,0.3224
956.0,0.3121
957.0,0.2489
958.0,0.4398
959.0,0.3513
960.0,0.3937
961.0,0.4405
962.0,0.4169
963.0,0.4794
964.0,0.4396
965.0,0.4775
966.0,0.4779
967.0,0.476
968.0,0.6337
969.0,0.6622
970.0,0.6088
971.0,0.6949
972.0,0.6652
973.0,0.5812
974.0,0.5519
975.0,0.5722
976.0,0.5444
977.0,0.6174
978.0,0.5875
979.0,0.6147
980.0,0.5784
981.0,0.6911
982.0,0.6616
983.0,0.6356
984.0,0.7114
985.0,0.6592
986.0,0.7235
987.0,0.7099
988.0,0.7087
989.0,0.7211
990.0,0.7044
991.0,0.7234
992.0,0.7276
993.0,0.7119
994.0,0.7273
995.0,0.7264
996.0,0.7233
997.0,0.7243
998.0,0.721
999.0,0.7184
1000.0,0.7134
1001.0,0.7223
1002.0,0.7029
1003.0,0.7096
1004.0,0.6924
1005.0,0.6669
1006.0,0.693
1007.0,0.7077
1008.0,0.704
1009.0,0.7003
1010.0,0.6975
1011.0,0.7042
1012.0,0.6983
1013.0,0.7026
1014.0,0.6977
1015.0,0.6931
1016.0,0.69
1017.0,0.6918
1018.0,0.6892
1019.0,0.6747
1020.0,0.6856
1021.0,0.6847
1022.0,0.6795
1023.0,0.6867
1024.0,0.678
1025.0,0.6862
1026.0,0.6834
1027.0,0.6818
1028.0,0.6804
1029.0,0.6724
1030.0,0.677
1031.0,0.6743
1032.0,0.6724
1033.0,0.6623
1034.0,0.6623
1035.0,0.6644
1036.0,0.6679
1037.0,0.6571
1038.0,0.66
1039.0,0.6597
1040.0,0.657
1041.0,0.6597
1042.0,0.6551
1043.0,0.6531
1044.0,0.6554
1045.0,0.6465
1046.0,0.6394
1047.0,0.6452
1048.0,0.6488
1049.0,0.6465
1050.0,0.6435
1051.0,0.6427
1052.0,0.6401
1053.0,0.635
1054.0,0.6365
1055.0,0.6369
1056.0,0.6347
1057.0,0.6327
1058.0,0.6172
1059.0,0.6179
1060.0,0.617
1061.0,0.6163
1062.0,0.6196
1063.0,0.6135
1064.0,0.6208
1065.0,0.6164
1066.0,0.6042
1067.0,0.6121
1068.0,0.5987
1069.0,0.5802
1070.0,0.6
1071.0,0.6092
1072.0,0.6023
1073.0,0.5936
1074.0,0.6088
1075.0,0.5788
1076.0,0.6084
1077.0,0.5978
1078.0,0.5866
1079.0,0.5986
1080.0,0.5886
1081.0,0.57
1082.0,0.5788
1083.0,0.5805
1084.0,0.5687
1085.0,0.59
1086.0,0.5391
1087.0,0.556
1088.0,0.58
1089.0,0.5627
1090.0,0.5506
1091.0,0.5783
1092.0,0.5768
1093.0,0.4904
1094.0,0.5279
1095.0,0.5108
1096.0,0.4895
1097.0,0.5634
1098.0,0.482
1099.0,0.5026
1100.0,0.4678
1101.0,0.4735
1102.0,0.4526
1103.0,0.4485
1104.0,0.449
1105.0,0.4913
1106.0,0.3781
1107.0,0.4671
1108.0,0.3973
1109.0,0.3978
1110.0,0.4632
1111.0,0.316
1112.0,0.3946
1113.0,0.253
1114.0,0.2826
1115.0,0.2344
1116.0,0.1881
1117.0,0.07015
1118.0,0.2044
1119.0,0.1022
1120.0,0.1287
1121.0,0.1704
1122.0,0.07238
1123.0,0.1163
1124.0,0.0982
1125.0,0.1279
1126.0,0.04517
1127.0,0.1442
1128.0,0.08698
1129.0,0.0922
1130.0,0.06094
1131.0,0.2718
1132.0,0.2135
1133.0,0.1362
1134.0,0.03533
1135.0,0.01322
1136.0,0.114
1137.0,0.2673
1138.0,0.1885
1139.0,0.2793
1140.0,0.2341
1141.0,0.1791
1142.0,0.2057
1143.0,0.2913
1144.0,0.1027
1145.0,0.1314
1146.0,0.1417
1147.0,0.05052
1148.0,0.2522
1149.0,0.2019
1150.0,0.1104
1151.0,0.1871
1152.0,0.2296
1153.0,0.2233
1154.0,0.1275
1155.0,0.2915
1156.0,0.2629
1157.0,0.2943
1158.0,0.2911
1159.0,0.3135
1160.0,0.2686
1161.0,0.3295
1162.0,0.3312
1163.0,0.4445
1164.0,0.3823
1165.0,0.3618
1166.0,0.3585
1167.0,0.3899
1168.0,0.3944
1169.0,0.4034
1170.0,0.4375
1171.0,0.4267
1172.0,0.4338
1173.0,0.4366
1174.0,0.3147
1175.0,0.426
1176.0,0.4668
1177.0,0.4491
1178.0,0.3396
1179.0,0.4705
1180.0,0.4217
1181.0,0.4351
1182.0,0.3028
1183.0,0.428
1184.0,0.402
1185.0,0.3887
1186.0,0.4582
1187.0,0.4373
1188.0,0.3082
1189.0,0.4076
1190.0,0.4478
1191.0,0.4267
1192.0,0.4539
1193.0,0.4355
1194.0,0.4485
1195.0,0.4253
1196.0,0.4103
1197.0,0.4482
1198.0,0.4109
1199.0,0.352
1200.0,0.4302
1201.0,0.4158
1202.0,0.4128
1203.0,0.4094
1204.0,0.3594
1205.0,0.4217
1206.0,0.4644
1207.0,0.412
1208.0,0.4048
1209.0,0.4129
1210.0,0.4296
1211.0,0.4101
1212.0,0.4064
1213.0,0.4497
1214.0,0.4156
1215.0,0.408
1216.0,0.4482
1217.0,0.4369
1218.0,0.4447
1219.0,0.4395
1220.0,0.4451
1221.0,0.4492
1222.0,0.4379
1223.0,0.434
1224.0,0.4317
1225.0,0.4464
1226.0,0.4491
1227.0,0.4157
1228.0,0.451
1229.0,0.4492
1230.0,0.4418
1231.0,0.4534
1232.0,0.4508
1233.0,0.4364
1234.0,0.4528
1235.0,0.4501
1236.0,0.4533
1237.0,0.4474
1238.0,0.4518
1239.0,0.446
1240.0,0.4476
1241.0,0.4458
1242.0,0.4446
1243.0,0.441
1244.0,0.4442
1245.0,0.446
1246.0,0.4434
1247.0,0.4418
1248.0,0.4417
1249.0,0.4429
1250.0,0.4403
1251.0,0.4349
1252.0,0.4347
1253.0,0.4316
1254.0,0.4276
1255.0,0.4344
1256.0,0.4229
1257.0,0.4208
1258.0,0.4281
1259.0,0.4137
1260.0,0.4157
1261.0,0.3938
1262.0,0.3827
1263.0,0.3835
1264.0,0.3557
1265.0,0.381
1266.0,0.3676
1267.0,0.3734
1268.0,0.3552
1269.0,0.2277
1270.0,0.3723
1271.0,0.3923
1272.0,0.3935
1273.0,0.3894
1274.0,0.3905
1275.0,0.3959
1276.0,0.3994
1277.0,0.4018
1278.0,0.4089
1279.0,0.4053
1280.0,0.4002
1281.0,0.3816
1282.0,0.3672
1283.0,0.3956
1284.0,0.4052
1285.0,0.4078
1286.0,0.413
1287.0,0.4071
1288.0,0.4069
1289.0,0.3949
1290.0,0.4033
1291.0,0.4087
1292.0,0.3857
1293.0,0.4012
1294.0,0.3985
1295.0,0.397
1296.0,0.38
1297.0,0.3603
1298.0,0.3862
1299.0,0.4016
1300.0,0.3427
1301.0,0.3527
1302.0,0.3849
1303.0,0.3379
1304.0,0.2908
1305.0,0.3772
1306.0,0.3774
1307.0,0.2961
1308.0,0.3381
1309.0,0.3748
1310.0,0.2906
1311.0,0.3247
1312.0,0.3163
1313.0,0.3106
1314.0,0.2789
1315.0,0.2758
1316.0,0.32
1317.0,0.3034
1318.0,0.3287
1319.0,0.2598
1320.0,0.2511
1321.0,0.2915
1322.0,0.2949
1323.0,0.2241
1324.0,0.2548
1325.0,0.3156
1326.0,0.2723
1327.0,0.2601
1328.0,0.225
1329.0,0.1708
1330.0,0.2214
1331.0,0.1356
1332.0,0.1394
1333.0,0.1936
1334.0,0.163
1335.0,0.2233
1336.0,0.1777
1337.0,0.1576
1338.0,0.1705
1339.0,0.1695
1340.0,0.1644
1341.0,0.1617
1342.0,0.1697
1343.0,0.1172
1344.0,0.07007
1345.0,0.1009
1346.0,0.05154
1347.0,0.05265
1348.0,0.003675
1349.0,0.01293
1350.0,0.01324
1351.0,0.003437
1352.0,0.0009984
1353.0,5.524e-05
1354.0,0.0001807
1355.0,1.723e-06
1356.0,2.716e-05
1357.0,4.129e-05
1358.0,2.027e-06
1359.0,2.898e-07
1360.0,9.7e-07
1361.0,1.417e-09
1362.0,4.357e-12
1363.0,1.364e-06
1364.0,5.694e-07
1365.0,1.77e-12
1366.0,5.768e-06
1367.0,2.313e-06
1368.0,1.828e-14
1369.0,2.144e-07
1370.0,1.116e-07
1371.0,6.77e-09
1372.0,1.273e-06
1373.0,2.363e-05
1374.0,0.0001037
1375.0,0.000189
1376.0,0.0001622
1377.0,7.528e-05
1378.0,0.0007186
1379.0,3.171e-05
1380.0,4.732e-05
1381.0,1.282e-06
1382.0,1.166e-06
1383.0,1.835e-08
1384.0,2.478e-07
1385.0,1.04e-06
1386.0,1.078e-06
1387.0,0.0001114
1388.0,2.208e-06
1389.0,0.0003552
1390.0,0.000306
1391.0,0.0002067
1392.0,1.372e-05
1393.0,7.059e-05
1394.0,4.001e-05
1395.0,3.15e-07
1396.0,1.971e-09
1397.0,2.878e-05
1398.0,0.0008123
1399.0,0.0005147
1400.0,9.134e-10
1401.0,3.458e-09
1402.0,0.001329
1403.0,0.001694
1404.0,0.0005196
1405.0,1.605e-07
1406.0,0.001384
1407.0,0.0001204
1408.0,0.001128
1409.0,0.0003943
1410.0,0.0003078
1411.0,0.001486
1412.0,0.001968
1413.0,0.01926
1414.0,0.0002417
1415.0,0.0001183
1416.0,0.03092
1417.0,0.009539
1418.0,0.01089
1419.0,0.001699
1420.0,0.006672
1421.0,0.007217
1422.0,0.04032
1423.0,0.007856
1424.0,0.01469
1425.0,0.02168
1426.0,0.02446
1427.0,0.0447
1428.0,0.003473
1429.0,0.03354
1430.0,0.05692
1431.0,0.06247
1432.0,0.002738
1433.0,0.03979
1434.0,0.02027
1435.0,0.02034
1436.0,0.03914
1437.0,0.02999
1438.0,0.0127
1439.0,0.05319
1440.0,0.03984
1441.0,0.0304
1442.0,0.03371
1443.0,0.04231
1444.0,0.05863
1445.0,0.04586
1446.0,0.02061
1447.0,0.0325
1448.0,0.1104
1449.0,0.09582
1450.0,0.0241
1451.0,0.009666
1452.0,0.05756
1453.0,0.07567
1454.0,0.1307
1455.0,0.06133
1456.0,0.08234
1457.0,0.111
1458.0,0.1313
1459.0,0.1552
1460.0,0.08054
1461.0,0.08387
1462.0,0.1235
1463.0,0.0396
1464.0,0.1469
1465.0,0.08839
1466.0,0.06036
1467.0,0.0316
1468.0,0.07137
1469.0,0.08816
1470.0,0.04372
1471.0,0.01572
1472.0,0.04182
1473.0,0.06392
1474.0,0.09337
1475.0,0.1772
1476.0,0.06368
1477.0,0.06409
1478.0,0.05935
1479.0,0.1148
1480.0,0.05534
1481.0,0.1096
1482.0,0.05395
1483.0,0.1424
1484.0,0.133
1485.0,0.1184
1486.0,0.1165
1487.0,0.05323
1488.0,0.09331
1489.0,0.1838
1490.0,0.1697
1491.0,0.1922
1492.0,0.1589
1493.0,0.1751
1494.0,0.1971
1495.0,0.1751
1496.0,0.164
1497.0,0.2242
1498.0,0.1835
1499.0,0.2142
1500.0,0.2456
1501.0,0.2584
1502.0,0.2181
1503.0,0.1861
1504.0,0.1498
1505.0,0.1797
1506.0,0.2573
1507.0,0.2484
1508.0,0.2367
1509.0,0.1825
1510.0,0.2672
1511.0,0.2589
1512.0,0.256
1513.0,0.2362
1514.0,0.2213
1515.0,0.2627
1516.0,0.2518
1517.0,0.2469
1518.0,0.2461
1519.0,0.2411
1520.0,0.2584
1521.0,0.2737
1522.0,0.2615
1523.0,0.2777
1524.0,0.2702
1525.0,0.2592
1526.0,0.2631
1527.0,0.2609
1528.0,0.2766
1529.0,0.2634
1530.0,0.259
1531.0,0.2664
1532.0,0.2759
1533.0,0.2757
1534.0,0.2712
1535.0,0.2704
1536.0,0.2752
1537.0,0.2697
1538.0,0.2719
1539.0,0.2677
1540.0,0.2681
1541.0,0.2704
1542.0,0.268
1543.0,0.2725
1544.0,0.2698
1545.0,0.2744
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.267
1553.0,0.265
1554.0,0.2628
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2633
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2588
1570.0,0.2611
1571.0,0.2631
1572.0,0.2612
1573.0,0.2595
1574.0,0.2504
1575.0,0.2475
1576.0,0.2439
1577.0,0.2378
1578.0,0.2498
1579.0,0.2522
1580.0,0.2542
1581.0,0.2504
1582.0,0.2453
1583.0,0.2465
1584.0,0.2505
1585.0,0.2531
1586.0,0.2502
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2336
1632.0,0.233
1633.0,0.2264
1634.0,0.2309
1635.0,0.2283
1636.0,0.226
1637.0,0.2234
1638.0,0.2113
1639.0,0.2186
1640.0,0.2105
1641.0,0.2172
1642.0,0.2212
1643.0,0.2106
1644.0,0.2211
1645.0,0.2159
1646.0,0.2117
1647.0,0.2246
1648.0,0.2108
1649.0,0.2196
1650.0,0.2211
1651.0,0.207
1652.0,0.2193
1653.0,0.2211
1654.0,0.2108
1655.0,0.2212
1656.0,0.2181
1657.0,0.2194
1658.0,0.2218
1659.0,0.2203
1660.0,0.2223
1661.0,0.2213
1662.0,0.2157
1663.0,0.22
1664.0,0.2182
1665.0,0.2074
1666.0,0.1734
1667.0,0.2054
1668.0,0.2119
1669.0,0.2136
