interpolation:linear
wavelength,value
424.0,0.1853
425.0,0.1837
426.0,0.1778
427.0,0.1733
428.0,0.1677
429.0,0.1579
430.0,0.1372
431.0,0.1351
432.0,0.1731
433.0,0.1728
434.0,0.1594
435.0,0.1653
436.0,0.1851
437.0,0.1814
438.0,0.1641
439.0,0.1684
440.0,0.1725
441.0,0.1774
442.0,0.1888
443.0,0.1826
444.0,0.1854
445.0,0.1803
446.0,0.171
447.0,0.1836
448.0,0.1851
449.0,0.1844
450.0,0.1881
451.0,0.1937
452.0,0.1854
453.0,0.1732
454.0,0.1796
455.0,0.1794
456.0,0.1822
457.0,0.1838
458.0,0.176
459.0,0.1737
460.0,0.1727
461.0,0.1753
462.0,0.1755
463.0,0.1733
464.0,0.1696
465.0,0.1665
466.0,0.167
467.0,0.1627
468.0,0.1633
469.0,0.1628
470.0,0.1565
471.0,0.1553
472.0,0.1625
473.0,0.1593
474.0,0.1583
475.0,0.1584
476.0,0.1523
477.0,0.1514
478.0,0.1542
479.0,0.1518
480.0,0.1508
481.0,0.1522
482.0,0.1518
483.0,0.149
484.0,0.1451
485.0,0.1375
486.0,0.1195
487.0,0.1245
488.0,0.1356
489.0,0.1349
490.0,0.1408
491.0,0.1373
492.0,0.1287
493.0,0.132
494.0,0.1323
495.0,0.1325
496.0,0.1323
497.0,0.1332
498.0,0.1258
499.0,0.1262
500.0,0.1213
501.0,0.1179
502.0,0.115
503.0,0.1185
504.0,0.1144
505.0,0.1176
506.0,0.1206
507.0,0.114
508.0,0.1098
509.0,0.1122
510.0,0.111
511.0,0.1133
512.0,0.1137
513.0,0.1068
514.0,0.1052
515.0,0.1034
516.0,0.1023
517.0,0.09025
518.0,0.09419
519.0,0.09804
520.0,0.1008
521.0,0.1009
522.0,0.1002
523.0,0.0976
524.0,0.1002
525.0,0.1005
526.0,0.09512
527.0,0.08876
528.0,0.09299
529.0,0.09718
530.0,0.09499
531.0,0.09561
532.0,0.09161
533.0,0.08829
534.0,0.09029
535.0,0.09169
536.0,0.09195
537.0,0.08775
538.0,0.08869
539.0,0.08736
540.0,0.08316
541.0,0.08304
542.0,0.08493
543.0,0.08339
544.0,0.08423
545.0,0.08341
546.0,0.08315
547.0,0.08252
548.0,0.08096
549.0,0.08066
550.0,0.08105
551.0,0.0795
552.0,0.07947
553.0,0.07749
554.0,0.07876
555.0,0.07833
556.0,0.07671
557.0,0.07372
558.0,0.07253
559.0,0.07054
560.0,0.0708
561.0,0.0711
562.0,0.06996
563.0,0.07125
564.0,0.06877
565.0,0.06765
566.0,0.06613
567.0,0.06685
568.0,0.0657
569.0,0.06357
570.0,0.06311
571.0,0.06229
572.0,0.06324
573.0,0.06349
574.0,0.06289
575.0,0.06134
576.0,0.06043
577.0,0.06077
578.0,0.05957
579.0,0.05955
580.0,0.06045
581.0,0.0605
582.0,0.06137
583.0,0.06126
584.0,0.06151
585.0,0.0597
586.0,0.05811
587.0,0.05897
588.0,0.05708
589.0,0.05001
590.0,0.05201
591.0,0.05482
592.0,0.05367
593.0,0.05415
594.0,0.05331
595.0,0.05151
596.0,0.05335
597.0,0.05233
598.0,0.05184
599.0,0.05152
600.0,0.05128
601.0,0.05057
602.0,0.04993
603.0,0.05047
604.0,0.05104
605.0,0.05054
606.0,0.05013
607.0,0.05044
608.0,0.04969
609.0,0.04958
610.0,0.04905
611.0,0.04914
612.0,0.04882
613.0,0.04801
614.0,0.04718
615.0,0.04803
616.0,0.04627
617.0,0.04599
618.0,0.04757
619.0,0.04689
620.0,0.04698
621.0,0.04679
622.0,0.04601
623.0,0.04507
624.0,0.04409
625.0,0.04381
626.0,0.04427
627.0,0.04452
628.0,0.04087
629.0,0.04288
630.0,0.04168
631.0,0.04259
632.0,0.04193
633.0,0.04311
634.0,0.04258
635.0,0.04308
636.0,0.04235
637.0,0.04289
638.0,0.04316
639.0,0.04252
640.0,0.04195
641.0,0.04176
642.0,0.04143
643.0,0.04184
644.0,0.04155
645.0,0.04141
646.0,0.0402
647.0,0.03942
648.0,0.03925
649.0,0.03832
650.0,0.0385
651.0,0.04001
652.0,0.03797
653.0,0.03914
654.0,0.03855
655.0,0.03684
656.0,0.03257
657.0,0.03332
658.0,0.03724
659.0,0.03737
660.0,0.03737
661.0,0.03746
662.0,0.03735
663.0,0.03647
664.0,0.0368
665.0,0.0367
666.0,0.03658
667.0,0.03642
668.0,0.0363
669.0,0.03671
670.0,0.03639
671.0,0.03624
672.0,0.03581
673.0,0.03623
674.0,0.03594
675.0,0.03546
676.0,0.03555
677.0,0.03507
678.0,0.03503
679.0,0.03432
680.0,0.03445
681.0,0.03407
682.0,0.03387
683.0,0.03365
684.0,0.03331
685.0,0.03344
686.0,0.03309
687.0,0.02027
688.0,0.0243
689.0,0.0243
690.0,0.02562
691.0,0.02716
692.0,0.02829
693.0,0.02791
694.0,0.02753
695.0,0.02877
696.0,0.02867
697.0,0.03064
698.0,0.03003
699.0,0.02897
700.0,0.02848
701.0,0.02802
702.0,0.02817
703.0,0.02809
704.0,0.02897
705.0,0.02887
706.0,0.02877
707.0,0.02867
708.0,0.0286
709.0,0.02857
710.0,0.02839
711.0,0.02828
712.0,0.02812
713.0,0.02767
714.0,0.02764
715.0,0.02655
716.0,0.02643
717.0,0.02216
718.0,0.0201
719.0,0.01819
720.0,0.019
721.0,0.02126
722.0,0.02475
723.0,0.02265
724.0,0.02
725.0,0.01954
726.0,0.02046
727.0,0.02073
728.0,0.01922
729.0,0.02005
730.0,0.02118
731.0,0.02007
732.0,0.02162
733.0,0.02303
734.0,0.02353
735.0,0.0229
736.0,0.02277
737.0,0.02274
738.0,0.02314
739.0,0.02257
740.0,0.02309
741.0,0.02278
742.0,0.02272
743.0,0.02318
744.0,0.02301
745.0,0.02291
746.0,0.0229
747.0,0.02285
748.0,0.02269
749.0,0.02232
750.0,0.02221
751.0,0.0219
752.0,0.0219
753.0,0.02191
754.0,0.02186
755.0,0.02164
756.0,0.02154
757.0,0.02148
758.0,0.02111
759.0,0.02049
760.0,0.002803
761.0,0.001459
762.0,0.009143
763.0,0.004277
764.0,0.006579
765.0,0.009004
766.0,0.01142
767.0,0.0149
768.0,0.01767
769.0,0.0181
770.0,0.01879
771.0,0.01892
772.0,0.01889
773.0,0.01893
774.0,0.01874
775.0,0.01851
776.0,0.01864
777.0,0.0183
778.0,0.01809
779.0,0.01802
780.0,0.01783
781.0,0.01777
782.0,0.01781
783.0,0.01743
784.0,0.01744
785.0,0.01724
786.0,0.01735
787.0,0.01691
788.0,0.0166
789.0,0.0165
790.0,0.0159
791.0,0.01606
792.0,0.01588
793.0,0.01554
794.0,0.01583
795.0,0.016
796.0,0.01531
797.0,0.01527
798.0,0.01576
799.0,0.01557
800.0,0.01519
801.0,0.01505
802.0,0.01493
803.0,0.01474
804.0,0.0147
805.0,0.01462
806.0,0.01502
807.0,0.01475
808.0,0.0147
809.0,0.01431
810.0,0.01409
811.0,0.01399
812.0,0.01344
813.0,0.01305
814.0,0.01116
815.0,0.01105
816.0,0.01014
817.0,0.0103
818.0,0.009835
819.0,0.01117
820.0,0.01039
821.0,0.01245
822.0,0.01198
823.0,0.007602
824.0,0.01144
825.0,0.012
826.0,0.0114
827.0,0.0121
828.0,0.009911
829.0,0.0112
830.0,0.01098
831.0,0.01099
832.0,0.01054
833.0,0.01136
834.0,0.01082
835.0,0.01203
836.0,0.01134
837.0,0.01197
838.0,0.01149
839.0,0.01169
840.0,0.01191
841.0,0.01166
842.0,0.01167
843.0,0.01165
844.0,0.01142
845.0,0.01178
846.0,0.01168
847.0,0.01142
848.0,0.01128
849.0,0.01091
850.0,0.0104
851.0,0.01094
852.0,0.01082
853.0,0.01038
854.0,0.008907
855.0,0.009763
856.0,0.01062
857.0,0.01083
858.0,0.0107
859.0,0.01067
860.0,0.01065
861.0,0.01055
862.0,0.01068
863.0,0.01089
864.0,0.01031
865.0,0.01018
866.0,0.009116
867.0,0.009475
868.0,0.01027
869.0,0.01002
870.0,0.01026
871.0,0.01008
872.0,0.01
873.0,0.00994
874.0,0.009778
875.0,0.009536
876.0,0.009592
877.0,0.00965
878.0,0.00971
879.0,0.009521
880.0,0.009277
881.0,0.009092
882.0,0.009249
883.0,0.009248
884.0,0.009161
885.0,0.009187
886.0,0.008691
887.0,0.00877
888.0,0.008848
889.0,0.008935
890.0,0.00879
891.0,0.008756
892.0,0.008434
893.0,0.008087
894.0,0.007682
895.0,0.007122
896.0,0.006601
897.0,0.005498
898.0,0.006062
899.0,0.004394
900.0,0.006231
901.0,0.004622
902.0,0.005578
903.0,0.005565
904.0,0.007312
905.0,0.006983
906.0,0.006457
907.0,0.005002
908.0,0.005121
909.0,0.005626
910.0,0.004807
911.0,0.005192
912.0,0.005441
913.0,0.004816
914.0,0.00477
915.0,0.005198
916.0,0.004288
917.0,0.00565
918.0,0.004374
919.0,0.005734
920.0,0.005833
921.0,0.006095
922.0,0.005302
923.0,0.005845
924.0,0.005391
925.0,0.00524
926.0,0.005285
927.0,0.006007
928.0,0.004094
929.0,0.00366
930.0,0.002751
931.0,0.002585
932.0,0.001769
933.0,0.001398
934.0,0.0007173
935.0,0.001433
936.0,0.0008515
937.0,0.0008585
938.0,0.001068
939.0,0.002418
940.0,0.002983
941.0,0.002151
942.0,0.002529
943.0,0.001572
944.0,0.001683
945.0,0.002189
946.0,0.001027
947.0,0.002171
948.0,0.001547
949.0,0.003003
950.0,0.000719
951.0,0.00294
952.0,0.001448
953.0,0.001929
954.0,0.002442
955.0,0.001949
956.0,0.001905
957.0,0.001421
958.0,0.002813
959.0,0.002129
960.0,0.002405
961.0,0.002757
962.0,0.002582
963.0,0.003047
964.0,0.002744
965.0,0.003012
966.0,0.002998
967.0,0.002964
968.0,0.004256
969.0,0.004433
970.0,0.003995
971.0,0.004713
972.0,0.004445
973.0,0.00372
974.0,0.003492
975.0,0.003645
976.0,0.003391
977.0,0.003988
978.0,0.003715
979.0,0.003923
980.0,0.003631
981.0,0.00451
982.0,0.004243
983.0,0.004025
984.0,0.004653
985.0,0.004179
986.0,0.004735
987.0,0.004587
988.0,0.00456
989.0,0.004687
990.0,0.004499
991.0,0.004653
992.0,0.004667
993.0,0.004511
994.0,0.004637
995.0,0.00462
996.0,0.004576
997.0,0.004569
998.0,0.004529
999.0,0.004498
1000.0,0.004441
1001.0,0.004489
1002.0,0.004312
1003.0,0.004374
1004.0,0.00424
1005.0,0.004083
1006.0,0.004218
1007.0,0.004295
1008.0,0.004249
1009.0,0.004203
1010.0,0.004166
1011.0,0.00421
1012.0,0.00415
1013.0,0.004171
1014.0,0.004126
1015.0,0.004083
1016.0,0.004047
1017.0,0.004041
1018.0,0.004014
1019.0,0.003899
1020.0,0.00396
1021.0,0.003941
1022.0,0.00389
1023.0,0.003917
1024.0,0.003838
1025.0,0.00389
1026.0,0.003855
1027.0,0.003832
1028.0,0.003809
1029.0,0.003749
1030.0,0.003765
1031.0,0.003734
1032.0,0.00371
1033.0,0.00364
1034.0,0.003626
1035.0,0.003624
1036.0,0.003627
1037.0,0.003555
1038.0,0.003558
1039.0,0.003542
1040.0,0.003514
1041.0,0.003514
1042.0,0.003476
1043.0,0.003452
1044.0,0.00345
1045.0,0.00339
1046.0,0.003339
1047.0,0.003355
1048.0,0.003361
1049.0,0.003336
1050.0,0.003308
1051.0,0.003289
1052.0,0.003263
1053.0,0.003224
1054.0,0.003218
1055.0,0.003206
1056.0,0.003181
1057.0,0.003158
1058.0,0.003068
1059.0,0.003059
1060.0,0.003042
1061.0,0.003026
1062.0,0.003029
1063.0,0.002987
1064.0,0.003012
1065.0,0.002975
1066.0,0.002909
1067.0,0.002935
1068.0,0.002857
1069.0,0.00276
1070.0,0.00284
1071.0,0.002884
1072.0,0.002833
1073.0,0.002784
1074.0,0.002858
1075.0,0.002675
1076.0,0.002832
1077.0,0.002754
1078.0,0.002686
1079.0,0.002761
1080.0,0.002679
1081.0,0.002574
1082.0,0.002631
1083.0,0.002635
1084.0,0.00253
1085.0,0.002643
1086.0,0.002353
1087.0,0.002458
1088.0,0.002579
1089.0,0.002463
1090.0,0.00238
1091.0,0.002534
1092.0,0.002525
1093.0,0.002052
1094.0,0.002285
1095.0,0.002137
1096.0,0.002016
1097.0,0.002425
1098.0,0.001963
1099.0,0.002052
1100.0,0.001865
1101.0,0.001894
1102.0,0.001784
1103.0,0.001747
1104.0,0.001746
1105.0,0.001955
1106.0,0.001387
1107.0,0.001821
1108.0,0.001474
1109.0,0.001477
1110.0,0.001777
1111.0,0.001108
1112.0,0.001453
1113.0,0.0008435
1114.0,0.0009504
1115.0,0.00077
1116.0,0.000586
1117.0,0.0001928
1118.0,0.0006413
1119.0,0.0002932
1120.0,0.0003707
1121.0,0.000504
1122.0,0.0001955
1123.0,0.0003301
1124.0,0.0002754
1125.0,0.0003657
1126.0,0.0001158
1127.0,0.0004126
1128.0,0.000232
1129.0,0.0002469
1130.0,0.0001577
1131.0,0.0008373
1132.0,0.0006355
1133.0,0.0003762
1134.0,8.7e-05
1135.0,3.222e-05
1136.0,0.0003035
1137.0,0.0007986
1138.0,0.000543
1139.0,0.0008702
1140.0,0.0006991
1141.0,0.0005092
1142.0,0.0005956
1143.0,0.0008845
1144.0,0.0002726
1145.0,0.0003474
1146.0,0.0003746
1147.0,0.0001203
1148.0,0.0007405
1149.0,0.000569
1150.0,0.0002901
1151.0,0.0005147
1152.0,0.000653
1153.0,0.0006412
1154.0,0.000326
1155.0,0.000863
1156.0,0.0007595
1157.0,0.0008733
1158.0,0.0008596
1159.0,0.0009423
1160.0,0.0007818
1161.0,0.001005
1162.0,0.001002
1163.0,0.001442
1164.0,0.001195
1165.0,0.0011
1166.0,0.0011
1167.0,0.001213
1168.0,0.00122
1169.0,0.001257
1170.0,0.001385
1171.0,0.00134
1172.0,0.001371
1173.0,0.001368
1174.0,0.0009086
1175.0,0.001335
1176.0,0.001496
1177.0,0.001411
1178.0,0.000999
1179.0,0.001494
1180.0,0.001289
1181.0,0.001334
1182.0,0.0008558
1183.0,0.001313
1184.0,0.001203
1185.0,0.001143
1186.0,0.001406
1187.0,0.001318
1188.0,0.0008544
1189.0,0.001213
1190.0,0.001355
1191.0,0.001258
1192.0,0.001369
1193.0,0.001295
1194.0,0.00134
1195.0,0.001246
1196.0,0.001185
1197.0,0.00134
1198.0,0.001204
1199.0,0.0009822
1200.0,0.001253
1201.0,0.001191
1202.0,0.001186
1203.0,0.001175
1204.0,0.0009953
1205.0,0.001214
1206.0,0.001367
1207.0,0.001165
1208.0,0.001155
1209.0,0.001176
1210.0,0.001232
1211.0,0.001154
1212.0,0.001123
1213.0,0.001285
1214.0,0.001151
1215.0,0.001121
1216.0,0.00127
1217.0,0.001224
1218.0,0.001251
1219.0,0.001228
1220.0,0.001245
1221.0,0.001258
1222.0,0.001215
1223.0,0.001197
1224.0,0.001181
1225.0,0.001233
1226.0,0.001242
1227.0,0.001122
1228.0,0.001244
1229.0,0.00123
1230.0,0.001202
1231.0,0.001244
1232.0,0.001232
1233.0,0.001171
1234.0,0.001234
1235.0,0.00122
1236.0,0.001227
1237.0,0.0012
1238.0,0.001215
1239.0,0.001195
1240.0,0.001197
1241.0,0.001183
1242.0,0.00118
1243.0,0.001167
1244.0,0.00117
1245.0,0.001172
1246.0,0.001161
1247.0,0.001152
1248.0,0.001146
1249.0,0.001147
1250.0,0.001136
1251.0,0.001115
1252.0,0.001115
1253.0,0.001097
1254.0,0.001079
1255.0,0.001102
1256.0,0.001058
1257.0,0.001047
1258.0,0.001071
1259.0,0.001015
1260.0,0.001019
1261.0,0.0009424
1262.0,0.0009032
1263.0,0.0009019
1264.0,0.0008122
1265.0,0.0008912
1266.0,0.0008443
1267.0,0.0008639
1268.0,0.0008051
1269.0,0.0004419
1270.0,0.0008507
1271.0,0.0009151
1272.0,0.000917
1273.0,0.0009026
1274.0,0.0009049
1275.0,0.0009182
1276.0,0.0009273
1277.0,0.0009339
1278.0,0.0009555
1279.0,0.0009434
1280.0,0.0009289
1281.0,0.0008866
1282.0,0.0008566
1283.0,0.0009187
1284.0,0.0009367
1285.0,0.0009407
1286.0,0.0009533
1287.0,0.0009304
1288.0,0.0009286
1289.0,0.0008866
1290.0,0.0009152
1291.0,0.0009267
1292.0,0.0008496
1293.0,0.0008982
1294.0,0.0008881
1295.0,0.0008767
1296.0,0.000823
1297.0,0.0007668
1298.0,0.0008408
1299.0,0.0008842
1300.0,0.0007145
1301.0,0.0007404
1302.0,0.0008288
1303.0,0.0007005
1304.0,0.0005715
1305.0,0.000801
1306.0,0.0007974
1307.0,0.000584
1308.0,0.0006927
1309.0,0.0007814
1310.0,0.0005657
1311.0,0.000652
1312.0,0.0006307
1313.0,0.0006113
1314.0,0.000533
1315.0,0.0005233
1316.0,0.0006295
1317.0,0.0005881
1318.0,0.0006499
1319.0,0.0004772
1320.0,0.0004617
1321.0,0.0005513
1322.0,0.0005531
1323.0,0.0003917
1324.0,0.0004605
1325.0,0.000601
1326.0,0.000498
1327.0,0.000469
1328.0,0.0003933
1329.0,0.0002792
1330.0,0.0003752
1331.0,0.0002088
1332.0,0.0002175
1333.0,0.0003115
1334.0,0.0002636
1335.0,0.0003758
1336.0,0.000285
1337.0,0.0002473
1338.0,0.0002683
1339.0,0.0002675
1340.0,0.0002606
1341.0,0.0002483
1342.0,0.0002617
1343.0,0.0001648
1344.0,9.63e-05
1345.0,0.0001408
1346.0,6.537e-05
1347.0,6.594e-05
1348.0,4.059e-06
1349.0,1.467e-05
1350.0,1.524e-05
1351.0,3.64e-06
1352.0,9.765e-07
1353.0,4.967e-08
1354.0,1.707e-07
1355.0,1.374e-09
1356.0,2.405e-08
1357.0,3.654e-08
1358.0,1.614e-09
1359.0,2.033e-10
1360.0,7.346e-10
1361.0,8.217e-13
1362.0,2.248e-15
1363.0,9.877e-10
1364.0,4.078e-10
1365.0,7.847e-16
1366.0,4.28e-09
1367.0,1.747e-09
1368.0,6.059e-18
1369.0,1.502e-10
1370.0,7.399e-11
1371.0,4.194e-12
1372.0,9.475e-10
1373.0,1.909e-08
1374.0,8.854e-08
1375.0,1.606e-07
1376.0,1.44e-07
1377.0,6.579e-08
1378.0,6.434e-07
1379.0,2.748e-08
1380.0,3.95e-08
1381.0,1.029e-09
1382.0,8.304e-10
1383.0,1.241e-11
1384.0,1.628e-10
1385.0,7.783e-10
1386.0,7.321e-10
1387.0,8.855e-08
1388.0,1.742e-09
1389.0,2.99e-07
1390.0,2.566e-07
1391.0,1.707e-07
1392.0,1.106e-08
1393.0,5.86e-08
1394.0,3.02e-08
1395.0,2.213e-10
1396.0,1.07e-12
1397.0,2.307e-08
1398.0,6.823e-07
1399.0,4.316e-07
1400.0,4.573e-13
1401.0,1.897e-12
1402.0,1.197e-06
1403.0,1.499e-06
1404.0,4.551e-07
1405.0,1.048e-10
1406.0,1.176e-06
1407.0,1.036e-07
1408.0,9.571e-07
1409.0,3.189e-07
1410.0,2.553e-07
1411.0,1.289e-06
1412.0,1.741e-06
1413.0,1.836e-05
1414.0,1.993e-07
1415.0,9.517e-08
1416.0,3.093e-05
1417.0,8.93e-06
1418.0,1.009e-05
1419.0,1.543e-06
1420.0,6.118e-06
1421.0,6.612e-06
1422.0,3.995e-05
1423.0,7.484e-06
1424.0,1.417e-05
1425.0,2.072e-05
1426.0,2.393e-05
1427.0,4.554e-05
1428.0,3.021e-06
1429.0,3.302e-05
1430.0,5.863e-05
1431.0,6.492e-05
1432.0,2.346e-06
1433.0,3.984e-05
1434.0,1.964e-05
1435.0,1.879e-05
1436.0,3.785e-05
1437.0,2.879e-05
1438.0,1.165e-05
1439.0,5.205e-05
1440.0,3.867e-05
1441.0,2.844e-05
1442.0,3.152e-05
1443.0,4.085e-05
1444.0,5.791e-05
1445.0,4.358e-05
1446.0,1.892e-05
1447.0,3.016e-05
1448.0,0.000116
1449.0,9.821e-05
1450.0,2.215e-05
1451.0,8.574e-06
1452.0,5.575e-05
1453.0,7.456e-05
1454.0,0.0001395
1455.0,6.025e-05
1456.0,8.099e-05
1457.0,0.000114
1458.0,0.0001405
1459.0,0.0001672
1460.0,8.086e-05
1461.0,8.229e-05
1462.0,0.0001273
1463.0,3.695e-05
1464.0,0.0001562
1465.0,8.982e-05
1466.0,5.637e-05
1467.0,2.798e-05
1468.0,6.764e-05
1469.0,8.56e-05
1470.0,3.884e-05
1471.0,1.35e-05
1472.0,3.686e-05
1473.0,5.913e-05
1474.0,9.152e-05
1475.0,0.000189
1476.0,5.928e-05
1477.0,5.888e-05
1478.0,5.564e-05
1479.0,0.0001139
1480.0,5.013e-05
1481.0,0.0001069
1482.0,4.95e-05
1483.0,0.0001436
1484.0,0.0001349
1485.0,0.000117
1486.0,0.0001134
1487.0,4.73e-05
1488.0,8.961e-05
1489.0,0.0001932
1490.0,0.0001776
1491.0,0.0002065
1492.0,0.0001605
1493.0,0.0001808
1494.0,0.0002101
1495.0,0.0001829
1496.0,0.0001689
1497.0,0.0002487
1498.0,0.0001934
1499.0,0.0002315
1500.0,0.0002753
1501.0,0.00029
1502.0,0.0002398
1503.0,0.0001959
1504.0,0.0001508
1505.0,0.0001875
1506.0,0.0002892
1507.0,0.0002748
1508.0,0.0002602
1509.0,0.0001871
1510.0,0.0002989
1511.0,0.0002855
1512.0,0.0002841
1513.0,0.0002535
1514.0,0.0002331
1515.0,0.0002909
1516.0,0.0002757
1517.0,0.0002663
1518.0,0.0002654
1519.0,0.000257
1520.0,0.0002805
1521.0,0.0003048
1522.0,0.0002851
1523.0,0.0003081
1524.0,0.000296
1525.0,0.0002789
1526.0,0.0002832
1527.0,0.0002802
1528.0,0.0003024
1529.0,0.0002847
1530.0,0.0002781
1531.0,0.0002857
1532.0,0.0002995
1533.0,0.0002993
1534.0,0.0002929
1535.0,0.0002897
1536.0,0.0002954
1537.0,0.0002876
1538.0,0.0002911
1539.0,0.0002849
1540.0,0.0002858
1541.0,0.000287
1542.0,0.0002825
1543.0,0.0002875
1544.0,0.0002827
1545.0,0.0002885
1546.0,0.0002828
1547.0,0.0002786
1548.0,0.0002779
1549.0,0.00028
1550.0,0.0002772
1551.0,0.0002785
1552.0,0.0002751
1553.0,0.0002734
1554.0,0.0002702
1555.0,0.0002705
1556.0,0.0002695
1557.0,0.0002721
1558.0,0.00027
1559.0,0.0002676
1560.0,0.0002688
1561.0,0.0002701
1562.0,0.0002658
1563.0,0.0002632
1564.0,0.0002637
1565.0,0.0002638
1566.0,0.0002596
1567.0,0.0002595
1568.0,0.0002562
1569.0,0.0002574
1570.0,0.0002591
1571.0,0.0002606
1572.0,0.0002583
1573.0,0.0002559
1574.0,0.0002462
1575.0,0.0002426
1576.0,0.000238
1577.0,0.0002312
1578.0,0.0002421
1579.0,0.0002434
1580.0,0.0002451
1581.0,0.0002409
1582.0,0.0002356
1583.0,0.000236
1584.0,0.0002404
1585.0,0.0002426
