interpolation:linear
wavelength,value
355.5,0.7477
356.0,0.7819
356.5,0.6674
357.0,0.5514
357.5,0.6748
358.0,0.5346
358.5,0.4567
359.0,0.6387
359.5,0.8139
360.0,0.8625
360.5,0.6891
361.0,0.6278
361.5,0.7221
362.0,0.6238
362.5,0.8625
363.0,0.7741
363.5,0.7125
364.0,0.8709
364.5,0.7441
365.0,0.7575
365.5,0.9503
366.0,1.006
366.5,0.9448
367.0,0.9198
367.5,0.9542
368.0,0.8347
368.5,0.8419
369.0,0.9087
369.5,0.9682
370.0,1.032
370.5,0.8003
371.0,0.8548
371.5,1.069
372.0,0.7094
372.5,0.8503
373.0,0.8645
373.5,0.5622
374.0,0.8166
374.5,0.676
375.0,0.6569
375.5,0.9806
376.0,0.8127
376.5,0.842
377.0,0.8911
377.5,1.042
378.0,1.13
378.5,1.067
379.0,0.8809
379.5,0.8046
380.0,0.8364
380.5,1.013
381.0,1.014
381.5,0.8034
382.0,0.7131
382.5,0.6075
383.0,0.5622
383.5,0.5412
384.0,0.5969
384.5,0.8776
385.0,0.87
385.5,0.8099
386.0,0.6934
386.5,0.9104
387.0,0.7563
387.5,0.8493
388.0,0.7839
388.5,0.7746
389.0,0.836
389.5,1.012
390.0,1.016
390.5,0.9343
391.0,1.099
391.5,1.121
392.0,0.9441
392.5,0.8449
393.0,0.4699
393.5,0.3415
394.0,0.6947
394.5,0.8829
395.0,1.077
395.5,1.094
396.0,0.9483
396.5,0.5541
397.0,0.4157
397.5,0.8452
398.0,1.184
398.5,1.223
399.0,1.324
399.5,1.319
400.0,1.37
401.0,1.395
402.0,1.47
403.0,1.396
404.0,1.374
405.0,1.373
406.0,1.349
407.0,1.327
408.0,1.378
409.0,1.474
410.0,1.287
411.0,1.394
412.0,1.495
413.0,1.458
414.0,1.475
415.0,1.478
416.0,1.502
417.0,1.465
418.0,1.437
419.0,1.455
420.0,1.449
421.0,1.515
422.0,1.439
423.0,1.405
424.0,1.486
425.0,1.482
426.0,1.442
427.0,1.415
428.0,1.378
429.0,1.304
430.0,1.14
431.0,1.13
432.0,1.458
433.0,1.466
434.0,1.361
435.0,1.421
436.0,1.6
437.0,1.576
438.0,1.435
439.0,1.485
440.0,1.531
441.0,1.585
442.0,1.7
443.0,1.656
444.0,1.691
445.0,1.655
446.0,1.577
447.0,1.704
448.0,1.731
449.0,1.736
450.0,1.783
451.0,1.849
452.0,1.781
453.0,1.674
454.0,1.746
455.0,1.757
456.0,1.798
457.0,1.827
458.0,1.766
459.0,1.756
460.0,1.761
461.0,1.801
462.0,1.814
463.0,1.801
464.0,1.77
465.0,1.745
466.0,1.761
467.0,1.73
468.0,1.75
469.0,1.759
470.0,1.703
471.0,1.7
472.0,1.791
473.0,1.768
474.0,1.772
475.0,1.789
476.0,1.737
477.0,1.743
478.0,1.791
479.0,1.778
480.0,1.78
481.0,1.812
482.0,1.819
483.0,1.795
484.0,1.758
485.0,1.674
486.0,1.462
487.0,1.531
488.0,1.68
489.0,1.686
490.0,1.772
491.0,1.741
492.0,1.644
493.0,1.697
494.0,1.714
495.0,1.728
496.0,1.739
497.0,1.766
498.0,1.683
499.0,1.705
500.0,1.656
501.0,1.627
502.0,1.606
503.0,1.674
504.0,1.638
505.0,1.691
506.0,1.746
507.0,1.661
508.0,1.607
509.0,1.65
510.0,1.64
511.0,1.683
512.0,1.701
513.0,1.609
514.0,1.598
515.0,1.582
516.0,1.578
517.0,1.402
518.0,1.474
519.0,1.546
520.0,1.602
521.0,1.618
522.0,1.62
523.0,1.591
524.0,1.649
525.0,1.67
526.0,1.596
527.0,1.505
528.0,1.592
529.0,1.679
530.0,1.656
531.0,1.681
532.0,1.623
533.0,1.576
534.0,1.622
535.0,1.656
536.0,1.671
537.0,1.604
538.0,1.632
539.0,1.618
540.0,1.552
541.0,1.564
542.0,1.614
543.0,1.596
544.0,1.625
545.0,1.619
546.0,1.628
547.0,1.626
548.0,1.606
549.0,1.61
550.0,1.629
551.0,1.609
552.0,1.62
553.0,1.592
554.0,1.63
555.0,1.634
556.0,1.613
557.0,1.563
558.0,1.552
559.0,1.524
560.0,1.544
561.0,1.565
562.0,1.555
563.0,1.598
564.0,1.556
565.0,1.543
566.0,1.522
567.0,1.552
568.0,1.541
569.0,1.511
570.0,1.51
571.0,1.499
572.0,1.539
573.0,1.557
574.0,1.553
575.0,1.525
576.0,1.511
577.0,1.527
578.0,1.502
579.0,1.505
580.0,1.529
581.0,1.534
582.0,1.559
583.0,1.561
584.0,1.573
585.0,1.533
586.0,1.502
587.0,1.537
588.0,1.508
589.0,1.352
590.0,1.413
591.0,1.485
592.0,1.472
593.0,1.487
594.0,1.48
595.0,1.448
596.0,1.492
597.0,1.479
598.0,1.472
599.0,1.471
600.0,1.47
601.0,1.455
602.0,1.445
603.0,1.468
604.0,1.491
605.0,1.483
606.0,1.476
607.0,1.489
608.0,1.471
609.0,1.472
610.0,1.461
611.0,1.468
612.0,1.462
613.0,1.443
614.0,1.423
615.0,1.453
616.0,1.404
617.0,1.4
618.0,1.454
619.0,1.439
620.0,1.448
621.0,1.45
622.0,1.434
623.0,1.414
624.0,1.388
625.0,1.385
626.0,1.406
627.0,1.424
628.0,1.365
629.0,1.403
630.0,1.372
631.0,1.391
632.0,1.372
633.0,1.409
634.0,1.392
635.0,1.412
636.0,1.391
637.0,1.412
638.0,1.423
639.0,1.406
640.0,1.391
641.0,1.389
642.0,1.381
643.0,1.399
644.0,1.394
645.0,1.397
646.0,1.368
647.0,1.361
648.0,1.364
649.0,1.338
650.0,1.332
651.0,1.388
652.0,1.344
653.0,1.369
654.0,1.353
655.0,1.309
656.0,1.155
657.0,1.186
658.0,1.325
659.0,1.333
660.0,1.338
661.0,1.347
662.0,1.352
663.0,1.325
664.0,1.337
665.0,1.335
666.0,1.335
667.0,1.333
668.0,1.332
669.0,1.352
670.0,1.346
671.0,1.345
672.0,1.333
673.0,1.352
674.0,1.347
675.0,1.334
676.0,1.343
677.0,1.329
678.0,1.332
679.0,1.31
680.0,1.321
681.0,1.312
682.0,1.31
683.0,1.307
684.0,1.301
685.0,1.312
686.0,1.304
687.0,1.02
688.0,1.119
689.0,1.12
690.0,1.151
691.0,1.184
692.0,1.205
693.0,1.198
694.0,1.189
695.0,1.22
696.0,1.223
697.0,1.273
698.0,1.254
699.0,1.239
700.0,1.224
701.0,1.216
702.0,1.219
703.0,1.222
704.0,1.252
705.0,1.253
706.0,1.249
707.0,1.248
708.0,1.251
709.0,1.248
710.0,1.25
711.0,1.247
712.0,1.241
713.0,1.23
714.0,1.235
715.0,1.201
716.0,1.203
717.0,1.101
718.0,1.023
719.0,0.9449
720.0,0.9926
721.0,1.059
722.0,1.171
723.0,1.112
724.0,1.025
725.0,1.017
726.0,1.059
727.0,1.062
728.0,1.017
729.0,1.034
730.0,1.091
731.0,1.052
732.0,1.103
733.0,1.146
734.0,1.168
735.0,1.147
736.0,1.145
737.0,1.15
738.0,1.155
739.0,1.132
740.0,1.158
741.0,1.144
742.0,1.142
743.0,1.171
744.0,1.166
745.0,1.165
746.0,1.17
747.0,1.173
748.0,1.17
749.0,1.157
750.0,1.156
751.0,1.144
752.0,1.149
753.0,1.154
754.0,1.157
755.0,1.151
756.0,1.15
757.0,1.152
758.0,1.138
759.0,1.122
760.0,0.3747
761.0,0.2522
762.0,0.7379
763.0,0.4854
764.0,0.6221
765.0,0.7386
766.0,0.8244
767.0,0.9633
768.0,1.054
769.0,1.063
770.0,1.085
771.0,1.088
772.0,1.088
773.0,1.095
774.0,1.09
775.0,1.081
776.0,1.094
777.0,1.08
778.0,1.073
779.0,1.074
780.0,1.068
781.0,1.069
782.0,1.075
783.0,1.056
784.0,1.061
785.0,1.054
786.0,1.066
787.0,1.053
788.0,1.043
789.0,1.043
790.0,1.024
791.0,1.025
792.0,1.016
793.0,1.001
794.0,1.009
795.0,1.028
796.0,1.008
797.0,1.01
798.0,1.028
799.0,1.024
800.0,1.009
801.0,1.008
802.0,1.005
803.0,0.9988
804.0,0.9989
805.0,0.9925
806.0,1.015
807.0,1.004
808.0,1.004
809.0,0.9895
810.0,0.9846
811.0,0.9909
812.0,0.9712
813.0,0.9568
814.0,0.8717
815.0,0.8657
816.0,0.8111
817.0,0.8216
818.0,0.7976
819.0,0.8648
820.0,0.8252
821.0,0.9287
822.0,0.9082
823.0,0.6772
824.0,0.8934
825.0,0.9149
826.0,0.8907
827.0,0.9284
828.0,0.8194
829.0,0.8831
830.0,0.8752
831.0,0.8768
832.0,0.8559
833.0,0.8931
834.0,0.8722
835.0,0.9356
836.0,0.9094
837.0,0.9373
838.0,0.9139
839.0,0.922
840.0,0.9406
841.0,0.9299
842.0,0.9279
843.0,0.9234
844.0,0.9128
845.0,0.9405
846.0,0.9357
847.0,0.9171
848.0,0.9132
849.0,0.8873
850.0,0.8498
851.0,0.9017
852.0,0.8945
853.0,0.8595
854.0,0.7434
855.0,0.8149
856.0,0.8913
857.0,0.91
858.0,0.9038
859.0,0.9038
860.0,0.9049
861.0,0.9001
862.0,0.914
863.0,0.9356
864.0,0.8887
865.0,0.8808
866.0,0.792
867.0,0.8264
868.0,0.8992
869.0,0.8805
870.0,0.9056
871.0,0.8933
872.0,0.89
873.0,0.8882
874.0,0.8776
875.0,0.8599
876.0,0.869
877.0,0.8776
878.0,0.8874
879.0,0.8737
880.0,0.855
881.0,0.843
882.0,0.8615
883.0,0.8634
884.0,0.8598
885.0,0.8663
886.0,0.8287
887.0,0.8352
888.0,0.8491
889.0,0.8559
890.0,0.852
891.0,0.8489
892.0,0.8284
893.0,0.8082
894.0,0.7899
895.0,0.7595
896.0,0.7228
897.0,0.6403
898.0,0.687
899.0,0.5475
900.0,0.6921
901.0,0.572
902.0,0.6394
903.0,0.6555
904.0,0.784
905.0,0.7632
906.0,0.7195
907.0,0.6128
908.0,0.6215
909.0,0.6588
910.0,0.6074
911.0,0.6331
912.0,0.6552
913.0,0.6174
914.0,0.6081
915.0,0.655
916.0,0.5642
917.0,0.6863
918.0,0.5787
919.0,0.6932
920.0,0.6891
921.0,0.7124
922.0,0.6547
923.0,0.6876
924.0,0.6711
925.0,0.6576
926.0,0.664
927.0,0.7265
928.0,0.5817
929.0,0.5443
930.0,0.4506
931.0,0.4226
932.0,0.3271
933.0,0.2797
934.0,0.1827
935.0,0.2748
936.0,0.1896
937.0,0.1954
938.0,0.2326
939.0,0.4095
940.0,0.477
941.0,0.3818
942.0,0.4271
943.0,0.2987
944.0,0.2998
945.0,0.3902
946.0,0.2229
947.0,0.3977
948.0,0.2972
949.0,0.5076
950.0,0.1817
951.0,0.4958
952.0,0.2995
953.0,0.3651
954.0,0.4244
955.0,0.3665
956.0,0.3481
957.0,0.3033
958.0,0.4579
959.0,0.3879
960.0,0.4333
961.0,0.4684
962.0,0.4461
963.0,0.4982
964.0,0.4622
965.0,0.494
966.0,0.4983
967.0,0.4974
968.0,0.615
969.0,0.6446
970.0,0.6002
971.0,0.6645
972.0,0.6399
973.0,0.5796
974.0,0.5542
975.0,0.5659
976.0,0.5489
977.0,0.6019
978.0,0.5813
979.0,0.6011
980.0,0.5706
981.0,0.6595
982.0,0.6384
983.0,0.6179
984.0,0.6709
985.0,0.6357
986.0,0.6776
987.0,0.6694
988.0,0.6684
989.0,0.6724
990.0,0.6637
991.0,0.675
992.0,0.6783
993.0,0.6684
994.0,0.6776
995.0,0.676
996.0,0.6738
997.0,0.6744
998.0,0.6715
999.0,0.6688
1000.0,0.6654
1001.0,0.6723
1002.0,0.659
1003.0,0.6607
1004.0,0.6459
1005.0,0.6204
1006.0,0.6456
1007.0,0.6587
1008.0,0.6561
1009.0,0.6537
1010.0,0.6515
1011.0,0.6553
1012.0,0.6506
1013.0,0.6534
1014.0,0.6488
1015.0,0.6447
1016.0,0.6419
1017.0,0.6437
1018.0,0.6407
1019.0,0.6289
1020.0,0.6376
1021.0,0.6364
1022.0,0.6321
1023.0,0.639
1024.0,0.6327
1025.0,0.6378
1026.0,0.6356
1027.0,0.6341
1028.0,0.6329
1029.0,0.6256
1030.0,0.6292
1031.0,0.6269
1032.0,0.6249
1033.0,0.6155
1034.0,0.6155
1035.0,0.6174
1036.0,0.6208
1037.0,0.6106
1038.0,0.6134
1039.0,0.6132
1040.0,0.6107
1041.0,0.6134
1042.0,0.6091
1043.0,0.6073
1044.0,0.6095
1045.0,0.6014
1046.0,0.5948
1047.0,0.6003
1048.0,0.6038
1049.0,0.6018
1050.0,0.5992
1051.0,0.5985
1052.0,0.5963
1053.0,0.5918
1054.0,0.5933
1055.0,0.5939
1056.0,0.5922
1057.0,0.5906
1058.0,0.5763
1059.0,0.5773
1060.0,0.5765
1061.0,0.576
1062.0,0.5794
1063.0,0.5739
1064.0,0.5806
1065.0,0.5771
1066.0,0.5652
1067.0,0.5727
1068.0,0.5607
1069.0,0.543
1070.0,0.562
1071.0,0.5689
1072.0,0.5637
1073.0,0.5553
1074.0,0.5676
1075.0,0.5448
1076.0,0.5675
1077.0,0.5606
1078.0,0.5511
1079.0,0.5576
1080.0,0.5521
1081.0,0.5368
1082.0,0.5408
1083.0,0.5413
1084.0,0.5373
1085.0,0.5527
1086.0,0.5139
1087.0,0.5231
1088.0,0.5418
1089.0,0.5304
1090.0,0.5229
1091.0,0.5415
1092.0,0.5389
1093.0,0.474
1094.0,0.4951
1095.0,0.4908
1096.0,0.4753
1097.0,0.5261
1098.0,0.4694
1099.0,0.4868
1100.0,0.4609
1101.0,0.4641
1102.0,0.4479
1103.0,0.447
1104.0,0.4472
1105.0,0.4774
1106.0,0.3954
1107.0,0.4593
1108.0,0.4078
1109.0,0.4051
1110.0,0.4573
1111.0,0.3358
1112.0,0.4005
1113.0,0.2825
1114.0,0.3116
1115.0,0.2593
1116.0,0.2248
1117.0,0.1044
1118.0,0.2371
1119.0,0.1342
1120.0,0.1684
1121.0,0.2126
1122.0,0.1041
1123.0,0.1519
1124.0,0.1284
1125.0,0.1635
1126.0,0.07193
1127.0,0.1831
1128.0,0.1254
1129.0,0.1302
1130.0,0.09412
1131.0,0.311
1132.0,0.251
1133.0,0.1779
1134.0,0.05919
1135.0,0.02177
1136.0,0.1552
1137.0,0.31
1138.0,0.2237
1139.0,0.3
1140.0,0.2635
1141.0,0.2126
1142.0,0.237
1143.0,0.3225
1144.0,0.1313
1145.0,0.1708
1146.0,0.1844
1147.0,0.08107
1148.0,0.2794
1149.0,0.234
1150.0,0.1412
1151.0,0.2223
1152.0,0.2609
1153.0,0.2452
1154.0,0.17
1155.0,0.3133
1156.0,0.2885
1157.0,0.3153
1158.0,0.3111
1159.0,0.3269
1160.0,0.2907
1161.0,0.3388
1162.0,0.3418
1163.0,0.4307
1164.0,0.381
1165.0,0.3694
1166.0,0.3605
1167.0,0.3866
1168.0,0.3927
1169.0,0.3979
1170.0,0.4239
1171.0,0.415
1172.0,0.4178
1173.0,0.423
1174.0,0.3272
1175.0,0.41
1176.0,0.4396
1177.0,0.429
1178.0,0.3413
1179.0,0.4426
1180.0,0.4077
1181.0,0.4191
1182.0,0.3099
1183.0,0.4097
1184.0,0.3908
1185.0,0.3828
1186.0,0.4346
1187.0,0.4197
1188.0,0.3163
1189.0,0.3926
1190.0,0.4249
1191.0,0.4128
1192.0,0.4296
1193.0,0.4153
1194.0,0.4256
1195.0,0.4091
1196.0,0.3985
1197.0,0.4218
1198.0,0.3918
1199.0,0.3491
1200.0,0.4107
1201.0,0.4013
1202.0,0.3963
1203.0,0.3927
1204.0,0.353
1205.0,0.4008
1206.0,0.4336
1207.0,0.3965
1208.0,0.3857
1209.0,0.3924
1210.0,0.4052
1211.0,0.392
1212.0,0.3934
1213.0,0.4225
1214.0,0.3996
1215.0,0.3937
1216.0,0.4209
1217.0,0.4128
1218.0,0.4178
1219.0,0.414
1220.0,0.4178
1221.0,0.4203
1222.0,0.4114
1223.0,0.4087
1224.0,0.4081
1225.0,0.4177
1226.0,0.4187
1227.0,0.3939
1228.0,0.4193
1229.0,0.4187
1230.0,0.413
1231.0,0.4201
1232.0,0.4177
1233.0,0.4092
1234.0,0.4185
1235.0,0.4167
1236.0,0.419
1237.0,0.4155
1238.0,0.4176
1239.0,0.4123
1240.0,0.4136
1241.0,0.4131
1242.0,0.4109
1243.0,0.4075
1244.0,0.4108
1245.0,0.4123
1246.0,0.4098
1247.0,0.4086
1248.0,0.4091
1249.0,0.4097
1250.0,0.4076
1251.0,0.4033
1252.0,0.4022
1253.0,0.401
1254.0,0.3985
1255.0,0.4024
1256.0,0.3948
1257.0,0.3934
1258.0,0.3978
1259.0,0.3891
1260.0,0.3904
1261.0,0.3759
1262.0,0.3686
1263.0,0.3695
1264.0,0.3504
1265.0,0.367
1266.0,0.3586
1267.0,0.3611
1268.0,0.3485
1269.0,0.2603
1270.0,0.3612
1271.0,0.3737
1272.0,0.3741
1273.0,0.371
1274.0,0.3711
1275.0,0.375
1276.0,0.3772
1277.0,0.3781
1278.0,0.3823
1279.0,0.3791
1280.0,0.3741
1281.0,0.3557
1282.0,0.3404
1283.0,0.3671
1284.0,0.3764
1285.0,0.3785
1286.0,0.3823
1287.0,0.3788
1288.0,0.3781
1289.0,0.3706
1290.0,0.3744
1291.0,0.3788
1292.0,0.3645
1293.0,0.3736
1294.0,0.3715
1295.0,0.3716
1296.0,0.3606
1297.0,0.3459
1298.0,0.3631
1299.0,0.3732
1300.0,0.3321
1301.0,0.3389
1302.0,0.3615
1303.0,0.326
1304.0,0.2936
1305.0,0.3555
1306.0,0.3563
1307.0,0.2947
1308.0,0.3242
1309.0,0.3545
1310.0,0.2897
1311.0,0.3143
1312.0,0.3083
1313.0,0.3046
1314.0,0.2785
1315.0,0.2782
1316.0,0.3118
1317.0,0.2971
1318.0,0.3165
1319.0,0.2664
1320.0,0.254
1321.0,0.2892
1322.0,0.2945
1323.0,0.2378
1324.0,0.2612
1325.0,0.308
1326.0,0.2746
1327.0,0.2645
1328.0,0.2333
1329.0,0.189
1330.0,0.2385
1331.0,0.1621
1332.0,0.1611
1333.0,0.2185
1334.0,0.1793
1335.0,0.2364
1336.0,0.1955
1337.0,0.1791
1338.0,0.1923
1339.0,0.1894
1340.0,0.18
1341.0,0.1853
1342.0,0.1941
1343.0,0.1541
1344.0,0.09276
1345.0,0.1295
1346.0,0.08152
1347.0,0.08559
1348.0,0.01045
1349.0,0.03071
1350.0,0.0278
1351.0,0.0117
1352.0,0.005291
1353.0,0.0005443
1354.0,0.001254
1355.0,3.77e-05
1356.0,0.0002851
1357.0,0.0004206
1358.0,4.239e-05
1359.0,1.338e-05
1360.0,2.697e-05
1361.0,2.369e-07
1362.0,1.778e-09
1363.0,4.236e-05
1364.0,2.082e-05
1365.0,1.719e-09
1366.0,0.0001425
1367.0,5.587e-05
1368.0,1.076e-10
1369.0,8.523e-06
1370.0,6.141e-06
1371.0,6.111e-07
1372.0,3.153e-05
1373.0,0.0003166
1374.0,0.0009363
1375.0,0.001607
1376.0,0.001108
1377.0,0.0005726
1378.0,0.004188
1379.0,0.0002521
1380.0,0.0004551
1381.0,1.729e-05
1382.0,3.15e-05
1383.0,7.72e-07
1384.0,1.1e-05
1385.0,2.006e-05
1386.0,3.584e-05
1387.0,0.001167
1388.0,2.877e-05
1389.0,0.002555
1390.0,0.002149
1391.0,0.001648
1392.0,0.0001379
1393.0,0.0005537
1394.0,0.0005422
1395.0,7.782e-06
1396.0,2.642e-07
1397.0,0.0002678
1398.0,0.00479
1399.0,0.0031
1400.0,1.876e-07
1401.0,3.909e-07
1402.0,0.005013
1403.0,0.006869
1404.0,0.002207
1405.0,5.301e-06
1406.0,0.006564
1407.0,0.0005856
1408.0,0.005283
1409.0,0.002438
1410.0,0.001725
1411.0,0.005961
1412.0,0.006906
1413.0,0.04161
1414.0,0.001324
1415.0,0.0007542
1416.0,0.05369
1417.0,0.02261
1418.0,0.02528
1419.0,0.004335
1420.0,0.01583
1421.0,0.01813
1422.0,0.06767
1423.0,0.01514
1424.0,0.02676
1425.0,0.04076
1426.0,0.04153
1427.0,0.06476
1428.0,0.0102
1429.0,0.0531
1430.0,0.07927
1431.0,0.08423
1432.0,0.008279
1433.0,0.05794
1434.0,0.03176
1435.0,0.03917
1436.0,0.06306
1437.0,0.04882
1438.0,0.02423
1439.0,0.08013
1440.0,0.06117
1441.0,0.05214
1442.0,0.05587
1443.0,0.06191
1444.0,0.08312
1445.0,0.07113
1446.0,0.03398
1447.0,0.05403
1448.0,0.1347
1449.0,0.1235
1450.0,0.04008
1451.0,0.01814
1452.0,0.08027
1453.0,0.1012
1454.0,0.1527
1455.0,0.08008
1456.0,0.111
1457.0,0.1357
1458.0,0.1481
1459.0,0.1768
1460.0,0.09903
1461.0,0.1081
1462.0,0.1484
1463.0,0.0559
1464.0,0.166
1465.0,0.1021
1466.0,0.08384
1467.0,0.05096
1468.0,0.09522
1469.0,0.113
1470.0,0.06651
1471.0,0.02691
1472.0,0.06407
1473.0,0.08677
1474.0,0.1125
1475.0,0.1927
1476.0,0.08356
1477.0,0.08656
1478.0,0.07527
1479.0,0.1344
1480.0,0.07487
1481.0,0.13
1482.0,0.06995
1483.0,0.1629
1484.0,0.1478
1485.0,0.1375
1486.0,0.1369
1487.0,0.07362
1488.0,0.111
1489.0,0.1957
1490.0,0.1793
1491.0,0.1956
1492.0,0.1754
1493.0,0.1883
1494.0,0.2037
1495.0,0.1836
1496.0,0.1739
1497.0,0.2188
1498.0,0.1887
1499.0,0.2152
1500.0,0.2374
1501.0,0.2488
1502.0,0.213
1503.0,0.1898
1504.0,0.1596
1505.0,0.1841
1506.0,0.2446
1507.0,0.2391
1508.0,0.228
1509.0,0.1883
1510.0,0.2526
1511.0,0.2475
1512.0,0.2429
1513.0,0.2305
1514.0,0.2196
1515.0,0.248
1516.0,0.2396
1517.0,0.2374
1518.0,0.2362
1519.0,0.2333
1520.0,0.2453
1521.0,0.2535
1522.0,0.2461
1523.0,0.2568
1524.0,0.2521
1525.0,0.2451
1526.0,0.2482
1527.0,0.2461
1528.0,0.2562
1529.0,0.2459
1530.0,0.2426
1531.0,0.2491
1532.0,0.2547
1533.0,0.2539
1534.0,0.2503
1535.0,0.2506
1536.0,0.254
1537.0,0.2499
1538.0,0.2505
1539.0,0.2473
1540.0,0.2468
1541.0,0.2491
1542.0,0.2478
1543.0,0.2511
1544.0,0.2495
1545.0,0.2526
1546.0,0.2496
1547.0,0.2453
1548.0,0.2452
1549.0,0.2469
1550.0,0.2454
1551.0,0.2475
1552.0,0.2465
1553.0,0.2438
1554.0,0.2421
1555.0,0.2424
1556.0,0.2424
1557.0,0.2452
1558.0,0.2438
1559.0,0.2424
1560.0,0.2441
1561.0,0.2457
1562.0,0.2431
1563.0,0.2409
1564.0,0.2421
1565.0,0.2421
1566.0,0.2391
1567.0,0.2393
1568.0,0.2371
1569.0,0.2381
1570.0,0.2402
1571.0,0.2421
1572.0,0.2404
1573.0,0.2389
1574.0,0.2307
1575.0,0.2281
1576.0,0.2253
1577.0,0.2197
1578.0,0.231
1579.0,0.2338
1580.0,0.2354
1581.0,0.2318
1582.0,0.2269
1583.0,0.2282
1584.0,0.2311
1585.0,0.2333
1586.0,0.2309
1587.0,0.227
1588.0,0.2196
1589.0,0.2127
1590.0,0.2178
1591.0,0.223
1592.0,0.2302
1593.0,0.2331
1594.0,0.2332
1595.0,0.2298
1596.0,0.2232
1597.0,0.2294
1598.0,0.2317
1599.0,0.2291
1600.0,0.2274
1601.0,0.2245
1602.0,0.2255
1603.0,0.2271
1604.0,0.2254
1605.0,0.2252
1606.0,0.2227
1607.0,0.2247
1608.0,0.225
1609.0,0.2187
1610.0,0.2142
1611.0,0.2181
1612.0,0.2203
1613.0,0.2211
1614.0,0.2209
1615.0,0.2158
1616.0,0.2125
1617.0,0.217
1618.0,0.2203
1619.0,0.2168
1620.0,0.2116
1621.0,0.2142
1622.0,0.2176
1623.0,0.2207
1624.0,0.2185
1625.0,0.2176
1626.0,0.2182
1627.0,0.2197
1628.0,0.2195
1629.0,0.2173
1630.0,0.2161
1631.0,0.2156
1632.0,0.2147
1633.0,0.2095
1634.0,0.2127
1635.0,0.2115
1636.0,0.2086
1637.0,0.2058
1638.0,0.1967
1639.0,0.2015
1640.0,0.1967
1641.0,0.2004
1642.0,0.2036
1643.0,0.1974
1644.0,0.2033
1645.0,0.2006
1646.0,0.1987
1647.0,0.2067
1648.0,0.1977
1649.0,0.2028
1650.0,0.2039
1651.0,0.1951
1652.0,0.203
1653.0,0.2041
1654.0,0.1975
1655.0,0.2041
1656.0,0.2025
1657.0,0.2032
1658.0,0.2043
1659.0,0.2032
1660.0,0.205
1661.0,0.2044
1662.0,0.2004
1663.0,0.2027
1664.0,0.2014
1665.0,0.1942
1666.0,0.1722
1667.0,0.1924
1668.0,0.1957
1669.0,0.1976
1670.0,0.1999
1671.0,0.195
1672.0,0.192
1673.0,0.1962
1674.0,0.1936
1675.0,0.1903
1676.0,0.1912
