interpolation:linear
wavelength,value
1353.0,4.949e-08
1354.0,1.701e-07
1355.0,1.37e-09
1356.0,2.397e-08
1357.0,3.642e-08
1358.0,1.608e-09
1359.0,2.026e-10
1360.0,7.321e-10
1361.0,8.189e-13
1362.0,2.24e-15
1363.0,9.843e-10
1364.0,4.064e-10
1365.0,7.821e-16
1366.0,4.266e-09
1367.0,1.741e-09
1368.0,6.039e-18
1369.0,1.497e-10
1370.0,7.374e-11
1371.0,4.18e-12
1372.0,9.443e-10
1373.0,1.903e-08
1374.0,8.824e-08
1375.0,1.6e-07
1376.0,1.435e-07
1377.0,6.556e-08
1378.0,6.41e-07
1379.0,2.739e-08
1380.0,3.936e-08
1381.0,1.025e-09
1382.0,8.276e-10
1383.0,1.237e-11
1384.0,1.622e-10
1385.0,7.757e-10
1386.0,7.296e-10
1387.0,8.825e-08
1388.0,1.736e-09
1389.0,2.98e-07
1390.0,2.557e-07
1391.0,1.701e-07
1392.0,1.102e-08
1393.0,5.84e-08
1394.0,3.01e-08
1395.0,2.206e-10
1396.0,1.066e-12
1397.0,2.299e-08
1398.0,6.799e-07
1399.0,4.301e-07
1400.0,4.558e-13
1401.0,1.891e-12
1402.0,1.192e-06
1403.0,1.493e-06
1404.0,4.534e-07
1405.0,1.044e-10
1406.0,1.172e-06
1407.0,1.033e-07
1408.0,9.533e-07
1409.0,3.177e-07
1410.0,2.544e-07
1411.0,1.283e-06
1412.0,1.732e-06
1413.0,1.814e-05
1414.0,1.986e-07
1415.0,9.484e-08
1416.0,3.038e-05
1417.0,8.847e-06
1418.0,9.999e-06
1419.0,1.534e-06
1420.0,6.07e-06
1421.0,6.558e-06
1422.0,3.915e-05
1423.0,7.407e-06
1424.0,1.398e-05
1425.0,2.041e-05
1426.0,2.354e-05
1427.0,4.448e-05
1428.0,3.003e-06
1429.0,3.237e-05
1430.0,5.713e-05
1431.0,6.318e-05
1432.0,2.333e-06
1433.0,3.898e-05
1434.0,1.933e-05
1435.0,1.853e-05
1436.0,3.708e-05
1437.0,2.827e-05
1438.0,1.151e-05
1439.0,5.081e-05
1440.0,3.785e-05
1441.0,2.794e-05
1442.0,3.093e-05
1443.0,3.994e-05
1444.0,5.643e-05
1445.0,4.262e-05
1446.0,1.863e-05
1447.0,2.96e-05
1448.0,0.0001121
1449.0,9.515e-05
1450.0,2.178e-05
1451.0,8.48e-06
1452.0,5.432e-05
1453.0,7.24e-05
1454.0,0.0001346
1455.0,5.864e-05
1456.0,7.86e-05
1457.0,0.0001102
1458.0,0.0001357
1459.0,0.0001612
1460.0,7.852e-05
1461.0,7.979e-05
1462.0,0.000123
1463.0,3.615e-05
1464.0,0.0001507
1465.0,8.713e-05
1466.0,5.49e-05
1467.0,2.746e-05
1468.0,6.572e-05
1469.0,8.301e-05
1470.0,3.798e-05
1471.0,1.331e-05
1472.0,3.605e-05
1473.0,5.75e-05
1474.0,8.863e-05
1475.0,0.0001818
1476.0,5.766e-05
1477.0,5.726e-05
1478.0,5.418e-05
1479.0,0.0001101
1480.0,4.884e-05
1481.0,0.0001033
1482.0,4.825e-05
1483.0,0.0001384
1484.0,0.0001303
1485.0,0.0001133
1486.0,0.0001095
1487.0,4.609e-05
1488.0,8.675e-05
1489.0,0.0001861
1490.0,0.0001715
1491.0,0.0001992
1492.0,0.0001546
1493.0,0.0001744
1494.0,0.000203
1495.0,0.0001766
1496.0,0.0001631
1497.0,0.0002407
1498.0,0.000187
1499.0,0.0002237
1500.0,0.0002666
1501.0,0.0002803
1502.0,0.0002321
1503.0,0.0001893
1504.0,0.0001457
1505.0,0.0001813
1506.0,0.00028
1507.0,0.000266
1508.0,0.0002519
1509.0,0.0001809
1510.0,0.0002896
1511.0,0.0002762
1512.0,0.0002753
1513.0,0.000245
1514.0,0.0002252
1515.0,0.000282
1516.0,0.0002672
1517.0,0.0002577
1518.0,0.000257
1519.0,0.0002486
1520.0,0.0002715
1521.0,0.0002959
1522.0,0.0002762
1523.0,0.0002992
1524.0,0.0002872
1525.0,0.00027
1526.0,0.0002743
1527.0,0.0002716
1528.0,0.0002936
1529.0,0.0002763
1530.0,0.0002695
1531.0,0.0002771
1532.0,0.0002909
1533.0,0.0002908
1534.0,0.0002845
1535.0,0.0002813
1536.0,0.000287
1537.0,0.0002792
1538.0,0.0002828
1539.0,0.0002767
1540.0,0.0002777
1541.0,0.0002788
1542.0,0.0002743
1543.0,0.0002794
1544.0,0.0002746
1545.0,0.0002803
1546.0,0.0002747
1547.0,0.0002707
1548.0,0.00027
1549.0,0.0002721
1550.0,0.0002694
1551.0,0.0002705
1552.0,0.0002672
1553.0,0.0002657
1554.0,0.0002625
1555.0,0.0002628
1556.0,0.0002619
1557.0,0.0002644
1558.0,0.0002623
1559.0,0.00026
1560.0,0.0002612
1561.0,0.0002624
1562.0,0.0002582
1563.0,0.0002557
1564.0,0.0002561
1565.0,0.0002563
1566.0,0.0002522
1567.0,0.0002521
1568.0,0.0002489
1569.0,0.0002501
1570.0,0.0002517
1571.0,0.0002531
1572.0,0.0002509
1573.0,0.0002486
1574.0,0.000239
1575.0,0.0002355
1576.0,0.000231
1577.0,0.0002244
1578.0,0.0002349
1579.0,0.0002361
1580.0,0.0002378
1581.0,0.0002337
1582.0,0.0002286
1583.0,0.000229
1584.0,0.0002333
