interpolation:linear
wavelength,value
407.0,0.2108
408.0,0.2173
409.0,0.2309
410.0,0.2003
411.0,0.2154
412.0,0.2297
413.0,0.2223
414.0,0.2234
415.0,0.2223
416.0,0.2244
417.0,0.2172
418.0,0.2116
419.0,0.2127
420.0,0.2102
421.0,0.2182
422.0,0.2057
423.0,0.1993
424.0,0.2092
425.0,0.2072
426.0,0.2003
427.0,0.1951
428.0,0.1887
429.0,0.1775
430.0,0.1542
431.0,0.1516
432.0,0.1942
433.0,0.1937
434.0,0.1785
435.0,0.185
436.0,0.207
437.0,0.2028
438.0,0.1833
439.0,0.1881
440.0,0.1926
441.0,0.198
442.0,0.2106
443.0,0.2036
444.0,0.2065
445.0,0.2006
446.0,0.1901
447.0,0.204
448.0,0.2055
449.0,0.2047
450.0,0.2087
451.0,0.2148
452.0,0.2054
453.0,0.1918
454.0,0.1988
455.0,0.1984
456.0,0.2015
457.0,0.2032
458.0,0.1946
459.0,0.192
460.0,0.191
461.0,0.1938
462.0,0.1939
463.0,0.1913
464.0,0.187
465.0,0.1835
466.0,0.1839
467.0,0.1791
468.0,0.1797
469.0,0.1791
470.0,0.1721
471.0,0.1707
472.0,0.1786
473.0,0.175
474.0,0.1739
475.0,0.174
476.0,0.1673
477.0,0.1663
478.0,0.1694
479.0,0.1669
480.0,0.1658
481.0,0.1673
482.0,0.1669
483.0,0.1637
484.0,0.1592
485.0,0.1507
486.0,0.1309
487.0,0.1362
488.0,0.1483
489.0,0.1476
490.0,0.1541
491.0,0.1503
492.0,0.1408
493.0,0.1443
494.0,0.1447
495.0,0.1449
496.0,0.1447
497.0,0.1457
498.0,0.1377
499.0,0.1382
500.0,0.133
501.0,0.1293
502.0,0.1263
503.0,0.1302
504.0,0.1258
505.0,0.1293
506.0,0.1326
507.0,0.1253
508.0,0.1206
509.0,0.1232
510.0,0.1218
511.0,0.1242
512.0,0.1247
513.0,0.1171
514.0,0.1154
515.0,0.1134
516.0,0.1123
517.0,0.09905
518.0,0.1034
519.0,0.1076
520.0,0.1107
521.0,0.1108
522.0,0.1101
523.0,0.1073
524.0,0.1102
525.0,0.1106
526.0,0.1048
527.0,0.09788
528.0,0.1026
529.0,0.1073
530.0,0.105
531.0,0.1057
532.0,0.1013
533.0,0.09768
534.0,0.09988
535.0,0.1014
536.0,0.1017
537.0,0.09701
538.0,0.09803
539.0,0.09657
540.0,0.09197
541.0,0.09187
542.0,0.094
543.0,0.09232
544.0,0.0933
545.0,0.09243
546.0,0.09217
547.0,0.09147
548.0,0.08975
549.0,0.08942
550.0,0.08987
551.0,0.08815
552.0,0.08814
553.0,0.08595
554.0,0.08739
555.0,0.08694
556.0,0.08517
557.0,0.08189
558.0,0.08061
559.0,0.07847
560.0,0.07881
561.0,0.07919
562.0,0.07798
563.0,0.07948
564.0,0.07675
565.0,0.07554
566.0,0.07388
567.0,0.07471
568.0,0.07347
569.0,0.07115
570.0,0.07065
571.0,0.06975
572.0,0.07086
573.0,0.07115
574.0,0.0705
575.0,0.06876
576.0,0.06772
577.0,0.06806
578.0,0.06669
579.0,0.06663
580.0,0.06758
581.0,0.06758
582.0,0.0685
583.0,0.06833
584.0,0.06859
585.0,0.06655
586.0,0.06476
587.0,0.06572
588.0,0.06365
589.0,0.05585
590.0,0.05808
591.0,0.0612
592.0,0.05995
593.0,0.06048
594.0,0.05959
595.0,0.05765
596.0,0.05967
597.0,0.05858
598.0,0.05805
599.0,0.05771
600.0,0.05745
601.0,0.05665
602.0,0.05594
603.0,0.05653
604.0,0.05715
605.0,0.05656
606.0,0.05606
607.0,0.05637
608.0,0.05548
609.0,0.05531
610.0,0.05468
611.0,0.05472
612.0,0.05432
613.0,0.05339
614.0,0.05241
615.0,0.05332
616.0,0.05133
617.0,0.05099
618.0,0.05271
619.0,0.05193
620.0,0.052
621.0,0.05178
622.0,0.0509
623.0,0.04984
624.0,0.04874
625.0,0.04841
626.0,0.0489
627.0,0.04917
628.0,0.04528
629.0,0.04737
630.0,0.04603
631.0,0.04696
632.0,0.0462
633.0,0.04746
634.0,0.04683
635.0,0.04734
636.0,0.04651
637.0,0.04707
638.0,0.04733
639.0,0.0466
640.0,0.04594
641.0,0.0457
642.0,0.04531
643.0,0.04573
644.0,0.04539
645.0,0.04522
646.0,0.0439
647.0,0.04307
648.0,0.04287
649.0,0.04183
650.0,0.04196
651.0,0.04359
652.0,0.0414
653.0,0.0426
654.0,0.04194
655.0,0.04009
656.0,0.03542
657.0,0.03622
658.0,0.04045
659.0,0.04057
660.0,0.04055
661.0,0.04063
662.0,0.04051
663.0,0.03955
664.0,0.03986
665.0,0.03973
666.0,0.03958
667.0,0.03939
668.0,0.03924
669.0,0.03966
670.0,0.0393
671.0,0.03912
672.0,0.03864
673.0,0.03909
674.0,0.03875
675.0,0.03822
676.0,0.03831
677.0,0.03777
678.0,0.03773
679.0,0.03695
680.0,0.03708
681.0,0.03666
682.0,0.03644
683.0,0.03619
684.0,0.03583
685.0,0.03596
686.0,0.03557
687.0,0.02221
688.0,0.02646
689.0,0.02645
690.0,0.02781
691.0,0.02939
692.0,0.03053
693.0,0.03011
694.0,0.02967
695.0,0.03093
696.0,0.03082
697.0,0.03287
698.0,0.03221
699.0,0.03111
700.0,0.03058
701.0,0.0301
702.0,0.03024
703.0,0.03015
704.0,0.03106
705.0,0.03095
706.0,0.03082
707.0,0.03071
708.0,0.03062
709.0,0.03057
710.0,0.03039
711.0,0.03026
712.0,0.03009
713.0,0.02961
714.0,0.02957
715.0,0.02843
716.0,0.0283
717.0,0.02388
718.0,0.02164
719.0,0.01956
720.0,0.02046
721.0,0.02283
722.0,0.02651
723.0,0.02428
724.0,0.02148
725.0,0.021
726.0,0.022
727.0,0.02224
728.0,0.02066
729.0,0.0215
730.0,0.02274
731.0,0.02155
732.0,0.02316
733.0,0.02462
734.0,0.02513
735.0,0.02447
736.0,0.02433
737.0,0.0243
738.0,0.02469
739.0,0.02407
740.0,0.02462
741.0,0.02428
742.0,0.0242
743.0,0.02469
744.0,0.02451
745.0,0.0244
746.0,0.02439
747.0,0.02434
748.0,0.02416
749.0,0.02376
750.0,0.02364
751.0,0.0233
752.0,0.0233
753.0,0.02331
754.0,0.02325
755.0,0.02301
756.0,0.02291
757.0,0.02284
758.0,0.02244
759.0,0.02181
760.0,0.003017
761.0,0.001548
762.0,0.00998
763.0,0.004646
764.0,0.007184
765.0,0.009827
766.0,0.0124
767.0,0.01606
768.0,0.01889
769.0,0.0193
770.0,0.01999
771.0,0.02012
772.0,0.02008
773.0,0.02011
774.0,0.01991
775.0,0.01967
776.0,0.01982
777.0,0.01946
778.0,0.01924
779.0,0.01916
780.0,0.01896
781.0,0.01889
782.0,0.01893
783.0,0.01852
784.0,0.01853
785.0,0.01831
786.0,0.01843
787.0,0.01798
788.0,0.01765
789.0,0.01755
790.0,0.01693
791.0,0.01707
792.0,0.01687
793.0,0.01651
794.0,0.0168
795.0,0.01698
796.0,0.01628
797.0,0.01624
798.0,0.01673
799.0,0.01653
800.0,0.01614
801.0,0.01599
802.0,0.01587
803.0,0.01567
804.0,0.01563
805.0,0.01553
806.0,0.01594
807.0,0.01566
808.0,0.01561
809.0,0.01521
810.0,0.01498
811.0,0.0149
812.0,0.01433
813.0,0.01392
814.0,0.01195
815.0,0.01182
816.0,0.01083
817.0,0.01102
818.0,0.01052
819.0,0.01193
820.0,0.0111
821.0,0.01325
822.0,0.01276
823.0,0.008136
824.0,0.0122
825.0,0.01276
826.0,0.01213
827.0,0.01287
828.0,0.01058
829.0,0.01192
830.0,0.01169
831.0,0.01169
832.0,0.01122
833.0,0.01208
834.0,0.01152
835.0,0.01278
836.0,0.01207
837.0,0.01271
838.0,0.01222
839.0,0.01241
840.0,0.01264
841.0,0.01239
842.0,0.01239
843.0,0.01235
844.0,0.01211
845.0,0.01249
846.0,0.01238
847.0,0.01211
848.0,0.01196
849.0,0.01157
850.0,0.01103
851.0,0.01161
852.0,0.01148
853.0,0.01101
854.0,0.009452
855.0,0.01036
856.0,0.01126
857.0,0.01148
858.0,0.01135
859.0,0.01132
860.0,0.01129
861.0,0.01118
862.0,0.01132
863.0,0.01154
864.0,0.01092
865.0,0.01078
866.0,0.009656
867.0,0.01004
868.0,0.01088
869.0,0.01061
870.0,0.01086
871.0,0.01067
872.0,0.01059
873.0,0.01053
874.0,0.01035
875.0,0.0101
876.0,0.01016
877.0,0.01022
878.0,0.01028
879.0,0.01008
880.0,0.009824
881.0,0.009631
882.0,0.009799
883.0,0.009795
884.0,0.009704
885.0,0.009733
886.0,0.009215
887.0,0.009293
888.0,0.009379
889.0,0.009466
890.0,0.00932
891.0,0.00928
892.0,0.008949
893.0,0.008588
894.0,0.008177
895.0,0.007603
896.0,0.007043
897.0,0.005878
898.0,0.006479
899.0,0.004699
900.0,0.006648
901.0,0.004954
902.0,0.005958
903.0,0.005955
904.0,0.007785
905.0,0.007438
906.0,0.00688
907.0,0.005353
908.0,0.005473
909.0,0.00601
910.0,0.00515
911.0,0.005546
912.0,0.005817
913.0,0.005162
914.0,0.005105
915.0,0.00558
916.0,0.004587
917.0,0.006049
918.0,0.004686
919.0,0.006128
920.0,0.006209
921.0,0.0065
922.0,0.005666
923.0,0.00623
924.0,0.005772
925.0,0.005605
926.0,0.005662
927.0,0.006423
928.0,0.004409
929.0,0.003948
930.0,0.002969
931.0,0.002787
932.0,0.001907
933.0,0.001502
934.0,0.0007655
935.0,0.001538
936.0,0.0009085
937.0,0.0009161
938.0,0.001144
939.0,0.002608
940.0,0.00322
941.0,0.002324
942.0,0.002733
943.0,0.00169
944.0,0.001802
945.0,0.002362
946.0,0.001099
947.0,0.002345
948.0,0.001659
949.0,0.003254
950.0,0.000766
951.0,0.003184
952.0,0.001557
953.0,0.002079
954.0,0.002635
955.0,0.002102
956.0,0.002035
957.0,0.001529
958.0,0.003016
959.0,0.002288
960.0,0.002593
961.0,0.002965
962.0,0.002775
963.0,0.003271
964.0,0.002943
965.0,0.003235
966.0,0.003221
967.0,0.003186
968.0,0.004536
969.0,0.004742
970.0,0.00427
971.0,0.005019
972.0,0.004737
973.0,0.003984
974.0,0.003739
975.0,0.003896
976.0,0.003638
977.0,0.004252
978.0,0.003973
979.0,0.004192
980.0,0.003878
981.0,0.004802
982.0,0.004527
983.0,0.004298
984.0,0.004944
985.0,0.004461
986.0,0.005023
987.0,0.004876
988.0,0.004846
989.0,0.004967
990.0,0.004783
991.0,0.004934
992.0,0.004948
993.0,0.004791
994.0,0.004915
995.0,0.004895
996.0,0.004849
997.0,0.004841
998.0,0.004799
999.0,0.004765
1000.0,0.004707
1001.0,0.004756
1002.0,0.004577
1003.0,0.004635
1004.0,0.004495
1005.0,0.004325
1006.0,0.00447
1007.0,0.00455
1008.0,0.004503
1009.0,0.004457
1010.0,0.004418
1011.0,0.00446
1012.0,0.004398
1013.0,0.004418
1014.0,0.004371
1015.0,0.004325
1016.0,0.004288
1017.0,0.004281
1018.0,0.004252
1019.0,0.004133
1020.0,0.004194
1021.0,0.004174
1022.0,0.004122
1023.0,0.00415
1024.0,0.00407
1025.0,0.004121
1026.0,0.004084
1027.0,0.004059
1028.0,0.004035
1029.0,0.003973
1030.0,0.003989
1031.0,0.003956
1032.0,0.00393
1033.0,0.003856
1034.0,0.003841
1035.0,0.003839
1036.0,0.003842
1037.0,0.003766
1038.0,0.003769
1039.0,0.003753
1040.0,0.003723
1041.0,0.003723
1042.0,0.003683
1043.0,0.003658
1044.0,0.003657
1045.0,0.003593
1046.0,0.003539
1047.0,0.003557
1048.0,0.003563
1049.0,0.003537
1050.0,0.003507
1051.0,0.003488
1052.0,0.00346
1053.0,0.00342
1054.0,0.003414
1055.0,0.003402
1056.0,0.003375
1057.0,0.003351
1058.0,0.003256
1059.0,0.003247
1060.0,0.003229
1061.0,0.003212
1062.0,0.003216
1063.0,0.003172
1064.0,0.003199
1065.0,0.003161
1066.0,0.003089
1067.0,0.003117
1068.0,0.003035
1069.0,0.002932
1070.0,0.003017
1071.0,0.003061
1072.0,0.003009
1073.0,0.002957
1074.0,0.003032
1075.0,0.002845
1076.0,0.003006
1077.0,0.002926
1078.0,0.002856
1079.0,0.002929
1080.0,0.002846
1081.0,0.002738
1082.0,0.002793
1083.0,0.002795
1084.0,0.002692
1085.0,0.002807
1086.0,0.002505
1087.0,0.002615
1088.0,0.002737
1089.0,0.002621
1090.0,0.002533
1091.0,0.002691
1092.0,0.00268
1093.0,0.002191
1094.0,0.002427
1095.0,0.002283
1096.0,0.002156
1097.0,0.002574
1098.0,0.002102
1099.0,0.002196
1100.0,0.001999
1101.0,0.002028
1102.0,0.001914
1103.0,0.001876
1104.0,0.001874
1105.0,0.002093
1106.0,0.001497
1107.0,0.001952
1108.0,0.001587
1109.0,0.001588
1110.0,0.001908
1111.0,0.001195
1112.0,0.001562
1113.0,0.0009096
1114.0,0.001028
1115.0,0.0008296
1116.0,0.0006323
1117.0,0.0002047
1118.0,0.0006931
1119.0,0.0003136
1120.0,0.0003996
1121.0,0.0005467
1122.0,0.0002083
1123.0,0.0003546
1124.0,0.0002945
1125.0,0.0003936
1126.0,0.0001222
1127.0,0.0004454
1128.0,0.0002484
1129.0,0.0002647
1130.0,0.0001672
1131.0,0.0009136
1132.0,0.0006901
1133.0,0.0004067
1134.0,9.13e-05
1135.0,3.325e-05
1136.0,0.0003271
1137.0,0.0008735
1138.0,0.0005884
1139.0,0.0009414
1140.0,0.0007574
1141.0,0.0005508
1142.0,0.0006452
1143.0,0.0009623
1144.0,0.0002915
1145.0,0.0003754
1146.0,0.0004056
1147.0,0.0001274
1148.0,0.0008033
1149.0,0.0006161
1150.0,0.0003098
1151.0,0.0005576
1152.0,0.0007086
1153.0,0.0006921
1154.0,0.0003513
1155.0,0.0009351
1156.0,0.0008233
1157.0,0.0009432
1158.0,0.0009285
1159.0,0.001018
1160.0,0.0008425
1161.0,0.001081
1162.0,0.001078
1163.0,0.001544
1164.0,0.001281
1165.0,0.001185
1166.0,0.001179
1167.0,0.001299
1168.0,0.001309
1169.0,0.001348
1170.0,0.001482
1171.0,0.001432
1172.0,0.001462
1173.0,0.001463
1174.0,0.0009757
1175.0,0.001425
1176.0,0.001589
1177.0,0.001504
1178.0,0.001068
1179.0,0.001587
1180.0,0.001376
1181.0,0.001424
1182.0,0.0009163
1183.0,0.0014
1184.0,0.001284
1185.0,0.001223
1186.0,0.001498
1187.0,0.001407
1188.0,0.0009179
1189.0,0.001294
1190.0,0.001442
1191.0,0.001345
1192.0,0.001456
1193.0,0.001379
1194.0,0.001426
1195.0,0.001331
1196.0,0.001267
1197.0,0.001425
1198.0,0.001281
1199.0,0.001052
1200.0,0.001335
1201.0,0.001272
1202.0,0.001264
1203.0,0.001255
1204.0,0.001063
1205.0,0.001291
1206.0,0.001452
1207.0,0.001243
1208.0,0.00123
1209.0,0.001252
1210.0,0.00131
1211.0,0.00123
1212.0,0.001202
1213.0,0.001368
1214.0,0.00123
1215.0,0.001199
1216.0,0.00135
1217.0,0.001303
1218.0,0.00133
1219.0,0.001307
1220.0,0.001324
1221.0,0.001336
1222.0,0.001292
1223.0,0.001273
1224.0,0.001258
1225.0,0.001311
1226.0,0.001319
1227.0,0.001196
1228.0,0.00132
1229.0,0.001307
1230.0,0.001277
1231.0,0.001319
1232.0,0.001306
1233.0,0.001246
1234.0,0.001307
1235.0,0.001293
1236.0,0.0013
1237.0,0.001273
1238.0,0.001287
1239.0,0.001266
1240.0,0.001267
1241.0,0.001255
1242.0,0.00125
1243.0,0.001236
1244.0,0.00124
1245.0,0.001241
1246.0,0.00123
1247.0,0.001221
1248.0,0.001215
1249.0,0.001216
1250.0,0.001204
1251.0,0.001183
1252.0,0.001181
1253.0,0.001164
1254.0,0.001146
1255.0,0.001168
1256.0,0.001124
1257.0,0.001113
1258.0,0.001136
1259.0,0.001081
1260.0,0.001085
1261.0,0.001008
1262.0,0.0009682
1263.0,0.0009669
1264.0,0.0008754
1265.0,0.0009555
1266.0,0.0009081
1267.0,0.0009272
1268.0,0.0008671
1269.0,0.0004857
1270.0,0.0009139
1271.0,0.0009785
1272.0,0.0009801
1273.0,0.0009652
1274.0,0.000967
1275.0,0.0009804
1276.0,0.0009892
1277.0,0.000995
1278.0,0.001016
1279.0,0.001003
1280.0,0.0009878
1281.0,0.000942
1282.0,0.0009088
1283.0,0.0009749
1284.0,0.0009942
1285.0,0.0009982
1286.0,0.001011
1287.0,0.0009879
1288.0,0.0009855
1289.0,0.0009437
1290.0,0.0009712
1291.0,0.0009828
1292.0,0.0009058
1293.0,0.0009537
1294.0,0.000943
1295.0,0.0009328
1296.0,0.0008782
1297.0,0.0008198
1298.0,0.000895
1299.0,0.0009384
1300.0,0.0007638
1301.0,0.0007908
1302.0,0.0008822
1303.0,0.0007482
1304.0,0.0006145
1305.0,0.0008526
1306.0,0.0008496
1307.0,0.000626
1308.0,0.0007386
1309.0,0.0008339
1310.0,0.0006067
1311.0,0.0006963
1312.0,0.0006743
1313.0,0.0006549
1314.0,0.0005717
1315.0,0.0005627
1316.0,0.0006734
1317.0,0.0006293
1318.0,0.0006939
1319.0,0.0005134
1320.0,0.0004952
1321.0,0.000591
1322.0,0.0005944
1323.0,0.0004229
1324.0,0.000495
1325.0,0.0006436
1326.0,0.0005349
1327.0,0.0005041
1328.0,0.000423
1329.0,0.0003016
1330.0,0.0004061
1331.0,0.0002259
1332.0,0.0002349
1333.0,0.000339
1334.0,0.000283
1335.0,0.0004064
1336.0,0.0003082
1337.0,0.0002668
1338.0,0.0002905
1339.0,0.0002892
1340.0,0.0002804
1341.0,0.0002693
1342.0,0.0002839
1343.0,0.0001792
1344.0,0.0001028
1345.0,0.0001523
1346.0,6.979e-05
1347.0,7.049e-05
1348.0,4.137e-06
1349.0,1.518e-05
1350.0,1.58e-05
1351.0,3.703e-06
1352.0,9.853e-07
1353.0,4.991e-08
1354.0,1.718e-07
1355.0,1.38e-09
1356.0,2.417e-08
1357.0,3.672e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.377e-10
1361.0,8.251e-13
1362.0,2.257e-15
1363.0,9.918e-10
1364.0,4.095e-10
1365.0,7.88e-16
1366.0,4.298e-09
1367.0,1.754e-09
1368.0,6.084e-18
1369.0,1.509e-10
1370.0,7.43e-11
1371.0,4.212e-12
1372.0,9.515e-10
1373.0,1.918e-08
1374.0,8.9e-08
1375.0,1.615e-07
1376.0,1.449e-07
1377.0,6.613e-08
1378.0,6.485e-07
1379.0,2.762e-08
1380.0,3.969e-08
1381.0,1.033e-09
1382.0,8.338e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.816e-10
1386.0,7.351e-10
1387.0,8.899e-08
1388.0,1.749e-09
1389.0,3.009e-07
1390.0,2.582e-07
1391.0,1.716e-07
1392.0,1.111e-08
1393.0,5.89e-08
1394.0,3.034e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.878e-07
1399.0,4.347e-07
1400.0,4.592e-13
1401.0,1.905e-12
1402.0,1.211e-06
1403.0,1.517e-06
1404.0,4.589e-07
1405.0,1.052e-10
1406.0,1.188e-06
1407.0,1.043e-07
1408.0,9.662e-07
1409.0,3.21e-07
1410.0,2.57e-07
1411.0,1.304e-06
1412.0,1.764e-06
1413.0,1.909e-05
1414.0,2.006e-07
1415.0,9.57e-08
1416.0,3.25e-05
1417.0,9.183e-06
1418.0,1.04e-05
1419.0,1.564e-06
1420.0,6.267e-06
1421.0,6.776e-06
1422.0,4.225e-05
1423.0,7.688e-06
1424.0,1.467e-05
1425.0,2.16e-05
1426.0,2.499e-05
1427.0,4.818e-05
1428.0,3.073e-06
1429.0,3.475e-05
1430.0,6.229e-05
1431.0,6.908e-05
1432.0,2.382e-06
1433.0,4.197e-05
1434.0,2.044e-05
1435.0,1.955e-05
1436.0,3.99e-05
1437.0,3.017e-05
1438.0,1.203e-05
1439.0,5.53e-05
1440.0,4.078e-05
1441.0,2.983e-05
1442.0,3.319e-05
1443.0,4.319e-05
1444.0,6.157e-05
1445.0,4.614e-05
1446.0,1.972e-05
1447.0,3.167e-05
1448.0,0.0001247
1449.0,0.0001053
1450.0,2.311e-05
1451.0,8.824e-06
1452.0,5.923e-05
1453.0,7.974e-05
1454.0,0.00015
1455.0,6.398e-05
1456.0,8.671e-05
1457.0,0.0001225
1458.0,0.0001505
1459.0,0.0001801
1460.0,8.604e-05
1461.0,8.81e-05
1462.0,0.0001369
1463.0,3.887e-05
1464.0,0.0001679
1465.0,9.549e-05
1466.0,6e-05
1467.0,2.937e-05
1468.0,7.219e-05
1469.0,9.153e-05
1470.0,4.115e-05
1471.0,1.398e-05
1472.0,3.901e-05
1473.0,6.306e-05
1474.0,9.787e-05
1475.0,0.0002037
1476.0,6.303e-05
1477.0,6.276e-05
1478.0,5.89e-05
1479.0,0.0001221
1480.0,5.322e-05
1481.0,0.0001148
1482.0,5.235e-05
1483.0,0.0001546
1484.0,0.0001443
1485.0,0.0001251
1486.0,0.0001218
1487.0,5.023e-05
1488.0,9.582e-05
1489.0,0.0002076
1490.0,0.00019
1491.0,0.0002206
1492.0,0.0001728
1493.0,0.000194
1494.0,0.0002245
1495.0,0.0001954
1496.0,0.0001807
1497.0,0.000264
1498.0,0.0002061
1499.0,0.0002468
1500.0,0.0002919
1501.0,0.0003085
1502.0,0.0002545
1503.0,0.000209
1504.0,0.0001612
1505.0,0.0001999
1506.0,0.0003065
1507.0,0.0002916
1508.0,0.0002758
1509.0,0.0001994
1510.0,0.0003164
1511.0,0.0003031
1512.0,0.0003006
1513.0,0.00027
1514.0,0.0002485
1515.0,0.0003077
1516.0,0.0002918
1517.0,0.0002828
1518.0,0.0002814
1519.0,0.0002732
1520.0,0.0002974
1521.0,0.0003213
1522.0,0.0003017
1523.0,0.0003247
1524.0,0.0003127
1525.0,0.0002955
1526.0,0.0002999
1527.0,0.0002965
1528.0,0.0003188
1529.0,0.0003007
1530.0,0.000294
1531.0,0.0003019
1532.0,0.0003155
1533.0,0.0003151
1534.0,0.0003085
1535.0,0.0003055
1536.0,0.0003112
1537.0,0.0003031
1538.0,0.0003064
1539.0,0.0003001
1540.0,0.0003008
1541.0,0.0003021
1542.0,0.0002976
1543.0,0.0003027
1544.0,0.0002979
1545.0,0.0003036
1546.0,0.0002978
1547.0,0.0002932
1548.0,0.0002925
1549.0,0.0002946
1550.0,0.0002918
1551.0,0.0002931
1552.0,0.0002898
1553.0,0.0002878
1554.0,0.0002845
1555.0,0.0002846
1556.0,0.0002837
1557.0,0.0002864
1558.0,0.0002841
1559.0,0.0002817
1560.0,0.000283
1561.0,0.0002843
1562.0,0.0002799
1563.0,0.0002771
1564.0,0.0002777
1565.0,0.0002777
1566.0,0.0002733
1567.0,0.0002733
1568.0,0.0002698
1569.0,0.000271
1570.0,0.0002729
1571.0,0.0002744
1572.0,0.0002721
1573.0,0.0002696
1574.0,0.0002594
1575.0,0.0002557
1576.0,0.0002509
1577.0,0.0002439
1578.0,0.0002554
1579.0,0.0002569
1580.0,0.0002587
1581.0,0.0002543
1582.0,0.0002486
1583.0,0.0002492
1584.0,0.0002535
1585.0,0.0002557
