interpolation:linear
wavelength,value
405.0,0.9926
406.0,0.9798
407.0,0.9674
408.0,1.009
409.0,1.083
410.0,0.9493
411.0,1.032
412.0,1.111
413.0,1.087
414.0,1.104
415.0,1.11
416.0,1.133
417.0,1.109
418.0,1.091
419.0,1.109
420.0,1.107
421.0,1.162
422.0,1.108
423.0,1.085
424.0,1.151
425.0,1.152
426.0,1.125
427.0,1.107
428.0,1.081
429.0,1.026
430.0,0.9003
431.0,0.8949
432.0,1.158
433.0,1.168
434.0,1.087
435.0,1.138
436.0,1.285
437.0,1.27
438.0,1.159
439.0,1.202
440.0,1.243
441.0,1.29
442.0,1.387
443.0,1.354
444.0,1.386
445.0,1.359
446.0,1.3
447.0,1.408
448.0,1.433
449.0,1.441
450.0,1.484
451.0,1.543
452.0,1.489
453.0,1.403
454.0,1.467
455.0,1.479
456.0,1.517
457.0,1.545
458.0,1.496
459.0,1.491
460.0,1.498
461.0,1.535
462.0,1.549
463.0,1.541
464.0,1.517
465.0,1.5
466.0,1.517
467.0,1.492
468.0,1.512
469.0,1.523
470.0,1.477
471.0,1.477
472.0,1.559
473.0,1.541
474.0,1.546
475.0,1.562
476.0,1.518
477.0,1.525
478.0,1.57
479.0,1.563
480.0,1.568
481.0,1.599
482.0,1.609
483.0,1.592
484.0,1.561
485.0,1.489
486.0,1.303
487.0,1.367
488.0,1.502
489.0,1.509
490.0,1.589
491.0,1.563
492.0,1.478
493.0,1.528
494.0,1.546
495.0,1.561
496.0,1.572
497.0,1.598
498.0,1.526
499.0,1.547
500.0,1.505
501.0,1.479
502.0,1.461
503.0,1.523
504.0,1.488
505.0,1.541
506.0,1.593
507.0,1.517
508.0,1.471
509.0,1.513
510.0,1.506
511.0,1.548
512.0,1.566
513.0,1.484
514.0,1.475
515.0,1.462
516.0,1.46
517.0,1.298
518.0,1.366
519.0,1.434
520.0,1.488
521.0,1.504
522.0,1.507
523.0,1.481
524.0,1.536
525.0,1.556
526.0,1.488
527.0,1.404
528.0,1.486
529.0,1.568
530.0,1.547
531.0,1.571
532.0,1.519
533.0,1.476
534.0,1.52
535.0,1.554
536.0,1.57
537.0,1.509
538.0,1.536
539.0,1.525
540.0,1.463
541.0,1.474
542.0,1.522
543.0,1.507
544.0,1.534
545.0,1.531
546.0,1.539
547.0,1.539
548.0,1.521
549.0,1.527
550.0,1.546
551.0,1.528
552.0,1.54
553.0,1.514
554.0,1.551
555.0,1.555
556.0,1.536
557.0,1.49
558.0,1.48
559.0,1.454
560.0,1.473
561.0,1.493
562.0,1.484
563.0,1.526
564.0,1.486
565.0,1.474
566.0,1.454
567.0,1.482
568.0,1.471
569.0,1.439
570.0,1.439
571.0,1.431
572.0,1.467
573.0,1.484
574.0,1.48
575.0,1.454
576.0,1.441
577.0,1.458
578.0,1.436
579.0,1.441
580.0,1.468
581.0,1.475
582.0,1.503
583.0,1.507
584.0,1.52
585.0,1.483
586.0,1.454
587.0,1.487
588.0,1.454
589.0,1.294
590.0,1.353
591.0,1.429
592.0,1.414
593.0,1.433
594.0,1.425
595.0,1.392
596.0,1.444
597.0,1.43
598.0,1.426
599.0,1.427
600.0,1.429
601.0,1.417
602.0,1.408
603.0,1.431
604.0,1.456
605.0,1.448
606.0,1.443
607.0,1.457
608.0,1.441
609.0,1.444
610.0,1.434
611.0,1.441
612.0,1.438
613.0,1.42
614.0,1.401
615.0,1.431
616.0,1.384
617.0,1.382
618.0,1.435
619.0,1.421
620.0,1.431
621.0,1.433
622.0,1.417
623.0,1.396
624.0,1.373
625.0,1.37
626.0,1.391
627.0,1.408
628.0,1.325
629.0,1.379
630.0,1.348
631.0,1.375
632.0,1.359
633.0,1.399
634.0,1.385
635.0,1.406
636.0,1.387
637.0,1.41
638.0,1.423
639.0,1.407
640.0,1.394
641.0,1.393
642.0,1.386
643.0,1.405
644.0,1.401
645.0,1.404
646.0,1.373
647.0,1.36
648.0,1.362
649.0,1.336
650.0,1.339
651.0,1.397
652.0,1.343
653.0,1.379
654.0,1.364
655.0,1.315
656.0,1.165
657.0,1.196
658.0,1.34
659.0,1.349
660.0,1.355
661.0,1.365
662.0,1.369
663.0,1.342
664.0,1.357
665.0,1.358
666.0,1.359
667.0,1.357
668.0,1.358
669.0,1.379
670.0,1.373
671.0,1.373
672.0,1.361
673.0,1.382
674.0,1.377
675.0,1.365
676.0,1.374
677.0,1.361
678.0,1.365
679.0,1.343
680.0,1.354
681.0,1.345
682.0,1.344
683.0,1.342
684.0,1.335
685.0,1.347
686.0,1.339
687.0,0.9332
688.0,1.073
689.0,1.076
690.0,1.122
691.0,1.173
692.0,1.21
693.0,1.201
694.0,1.192
695.0,1.236
696.0,1.238
697.0,1.307
698.0,1.287
699.0,1.261
700.0,1.246
701.0,1.235
702.0,1.242
703.0,1.245
704.0,1.282
705.0,1.284
706.0,1.282
707.0,1.283
708.0,1.286
709.0,1.287
710.0,1.288
711.0,1.286
712.0,1.281
713.0,1.269
714.0,1.274
715.0,1.236
716.0,1.237
717.0,1.09
718.0,1.004
719.0,0.9216
720.0,0.9666
721.0,1.057
722.0,1.199
723.0,1.122
724.0,1.017
725.0,1.003
726.0,1.049
727.0,1.061
728.0,1.002
729.0,1.034
730.0,1.094
731.0,1.049
732.0,1.116
733.0,1.176
734.0,1.202
735.0,1.178
736.0,1.177
737.0,1.182
738.0,1.197
739.0,1.173
740.0,1.203
741.0,1.19
742.0,1.191
743.0,1.221
744.0,1.218
745.0,1.218
746.0,1.224
747.0,1.226
748.0,1.224
749.0,1.21
750.0,1.21
751.0,1.197
752.0,1.203
753.0,1.209
754.0,1.212
755.0,1.205
756.0,1.205
757.0,1.207
758.0,1.192
759.0,1.17
760.0,0.236
761.0,0.1323
762.0,0.642
763.0,0.3453
764.0,0.4976
765.0,0.6425
766.0,0.7688
767.0,0.9502
768.0,1.081
769.0,1.1
770.0,1.134
771.0,1.141
772.0,1.143
773.0,1.151
774.0,1.146
775.0,1.137
776.0,1.151
777.0,1.136
778.0,1.129
779.0,1.131
780.0,1.124
781.0,1.126
782.0,1.133
783.0,1.113
784.0,1.119
785.0,1.111
786.0,1.123
787.0,1.105
788.0,1.092
789.0,1.092
790.0,1.066
791.0,1.073
792.0,1.065
793.0,1.048
794.0,1.064
795.0,1.082
796.0,1.052
797.0,1.054
798.0,1.082
799.0,1.076
800.0,1.058
801.0,1.055
802.0,1.052
803.0,1.045
804.0,1.046
805.0,1.042
806.0,1.07
807.0,1.057
808.0,1.058
809.0,1.04
810.0,1.032
811.0,1.035
812.0,1.008
813.0,0.9886
814.0,0.8775
815.0,0.872
816.0,0.8129
817.0,0.8269
818.0,0.7978
819.0,0.8853
820.0,0.8364
821.0,0.9685
822.0,0.9425
823.0,0.6557
824.0,0.9184
825.0,0.9526
826.0,0.9193
827.0,0.9673
828.0,0.8285
829.0,0.9134
830.0,0.9024
831.0,0.9054
832.0,0.8792
833.0,0.9312
834.0,0.901
835.0,0.9842
836.0,0.9457
837.0,0.9869
838.0,0.9578
839.0,0.9718
840.0,0.9928
841.0,0.9795
842.0,0.9806
843.0,0.9791
844.0,0.9662
845.0,0.9981
846.0,0.9936
847.0,0.9749
848.0,0.9694
849.0,0.942
850.0,0.9025
851.0,0.9561
852.0,0.9493
853.0,0.9134
854.0,0.7891
855.0,0.8666
856.0,0.9472
857.0,0.9682
858.0,0.9612
859.0,0.962
860.0,0.9636
861.0,0.9585
862.0,0.9735
863.0,0.9966
864.0,0.9468
865.0,0.9386
866.0,0.844
867.0,0.8809
868.0,0.9586
869.0,0.9388
870.0,0.9656
871.0,0.9525
872.0,0.9492
873.0,0.9474
874.0,0.9362
875.0,0.9173
876.0,0.927
877.0,0.9364
878.0,0.9467
879.0,0.9322
880.0,0.9123
881.0,0.8989
882.0,0.9184
883.0,0.9212
884.0,0.9171
885.0,0.9241
886.0,0.8815
887.0,0.8904
888.0,0.9039
889.0,0.9137
890.0,0.9068
891.0,0.905
892.0,0.8798
893.0,0.8535
894.0,0.8258
895.0,0.7831
896.0,0.7391
897.0,0.6387
898.0,0.6948
899.0,0.5332
900.0,0.7093
901.0,0.5587
902.0,0.6497
903.0,0.6581
904.0,0.8201
905.0,0.7932
906.0,0.7433
907.0,0.6096
908.0,0.6209
909.0,0.67
910.0,0.5972
911.0,0.6338
912.0,0.6616
913.0,0.6064
914.0,0.6005
915.0,0.6506
916.0,0.5521
917.0,0.6956
918.0,0.5663
919.0,0.7071
920.0,0.712
921.0,0.74
922.0,0.6649
923.0,0.7147
924.0,0.6818
925.0,0.6671
926.0,0.6744
927.0,0.7519
928.0,0.5603
929.0,0.5138
930.0,0.4072
931.0,0.3854
932.0,0.281
933.0,0.2301
934.0,0.1298
935.0,0.2341
936.0,0.1485
937.0,0.1508
938.0,0.1845
939.0,0.3736
940.0,0.447
941.0,0.3406
942.0,0.3924
943.0,0.2606
944.0,0.2723
945.0,0.3507
946.0,0.1817
947.0,0.3531
948.0,0.2599
949.0,0.4695
950.0,0.1352
951.0,0.4618
952.0,0.2523
953.0,0.3231
954.0,0.3933
955.0,0.3265
956.0,0.3155
957.0,0.2531
958.0,0.4429
959.0,0.3551
960.0,0.3979
961.0,0.4442
962.0,0.4206
963.0,0.4827
964.0,0.443
965.0,0.4808
966.0,0.4813
967.0,0.4795
968.0,0.6355
969.0,0.6644
970.0,0.6112
971.0,0.6963
972.0,0.6668
973.0,0.5839
974.0,0.5547
975.0,0.5745
976.0,0.5473
977.0,0.6194
978.0,0.5899
979.0,0.6168
980.0,0.5806
981.0,0.6925
982.0,0.6634
983.0,0.6376
984.0,0.7123
985.0,0.6609
986.0,0.7241
987.0,0.7108
988.0,0.7095
989.0,0.7215
990.0,0.7053
991.0,0.7238
992.0,0.7279
993.0,0.7126
994.0,0.7277
995.0,0.7267
996.0,0.7236
997.0,0.7246
998.0,0.7213
999.0,0.7187
1000.0,0.7138
1001.0,0.7226
1002.0,0.7035
1003.0,0.7099
1004.0,0.6928
1005.0,0.6671
1006.0,0.6934
1007.0,0.708
1008.0,0.7044
1009.0,0.7008
1010.0,0.6979
1011.0,0.7045
1012.0,0.6986
1013.0,0.7028
1014.0,0.6979
1015.0,0.6934
1016.0,0.6903
1017.0,0.6921
1018.0,0.6894
1019.0,0.675
1020.0,0.6859
1021.0,0.6849
1022.0,0.6797
1023.0,0.687
1024.0,0.6784
1025.0,0.6865
1026.0,0.6836
1027.0,0.6821
1028.0,0.6807
1029.0,0.6727
1030.0,0.6772
1031.0,0.6746
1032.0,0.6726
1033.0,0.6625
1034.0,0.6626
1035.0,0.6647
1036.0,0.6682
1037.0,0.6573
1038.0,0.6603
1039.0,0.6599
1040.0,0.6573
1041.0,0.66
1042.0,0.6554
1043.0,0.6533
1044.0,0.6557
1045.0,0.6468
1046.0,0.6397
1047.0,0.6455
1048.0,0.6491
1049.0,0.6468
1050.0,0.6439
1051.0,0.643
1052.0,0.6404
1053.0,0.6354
1054.0,0.6368
1055.0,0.6373
1056.0,0.6351
1057.0,0.6332
1058.0,0.6177
1059.0,0.6184
1060.0,0.6175
1061.0,0.6168
1062.0,0.6201
1063.0,0.6141
1064.0,0.6213
1065.0,0.617
1066.0,0.6047
1067.0,0.6126
1068.0,0.5993
1069.0,0.5808
1070.0,0.6006
1071.0,0.6097
1072.0,0.6028
1073.0,0.5941
1074.0,0.6092
1075.0,0.5795
1076.0,0.6088
1077.0,0.5984
1078.0,0.5872
1079.0,0.599
1080.0,0.5892
1081.0,0.5708
1082.0,0.5792
1083.0,0.5809
1084.0,0.5696
1085.0,0.5906
1086.0,0.5402
1087.0,0.5567
1088.0,0.5805
1089.0,0.5635
1090.0,0.5516
1091.0,0.5788
1092.0,0.5772
1093.0,0.4918
1094.0,0.5284
1095.0,0.5121
1096.0,0.491
1097.0,0.5639
1098.0,0.4836
1099.0,0.5041
1100.0,0.4697
1101.0,0.4753
1102.0,0.4546
1103.0,0.4506
1104.0,0.4512
1105.0,0.4929
1106.0,0.381
1107.0,0.4689
1108.0,0.3999
1109.0,0.4002
1110.0,0.4652
1111.0,0.3188
1112.0,0.397
1113.0,0.256
1114.0,0.2857
1115.0,0.237
1116.0,0.1911
1117.0,0.07224
1118.0,0.2073
1119.0,0.1045
1120.0,0.1316
1121.0,0.1737
1122.0,0.07447
1123.0,0.1189
1124.0,0.1004
1125.0,0.1305
1126.0,0.04678
1127.0,0.1471
1128.0,0.08948
1129.0,0.09474
1130.0,0.06291
1131.0,0.2756
1132.0,0.2168
1133.0,0.1393
1134.0,0.03667
1135.0,0.01369
1136.0,0.1169
1137.0,0.2713
1138.0,0.1915
1139.0,0.282
1140.0,0.237
1141.0,0.182
1142.0,0.2086
1143.0,0.2947
1144.0,0.1048
1145.0,0.1343
1146.0,0.1449
1147.0,0.05234
1148.0,0.2552
1149.0,0.2049
1150.0,0.1125
1151.0,0.1901
1152.0,0.2327
1153.0,0.2258
1154.0,0.1304
1155.0,0.2943
1156.0,0.2658
1157.0,0.297
1158.0,0.2938
1159.0,0.3159
1160.0,0.2712
1161.0,0.3317
1162.0,0.3335
1163.0,0.4459
1164.0,0.3842
1165.0,0.3641
1166.0,0.3604
1167.0,0.3917
1168.0,0.3963
1169.0,0.4052
1170.0,0.4389
1171.0,0.4282
1172.0,0.435
1173.0,0.438
1174.0,0.317
1175.0,0.4272
1176.0,0.4674
1177.0,0.4501
1178.0,0.3414
1179.0,0.4711
1180.0,0.423
1181.0,0.4363
1182.0,0.3047
1183.0,0.4291
1184.0,0.4033
1185.0,0.3903
1186.0,0.459
1187.0,0.4384
1188.0,0.3103
1189.0,0.4087
1190.0,0.4486
1191.0,0.428
1192.0,0.4547
1193.0,0.4364
1194.0,0.4493
1195.0,0.4265
1196.0,0.4116
1197.0,0.4488
1198.0,0.4117
1199.0,0.3536
1200.0,0.4311
1201.0,0.417
1202.0,0.4138
1203.0,0.4105
1204.0,0.3608
1205.0,0.4225
1206.0,0.4648
1207.0,0.4131
1208.0,0.4056
1209.0,0.4137
1210.0,0.4302
1211.0,0.4111
1212.0,0.4077
1213.0,0.4503
1214.0,0.4167
1215.0,0.4092
1216.0,0.4488
1217.0,0.4376
1218.0,0.4453
1219.0,0.4401
1220.0,0.4456
1221.0,0.4497
1222.0,0.4384
1223.0,0.4346
1224.0,0.4325
1225.0,0.4469
1226.0,0.4494
1227.0,0.4164
1228.0,0.4513
1229.0,0.4495
1230.0,0.4422
1231.0,0.4536
1232.0,0.451
1233.0,0.4369
1234.0,0.4529
1235.0,0.4503
1236.0,0.4534
1237.0,0.4477
1238.0,0.4519
1239.0,0.4461
1240.0,0.4477
1241.0,0.446
1242.0,0.4447
1243.0,0.4411
1244.0,0.4443
1245.0,0.4462
1246.0,0.4435
1247.0,0.4419
1248.0,0.4418
1249.0,0.443
1250.0,0.4405
1251.0,0.4351
1252.0,0.4349
1253.0,0.4319
1254.0,0.4279
1255.0,0.4346
1256.0,0.4233
1257.0,0.4212
1258.0,0.4283
1259.0,0.4143
1260.0,0.4162
1261.0,0.3947
1262.0,0.3838
1263.0,0.3846
1264.0,0.3572
1265.0,0.3821
1266.0,0.369
1267.0,0.3746
1268.0,0.3567
1269.0,0.2309
1270.0,0.3736
1271.0,0.3932
1272.0,0.3943
1273.0,0.3903
1274.0,0.3913
1275.0,0.3966
1276.0,0.4001
1277.0,0.4024
1278.0,0.4094
1279.0,0.4058
1280.0,0.4006
1281.0,0.3819
1282.0,0.3674
1283.0,0.3958
1284.0,0.4054
1285.0,0.408
1286.0,0.4132
1287.0,0.4074
1288.0,0.4071
1289.0,0.3954
1290.0,0.4035
1291.0,0.4089
1292.0,0.3863
1293.0,0.4015
1294.0,0.3988
1295.0,0.3974
1296.0,0.3808
1297.0,0.3613
1298.0,0.3867
1299.0,0.4018
1300.0,0.3438
1301.0,0.3536
1302.0,0.3854
1303.0,0.3389
1304.0,0.2924
1305.0,0.3778
1306.0,0.378
1307.0,0.2975
1308.0,0.3389
1309.0,0.3754
1310.0,0.2921
1311.0,0.3257
1312.0,0.3174
1313.0,0.3118
1314.0,0.2803
1315.0,0.2774
1316.0,0.3211
1317.0,0.3046
1318.0,0.3297
1319.0,0.2615
1320.0,0.2526
1321.0,0.2929
1322.0,0.2964
1323.0,0.2261
1324.0,0.2565
1325.0,0.3168
1326.0,0.2738
1327.0,0.2617
1328.0,0.2266
1329.0,0.1727
1330.0,0.2236
1331.0,0.1378
1332.0,0.1414
1333.0,0.1961
1334.0,0.1647
1335.0,0.2253
1336.0,0.1797
1337.0,0.1596
1338.0,0.1727
1339.0,0.1716
1340.0,0.1661
1341.0,0.1639
1342.0,0.172
1343.0,0.1199
1344.0,0.07163
1345.0,0.1031
1346.0,0.05335
1347.0,0.05462
1348.0,0.003941
1349.0,0.01373
1350.0,0.01396
1351.0,0.003734
1352.0,0.001118
1353.0,6.411e-05
1354.0,0.0002051
1355.0,2.099e-06
1356.0,3.16e-05
1357.0,4.8e-05
1358.0,2.463e-06
1359.0,3.711e-07
1360.0,1.201e-06
1361.0,1.964e-09
1362.0,6.349e-12
1363.0,1.712e-06
1364.0,7.181e-07
1365.0,2.739e-12
1366.0,7.139e-06
1367.0,2.842e-06
1368.0,3.187e-14
1369.0,2.714e-07
1370.0,1.443e-07
1371.0,9.011e-09
1372.0,1.564e-06
1373.0,2.798e-05
1374.0,0.0001198
1375.0,0.0002183
1376.0,0.0001838
1377.0,8.582e-05
1378.0,0.0008092
1379.0,3.62e-05
1380.0,5.481e-05
1381.0,1.509e-06
1382.0,1.441e-06
1383.0,2.32e-08
1384.0,3.162e-07
1385.0,1.254e-06
1386.0,1.353e-06
1387.0,0.0001305
1388.0,2.595e-06
1389.0,0.0004052
1390.0,0.000349
1391.0,0.0002371
1392.0,1.589e-05
1393.0,8.065e-05
1394.0,4.751e-05
1395.0,3.857e-07
1396.0,2.691e-09
1397.0,3.321e-05
1398.0,0.0009167
1399.0,0.0005808
1400.0,1.284e-09
1401.0,4.671e-09
1402.0,0.001451
1403.0,0.001861
1404.0,0.0005723
1405.0,2.003e-07
1406.0,0.00154
1407.0,0.0001332
1408.0,0.001253
1409.0,0.0004463
1410.0,0.0003445
1411.0,0.00163
1412.0,0.00214
1413.0,0.02037
1414.0,0.00027
1415.0,0.0001333
1416.0,0.03218
1417.0,0.01011
1418.0,0.01156
1419.0,0.001812
1420.0,0.007089
1421.0,0.007672
1422.0,0.04191
1423.0,0.008215
1424.0,0.01531
1425.0,0.02267
1426.0,0.02541
1427.0,0.04601
1428.0,0.003733
1429.0,0.03472
1430.0,0.05842
1431.0,0.064
1432.0,0.002948
1433.0,0.04094
1434.0,0.02094
1435.0,0.02131
1436.0,0.04054
1437.0,0.03106
1438.0,0.01328
1439.0,0.05489
1440.0,0.04113
1441.0,0.03161
1442.0,0.03502
1443.0,0.0436
1444.0,0.06025
1445.0,0.04742
1446.0,0.02141
1447.0,0.03372
1448.0,0.1125
1449.0,0.09786
1450.0,0.025
1451.0,0.01009
1452.0,0.05909
1453.0,0.0775
1454.0,0.1327
1455.0,0.0627
1456.0,0.08434
1457.0,0.113
1458.0,0.133
1459.0,0.1574
1460.0,0.082
1461.0,0.08569
1462.0,0.1256
1463.0,0.04064
1464.0,0.1488
1465.0,0.08965
1466.0,0.06196
1467.0,0.03272
1468.0,0.07307
1469.0,0.08999
1470.0,0.04517
1471.0,0.01632
1472.0,0.04323
1473.0,0.06552
1474.0,0.09497
1475.0,0.1791
1476.0,0.0651
1477.0,0.06566
1478.0,0.06053
1479.0,0.1165
1480.0,0.0567
1481.0,0.1113
1482.0,0.05509
1483.0,0.1444
1484.0,0.1346
1485.0,0.1201
1486.0,0.1183
1487.0,0.05458
1488.0,0.09479
1489.0,0.1856
1490.0,0.1712
1491.0,0.1934
1492.0,0.1607
1493.0,0.1768
1494.0,0.1985
1495.0,0.1765
1496.0,0.1655
1497.0,0.2251
1498.0,0.1847
1499.0,0.2154
1500.0,0.2464
1501.0,0.2592
1502.0,0.2189
1503.0,0.1873
1504.0,0.1511
1505.0,0.1808
1506.0,0.2579
1507.0,0.2491
1508.0,0.2374
1509.0,0.1838
1510.0,0.2677
1511.0,0.2596
1512.0,0.2565
1513.0,0.2371
1514.0,0.2224
1515.0,0.2632
1516.0,0.2524
1517.0,0.2476
1518.0,0.2468
1519.0,0.2419
1520.0,0.259
1521.0,0.2738
1522.0,0.2619
1523.0,0.2778
1524.0,0.2705
1525.0,0.2597
1526.0,0.2636
1527.0,0.2614
1528.0,0.2768
1529.0,0.2636
1530.0,0.2593
1531.0,0.2667
1532.0,0.276
1533.0,0.2757
1534.0,0.2713
1535.0,0.2705
1536.0,0.2753
1537.0,0.2699
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2681
1543.0,0.2725
1544.0,0.2699
1545.0,0.2745
1546.0,0.2706
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2616
1564.0,0.2629
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2611
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2504
1575.0,0.2475
1576.0,0.244
1577.0,0.2379
1578.0,0.2499
1579.0,0.2524
1580.0,0.2544
1581.0,0.2506
1582.0,0.2454
1583.0,0.2466
1584.0,0.2506
1585.0,0.2531
1586.0,0.2503
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2366
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2347
1631.0,0.2337
1632.0,0.233
1633.0,0.2265
1634.0,0.231
1635.0,0.2285
1636.0,0.2261
1637.0,0.2234
1638.0,0.2115
1639.0,0.2187
1640.0,0.2108
1641.0,0.2172
1642.0,0.2212
1643.0,0.2109
1644.0,0.2211
1645.0,0.216
1646.0,0.212
1647.0,0.2247
1648.0,0.2111
1649.0,0.2197
1650.0,0.2211
1651.0,0.2073
1652.0,0.2194
1653.0,0.2212
1654.0,0.2111
1655.0,0.2212
1656.0,0.2183
1657.0,0.2196
1658.0,0.2218
1659.0,0.2204
1660.0,0.2223
1661.0,0.2213
1662.0,0.2159
1663.0,0.22
1664.0,0.2183
1665.0,0.2076
1666.0,0.1743
1667.0,0.2057
1668.0,0.2119
