interpolation:linear
wavelength,value
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1483
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1483
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1483
1413.0,0.1486
1414.0,0.1482
1415.0,0.1482
1416.0,0.1566
1417.0,0.1518
1418.0,0.1485
1419.0,0.1484
1420.0,0.1485
1421.0,0.1515
1422.0,0.1572
1423.0,0.1559
1424.0,0.1646
1425.0,0.1564
1426.0,0.1666
1427.0,0.1681
1428.0,0.1486
1429.0,0.1613
1430.0,0.173
1431.0,0.174
1432.0,0.1486
1433.0,0.171
1434.0,0.1674
1435.0,0.1551
1436.0,0.1665
1437.0,0.1658
1438.0,0.1616
1439.0,0.1677
1440.0,0.1714
1441.0,0.1621
1442.0,0.1555
1443.0,0.165
1444.0,0.1732
1445.0,0.1654
1446.0,0.1556
1447.0,0.1653
1448.0,0.1779
1449.0,0.1776
1450.0,0.1693
1451.0,0.1656
1452.0,0.173
1453.0,0.1745
1454.0,0.1795
1455.0,0.1765
1456.0,0.1763
1457.0,0.1785
1458.0,0.18
1459.0,0.1801
1460.0,0.179
1461.0,0.1765
1462.0,0.1795
1463.0,0.1764
1464.0,0.1801
1465.0,0.1798
1466.0,0.1735
1467.0,0.1695
1468.0,0.1758
1469.0,0.1782
1470.0,0.1622
1471.0,0.1705
1472.0,0.1616
1473.0,0.1739
1474.0,0.1791
1475.0,0.1804
1476.0,0.1773
1477.0,0.1754
1478.0,0.1788
1479.0,0.1798
1480.0,0.1755
1481.0,0.1792
1482.0,0.1784
1483.0,0.1802
1484.0,0.1805
1485.0,0.1804
1486.0,0.1796
1487.0,0.1767
1488.0,0.1799
1489.0,0.1808
1490.0,0.1809
1491.0,0.181
1492.0,0.1805
1493.0,0.1809
1494.0,0.1811
1495.0,0.181
1496.0,0.1809
1497.0,0.1812
1498.0,0.1811
1499.0,0.1811
1500.0,0.1812
1501.0,0.1812
1502.0,0.1812
1503.0,0.1811
1504.0,0.181
1505.0,0.1811
1506.0,0.1813
1507.0,0.1813
1508.0,0.1812
1509.0,0.1811
1510.0,0.1813
1511.0,0.1813
1512.0,0.1813
1513.0,0.1812
1514.0,0.1812
1515.0,0.1813
1516.0,0.1813
1517.0,0.1813
1518.0,0.1813
1519.0,0.1812
1520.0,0.1813
1521.0,0.1813
1522.0,0.1813
1523.0,0.1813
1524.0,0.1813
1525.0,0.1813
1526.0,0.1813
1527.0,0.1813
1528.0,0.1813
1529.0,0.1813
1530.0,0.1813
1531.0,0.1813
1532.0,0.1813
1533.0,0.1813
1534.0,0.1813
1535.0,0.1813
1536.0,0.1813
1537.0,0.1813
1538.0,0.1813
1539.0,0.1813
1540.0,0.1813
1541.0,0.1813
1542.0,0.1813
1543.0,0.1813
1544.0,0.1813
1545.0,0.1814
1546.0,0.1813
1547.0,0.1814
1548.0,0.1814
1549.0,0.1814
1550.0,0.1814
1551.0,0.1814
1552.0,0.1813
1553.0,0.1814
1554.0,0.1814
1555.0,0.1814
1556.0,0.1814
1557.0,0.1814
1558.0,0.1814
1559.0,0.1814
1560.0,0.1814
1561.0,0.1814
1562.0,0.1814
1563.0,0.1814
1564.0,0.1814
1565.0,0.1814
1566.0,0.1814
1567.0,0.1814
1568.0,0.1814
1569.0,0.1814
1570.0,0.1814
1571.0,0.1814
1572.0,0.1814
1573.0,0.1814
1574.0,0.1814
1575.0,0.1814
1576.0,0.1814
1577.0,0.1814
1578.0,0.1814
1579.0,0.1814
1580.0,0.1814
1581.0,0.1814
1582.0,0.1814
1583.0,0.1814
1584.0,0.1814
1585.0,0.1814
1586.0,0.1814
1587.0,0.1814
1588.0,0.1814
1589.0,0.1814
1590.0,0.1814
1591.0,0.1814
1592.0,0.1814
1593.0,0.1814
1594.0,0.1814
1595.0,0.1814
1596.0,0.1814
1597.0,0.1814
1598.0,0.1814
1599.0,0.1814
1600.0,0.1814
1601.0,0.1814
1602.0,0.1814
1603.0,0.1814
1604.0,0.1814
1605.0,0.1814
1606.0,0.1814
1607.0,0.1814
1608.0,0.1814
1609.0,0.1814
1610.0,0.1814
1611.0,0.1814
1612.0,0.1814
1613.0,0.1814
1614.0,0.1814
1615.0,0.1814
1616.0,0.1814
1617.0,0.1814
1618.0,0.1814
1619.0,0.1814
1620.0,0.1814
1621.0,0.1814
1622.0,0.1814
1623.0,0.1814
1624.0,0.1814
1625.0,0.1814
1626.0,0.1814
1627.0,0.1814
1628.0,0.1814
1629.0,0.1814
1630.0,0.1814
1631.0,0.1814
1632.0,0.1814
1633.0,0.1814
1634.0,0.1814
1635.0,0.1814
1636.0,0.1814
1637.0,0.1814
1638.0,0.1814
1639.0,0.1814
1640.0,0.1814
1641.0,0.1814
1642.0,0.1814
1643.0,0.1814
1644.0,0.1814
1645.0,0.1814
1646.0,0.1814
1647.0,0.1814
1648.0,0.1814
1649.0,0.1814
1650.0,0.1814
1651.0,0.1814
