interpolation:linear
wavelength,value
347.5,0.05456
348.0,0.06251
348.5,0.06267
349.0,0.05822
349.5,0.05763
350.0,0.07133
350.5,0.07525
351.0,0.06707
351.5,0.0648
352.0,0.06988
352.5,0.05472
353.0,0.06908
353.5,0.07398
354.0,0.07689
354.5,0.07799
355.0,0.07767
355.5,0.07024
356.0,0.07357
356.5,0.06283
357.0,0.05191
357.5,0.06359
358.0,0.05043
358.5,0.04312
359.0,0.06029
359.5,0.0767
360.0,0.08138
360.5,0.06512
361.0,0.05943
361.5,0.06851
362.0,0.05932
362.5,0.08217
363.0,0.07386
363.5,0.06807
364.0,0.08331
364.5,0.07123
365.0,0.07257
365.5,0.09114
366.0,0.09664
366.5,0.09088
367.0,0.08856
367.5,0.09195
368.0,0.0805
368.5,0.08127
369.0,0.08782
369.5,0.09367
370.0,0.09993
370.5,0.07762
371.0,0.08299
371.5,0.1039
372.0,0.06898
372.5,0.08277
373.0,0.08426
373.5,0.05486
374.0,0.07976
374.5,0.06611
375.0,0.0643
375.5,0.09604
376.0,0.07966
376.5,0.08259
377.0,0.08752
377.5,0.1025
378.0,0.1111
378.5,0.1051
379.0,0.08674
379.5,0.07926
380.0,0.08245
380.5,0.09996
381.0,0.1003
381.5,0.07957
382.0,0.07074
382.5,0.06038
383.0,0.05595
383.5,0.05394
384.0,0.05955
384.5,0.08767
385.0,0.08701
385.5,0.08111
386.0,0.06953
386.5,0.09143
387.0,0.07602
387.5,0.08545
388.0,0.07896
388.5,0.07813
389.0,0.0844
389.5,0.1023
390.0,0.1028
390.5,0.09466
391.0,0.1115
391.5,0.1138
392.0,0.09596
392.5,0.086
393.0,0.0479
393.5,0.03486
394.0,0.07099
394.5,0.09035
395.0,0.1103
395.5,0.1121
396.0,0.09732
396.5,0.05697
397.0,0.0428
397.5,0.08711
398.0,0.1221
398.5,0.1263
399.0,0.1369
399.5,0.1366
400.0,0.1419
401.0,0.1416
402.0,0.1497
403.0,0.1425
404.0,0.1406
405.0,0.1408
406.0,0.1388
407.0,0.1369
408.0,0.1423
409.0,0.1526
410.0,0.1336
411.0,0.145
412.0,0.1562
413.0,0.1525
414.0,0.1547
415.0,0.1555
416.0,0.1586
417.0,0.1549
418.0,0.1523
419.0,0.1546
420.0,0.1542
421.0,0.1616
422.0,0.1539
423.0,0.1505
424.0,0.1593
425.0,0.1593
426.0,0.1557
427.0,0.1531
428.0,0.1494
429.0,0.1419
430.0,0.1245
431.0,0.1234
432.0,0.1598
433.0,0.1609
434.0,0.1496
435.0,0.1564
436.0,0.1768
437.0,0.1749
438.0,0.1595
439.0,0.1647
440.0,0.1702
441.0,0.1768
442.0,0.1898
443.0,0.1848
444.0,0.1893
445.0,0.1854
446.0,0.1777
447.0,0.1928
448.0,0.1956
449.0,0.197
450.0,0.2029
451.0,0.2107
452.0,0.2034
453.0,0.1917
454.0,0.2007
455.0,0.202
456.0,0.2071
457.0,0.2106
458.0,0.2031
459.0,0.2021
460.0,0.2025
461.0,0.2073
462.0,0.2094
463.0,0.2082
464.0,0.2056
465.0,0.2039
466.0,0.2065
467.0,0.2026
468.0,0.2051
469.0,0.2061
470.0,0.1995
471.0,0.1995
472.0,0.2103
473.0,0.2076
474.0,0.2075
475.0,0.2087
476.0,0.2016
477.0,0.2016
478.0,0.2073
479.0,0.2063
480.0,0.2071
481.0,0.2116
482.0,0.2134
483.0,0.2117
484.0,0.208
485.0,0.1988
486.0,0.1745
487.0,0.1834
488.0,0.2013
489.0,0.2018
490.0,0.2127
491.0,0.2093
492.0,0.1979
493.0,0.2046
494.0,0.2067
495.0,0.2087
496.0,0.2101
497.0,0.2133
498.0,0.2032
499.0,0.2054
500.0,0.1989
501.0,0.1946
502.0,0.1907
503.0,0.1974
504.0,0.1895
505.0,0.1986
506.0,0.2051
507.0,0.1954
508.0,0.1903
509.0,0.1965
510.0,0.1962
511.0,0.2023
512.0,0.2049
513.0,0.194
514.0,0.193
515.0,0.1911
516.0,0.1905
517.0,0.1694
518.0,0.1781
519.0,0.1868
520.0,0.1934
521.0,0.1952
522.0,0.1951
523.0,0.1913
524.0,0.1974
525.0,0.1988
526.0,0.1896
527.0,0.1779
528.0,0.1876
529.0,0.1973
530.0,0.194
531.0,0.1965
532.0,0.1896
533.0,0.184
534.0,0.1897
535.0,0.1943
536.0,0.1965
537.0,0.1891
538.0,0.1926
539.0,0.1909
540.0,0.1828
541.0,0.1829
542.0,0.1881
543.0,0.1868
544.0,0.1892
545.0,0.1888
546.0,0.1889
547.0,0.1896
548.0,0.1877
549.0,0.1885
550.0,0.1907
551.0,0.1885
552.0,0.1898
553.0,0.1863
554.0,0.1907
555.0,0.1908
556.0,0.1881
557.0,0.182
558.0,0.18
559.0,0.1761
560.0,0.1779
561.0,0.1796
562.0,0.1776
563.0,0.1817
564.0,0.1761
565.0,0.1741
566.0,0.171
567.0,0.1735
568.0,0.1702
569.0,0.163
570.0,0.1633
571.0,0.163
572.0,0.1647
573.0,0.1661
574.0,0.165
575.0,0.1611
576.0,0.1597
577.0,0.1618
578.0,0.1603
579.0,0.1625
580.0,0.168
581.0,0.1708
582.0,0.1757
583.0,0.1775
584.0,0.18
585.0,0.1762
586.0,0.1727
587.0,0.1755
588.0,0.1673
589.0,0.1407
590.0,0.1476
591.0,0.1608
592.0,0.1561
593.0,0.1618
594.0,0.1594
595.0,0.1521
596.0,0.1648
597.0,0.161
598.0,0.1626
599.0,0.1635
600.0,0.1653
601.0,0.1652
602.0,0.1644
603.0,0.1678
604.0,0.171
605.0,0.1706
606.0,0.1705
607.0,0.173
608.0,0.1718
609.0,0.1728
610.0,0.1722
611.0,0.1737
612.0,0.1738
613.0,0.172
614.0,0.1703
615.0,0.1747
616.0,0.1695
617.0,0.1696
618.0,0.1765
619.0,0.175
620.0,0.1761
621.0,0.1759
622.0,0.1737
623.0,0.171
624.0,0.1683
625.0,0.1676
626.0,0.1698
627.0,0.1699
628.0,0.1393
629.0,0.1589
630.0,0.1544
631.0,0.1646
632.0,0.164
633.0,0.1717
634.0,0.1723
635.0,0.1761
636.0,0.1751
637.0,0.179
638.0,0.1825
639.0,0.1813
640.0,0.1806
641.0,0.1813
642.0,0.1814
643.0,0.184
644.0,0.1843
645.0,0.1841
646.0,0.1774
647.0,0.1694
648.0,0.1707
649.0,0.166
650.0,0.1744
651.0,0.1831
652.0,0.169
653.0,0.1815
654.0,0.1798
655.0,0.1697
656.0,0.1528
657.0,0.1575
658.0,0.1791
659.0,0.1814
660.0,0.1829
661.0,0.1851
662.0,0.1846
663.0,0.1812
664.0,0.1851
665.0,0.1866
666.0,0.1873
667.0,0.1878
668.0,0.1888
669.0,0.1922
670.0,0.1918
671.0,0.1922
672.0,0.1909
673.0,0.1942
674.0,0.1938
675.0,0.1925
676.0,0.1941
677.0,0.1925
678.0,0.1934
679.0,0.1906
680.0,0.1923
681.0,0.1912
682.0,0.191
683.0,0.1907
684.0,0.1897
685.0,0.1918
686.0,0.1902
687.0,0.0549
688.0,0.08829
689.0,0.08958
690.0,0.1047
691.0,0.1243
692.0,0.1418
693.0,0.1406
694.0,0.1434
695.0,0.1599
696.0,0.1611
697.0,0.1825
698.0,0.1794
699.0,0.1667
700.0,0.1643
701.0,0.1586
702.0,0.1631
703.0,0.1651
704.0,0.1755
705.0,0.1753
706.0,0.1769
707.0,0.178
708.0,0.1781
709.0,0.1822
710.0,0.1799
711.0,0.1812
712.0,0.1826
713.0,0.1788
714.0,0.1803
715.0,0.1708
716.0,0.1701
717.0,0.1188
718.0,0.108
719.0,0.09674
720.0,0.09806
721.0,0.1231
722.0,0.1579
723.0,0.139
724.0,0.1147
725.0,0.1104
726.0,0.1161
727.0,0.1246
728.0,0.109
729.0,0.1224
730.0,0.1261
731.0,0.1194
732.0,0.1387
733.0,0.1555
734.0,0.1629
735.0,0.1575
736.0,0.1562
737.0,0.1573
738.0,0.1686
739.0,0.1658
740.0,0.1727
741.0,0.1724
742.0,0.1744
743.0,0.1793
744.0,0.1799
745.0,0.181
746.0,0.1818
747.0,0.1824
748.0,0.1822
749.0,0.1802
750.0,0.1802
751.0,0.1784
752.0,0.1793
753.0,0.1804
754.0,0.1808
755.0,0.1797
756.0,0.1798
757.0,0.18
758.0,0.1775
759.0,0.1673
760.0,0.002776
761.0,0.001346
762.0,0.02315
763.0,0.005035
764.0,0.01114
765.0,0.02299
766.0,0.04445
767.0,0.08464
768.0,0.1325
769.0,0.1449
770.0,0.1616
771.0,0.1684
772.0,0.1706
773.0,0.1722
774.0,0.1718
775.0,0.1708
776.0,0.173
777.0,0.1708
778.0,0.1697
779.0,0.1699
780.0,0.169
781.0,0.1693
782.0,0.1705
783.0,0.1677
784.0,0.1687
785.0,0.167
786.0,0.1684
787.0,0.1606
788.0,0.1566
789.0,0.1568
790.0,0.1471
791.0,0.1541
792.0,0.154
793.0,0.151
794.0,0.1592
795.0,0.1602
796.0,0.1468
797.0,0.1459
798.0,0.1589
799.0,0.1565
800.0,0.1518
801.0,0.1491
802.0,0.1482
803.0,0.1458
804.0,0.1472
805.0,0.1493
806.0,0.1581
807.0,0.1554
808.0,0.1556
809.0,0.1492
810.0,0.1463
811.0,0.1438
812.0,0.132
813.0,0.1285
814.0,0.1008
815.0,0.1016
816.0,0.09203
817.0,0.09369
818.0,0.08754
819.0,0.1077
820.0,0.09865
821.0,0.1326
822.0,0.1258
823.0,0.06184
824.0,0.1151
825.0,0.131
826.0,0.1195
827.0,0.1324
828.0,0.09501
829.0,0.1202
830.0,0.118
831.0,0.1179
832.0,0.1111
833.0,0.1257
834.0,0.1171
835.0,0.1421
836.0,0.1256
837.0,0.1421
838.0,0.1332
839.0,0.1392
840.0,0.1436
841.0,0.1394
842.0,0.143
843.0,0.1467
844.0,0.1429
845.0,0.1501
846.0,0.1502
847.0,0.1484
848.0,0.1459
849.0,0.1417
850.0,0.1359
851.0,0.1422
852.0,0.1421
853.0,0.138
854.0,0.1181
855.0,0.1313
856.0,0.1428
857.0,0.1471
858.0,0.1455
859.0,0.1464
860.0,0.1472
861.0,0.1463
862.0,0.1488
863.0,0.1523
864.0,0.1448
865.0,0.1437
866.0,0.1292
867.0,0.1349
868.0,0.1469
869.0,0.1439
870.0,0.1481
871.0,0.146
872.0,0.1456
873.0,0.1454
874.0,0.1437
875.0,0.1407
876.0,0.142
877.0,0.1436
878.0,0.1448
879.0,0.1427
880.0,0.1397
881.0,0.1368
882.0,0.1394
883.0,0.1407
884.0,0.1397
885.0,0.1407
886.0,0.1316
887.0,0.135
888.0,0.1359
889.0,0.1396
890.0,0.1355
891.0,0.1367
892.0,0.1293
893.0,0.1222
894.0,0.1105
895.0,0.09599
896.0,0.08828
897.0,0.06752
898.0,0.07689
899.0,0.04987
900.0,0.08416
901.0,0.05243
902.0,0.07165
903.0,0.06835
904.0,0.1087
905.0,0.1026
906.0,0.09311
907.0,0.06073
908.0,0.06579
909.0,0.0754
910.0,0.05774
911.0,0.07043
912.0,0.07214
913.0,0.05814
914.0,0.05988
915.0,0.06331
916.0,0.05278
917.0,0.07593
918.0,0.05303
919.0,0.08068
920.0,0.09097
921.0,0.09293
922.0,0.07617
923.0,0.09092
924.0,0.07491
925.0,0.0738
926.0,0.0729
927.0,0.08807
928.0,0.0454
929.0,0.03723
930.0,0.02198
931.0,0.01995
932.0,0.009607
933.0,0.006334
934.0,0.001489
935.0,0.007383
936.0,0.002974
937.0,0.003054
938.0,0.004208
939.0,0.01912
940.0,0.02762
941.0,0.01562
942.0,0.02007
943.0,0.009839
944.0,0.01394
945.0,0.01727
946.0,0.004772
947.0,0.01611
948.0,0.01153
949.0,0.02715
950.0,0.002638
951.0,0.02641
952.0,0.009134
953.0,0.015
954.0,0.02248
955.0,0.01587
956.0,0.02238
957.0,0.009149
958.0,0.03506
959.0,0.02101
960.0,0.02386
961.0,0.03226
962.0,0.03064
963.0,0.04087
964.0,0.03602
965.0,0.0395
966.0,0.04014
967.0,0.03878
968.0,0.07841
969.0,0.07635
970.0,0.06875
971.0,0.09094
972.0,0.08349
973.0,0.06073
974.0,0.05764
975.0,0.06233
976.0,0.05237
977.0,0.07552
978.0,0.06495
979.0,0.07077
980.0,0.06552
981.0,0.09068
982.0,0.08247
983.0,0.07679
984.0,0.1001
985.0,0.08133
986.0,0.1063
987.0,0.1009
988.0,0.1015
989.0,0.1092
990.0,0.1
991.0,0.109
992.0,0.1101
993.0,0.1038
994.0,0.1107
995.0,0.1114
996.0,0.11
997.0,0.1106
998.0,0.1098
999.0,0.1096
1000.0,0.1076
1001.0,0.1104
1002.0,0.1018
1003.0,0.1081
1004.0,0.1039
1005.0,0.1021
1006.0,0.1053
1007.0,0.1079
1008.0,0.1064
1009.0,0.1048
1010.0,0.1038
1011.0,0.1075
1012.0,0.1056
1013.0,0.1076
1014.0,0.1068
1015.0,0.1059
1016.0,0.1053
1017.0,0.1054
1018.0,0.1057
1019.0,0.1013
1020.0,0.1048
1021.0,0.105
1022.0,0.1034
1023.0,0.1045
1024.0,0.101
1025.0,0.105
1026.0,0.104
1027.0,0.1039
1028.0,0.1035
1029.0,0.1021
1030.0,0.1035
1031.0,0.1028
1032.0,0.1028
1033.0,0.1012
1034.0,0.1013
1035.0,0.1016
1036.0,0.1018
1037.0,0.1003
1038.0,0.1006
1039.0,0.1004
1040.0,0.09997
1041.0,0.1002
1042.0,0.09944
1043.0,0.09901
1044.0,0.09921
1045.0,0.09773
1046.0,0.09651
1047.0,0.09721
1048.0,0.09756
1049.0,0.09703
1050.0,0.09638
1051.0,0.09601
1052.0,0.0954
1053.0,0.09436
1054.0,0.09426
1055.0,0.09397
1056.0,0.09325
1057.0,0.09267
1058.0,0.09008
1059.0,0.08981
1060.0,0.0895
1061.0,0.08919
1062.0,0.0893
1063.0,0.08815
1064.0,0.08929
1065.0,0.08783
1066.0,0.08673
1067.0,0.08765
1068.0,0.08516
1069.0,0.08306
1070.0,0.08544
1071.0,0.08851
1072.0,0.08618
1073.0,0.08516
1074.0,0.08949
1075.0,0.08111
1076.0,0.08916
1077.0,0.08548
1078.0,0.08248
1079.0,0.08874
1080.0,0.08377
1081.0,0.07905
1082.0,0.08394
1083.0,0.08545
1084.0,0.07783
1085.0,0.08433
1086.0,0.07141
1087.0,0.07741
1088.0,0.08476
1089.0,0.0771
1090.0,0.07382
1091.0,0.08321
1092.0,0.08356
1093.0,0.06023
1094.0,0.07508
1095.0,0.06243
1096.0,0.05727
1097.0,0.0817
1098.0,0.05454
1099.0,0.05803
1100.0,0.05048
1101.0,0.05297
1102.0,0.04766
1103.0,0.04513
1104.0,0.04573
1105.0,0.05542
1106.0,0.02928
1107.0,0.05066
1108.0,0.03482
1109.0,0.03517
1110.0,0.04724
1111.0,0.02123
1112.0,0.03528
1113.0,0.01373
1114.0,0.01525
1115.0,0.01167
1116.0,0.006208
1117.0,0.0008124
1118.0,0.007095
1119.0,0.001793
1120.0,0.001977
1121.0,0.003165
1122.0,0.0005433
1123.0,0.001794
1124.0,0.0015
1125.0,0.002347
1126.0,0.0002085
1127.0,0.002698
1128.0,0.0007436
1129.0,0.000824
1130.0,0.0005592
1131.0,0.009489
1132.0,0.006335
1133.0,0.002046
1134.0,0.0001586
1135.0,7.593e-05
1136.0,0.001245
1137.0,0.008561
1138.0,0.005249
1139.0,0.0149
1140.0,0.009511
1141.0,0.005119
1142.0,0.006862
1143.0,0.0133
1144.0,0.002136
1145.0,0.001879
1146.0,0.00202
1147.0,0.0002202
1148.0,0.01055
1149.0,0.006671
1150.0,0.00298
1151.0,0.005276
1152.0,0.008487
1153.0,0.01017
1154.0,0.002258
1155.0,0.01559
1156.0,0.0124
1157.0,0.01869
1158.0,0.01841
1159.0,0.02098
1160.0,0.01774
1161.0,0.02757
1162.0,0.02688
1163.0,0.04939
1164.0,0.03779
1165.0,0.03151
1166.0,0.03517
1167.0,0.04039
1168.0,0.04054
1169.0,0.04233
1170.0,0.05029
1171.0,0.04896
1172.0,0.05327
1173.0,0.0502
1174.0,0.02731
1175.0,0.05245
1176.0,0.06445
1177.0,0.05717
1178.0,0.03576
1179.0,0.06466
1180.0,0.0505
1181.0,0.05228
1182.0,0.0274
1183.0,0.05281
1184.0,0.04626
1185.0,0.04186
1186.0,0.05934
1187.0,0.05312
1188.0,0.02599
1189.0,0.0491
1190.0,0.05908
1191.0,0.04926
1192.0,0.06065
1193.0,0.0556
1194.0,0.05901
1195.0,0.05118
1196.0,0.04697
1197.0,0.06044
1198.0,0.05415
1199.0,0.0369
1200.0,0.05523
1201.0,0.04944
1202.0,0.05298
1203.0,0.04967
1204.0,0.04035
1205.0,0.05637
1206.0,0.06669
1207.0,0.05124
1208.0,0.05327
1209.0,0.05432
1210.0,0.059
1211.0,0.05332
1212.0,0.04663
1213.0,0.06133
1214.0,0.04961
1215.0,0.04852
1216.0,0.06221
1217.0,0.05882
1218.0,0.0615
1219.0,0.05935
1220.0,0.06175
1221.0,0.06421
1222.0,0.06144
1223.0,0.05998
1224.0,0.05713
1225.0,0.06295
1226.0,0.06525
1227.0,0.05444
1228.0,0.06635
1229.0,0.0653
1230.0,0.06316
1231.0,0.06812
1232.0,0.06758
1233.0,0.06093
1234.0,0.06927
1235.0,0.06797
1236.0,0.06915
1237.0,0.06657
1238.0,0.06894
1239.0,0.06801
1240.0,0.06856
1241.0,0.06684
1242.0,0.06792
1243.0,0.06746
1244.0,0.06748
1245.0,0.06803
1246.0,0.0677
1247.0,0.06702
1248.0,0.06625
1249.0,0.0671
1250.0,0.06624
1251.0,0.06447
1252.0,0.06565
1253.0,0.06304
1254.0,0.06092
1255.0,0.06505
1256.0,0.05944
1257.0,0.05836
1258.0,0.06242
1259.0,0.05456
1260.0,0.05551
1261.0,0.04605
1262.0,0.04162
1263.0,0.04156
1264.0,0.03218
1265.0,0.04139
1266.0,0.03603
1267.0,0.03928
1268.0,0.0332
1269.0,0.006256
1270.0,0.03808
1271.0,0.04691
1272.0,0.04748
1273.0,0.04628
1274.0,0.04744
1275.0,0.04919
1276.0,0.05098
1277.0,0.05319
1278.0,0.05664
1279.0,0.05638
1280.0,0.05556
1281.0,0.05431
1282.0,0.05444
1283.0,0.05818
1284.0,0.05925
1285.0,0.06004
1286.0,0.06196
1287.0,0.05891
1288.0,0.0597
1289.0,0.05371
1290.0,0.05925
1291.0,0.06088
1292.0,0.05038
1293.0,0.0582
1294.0,0.05754
1295.0,0.05453
1296.0,0.04839
1297.0,0.04322
1298.0,0.05224
1299.0,0.05874
1300.0,0.04049
1301.0,0.0428
1302.0,0.05264
1303.0,0.04046
1304.0,0.02728
1305.0,0.0509
1306.0,0.04947
1307.0,0.03026
1308.0,0.04171
1309.0,0.04731
1310.0,0.02868
1311.0,0.03814
1312.0,0.03671
1313.0,0.03309
1314.0,0.02657
1315.0,0.0251
1316.0,0.03607
1317.0,0.0327
1318.0,0.039
1319.0,0.02191
1320.0,0.02226
1321.0,0.02935
1322.0,0.02784
1323.0,0.01471
1324.0,0.02196
1325.0,0.0337
1326.0,0.02508
1327.0,0.02256
1328.0,0.01691
1329.0,0.008156
1330.0,0.01343
1331.0,0.004309
1332.0,0.005046
1333.0,0.007764
1334.0,0.00966
1335.0,0.01363
1336.0,0.008256
1337.0,0.007273
1338.0,0.007518
1339.0,0.007705
1340.0,0.008633
1341.0,0.005651
1342.0,0.006418
1343.0,0.001874
1344.0,0.001289
1345.0,0.001476
1346.0,0.0002158
1347.0,0.0001689
1348.0,4.428e-06
1349.0,1.661e-05
1350.0,1.755e-05
1351.0,3.565e-06
1352.0,9.425e-07
1353.0,4.796e-08
1354.0,1.649e-07
1355.0,1.327e-09
1356.0,2.323e-08
1357.0,3.529e-08
1358.0,1.558e-09
1359.0,1.963e-10
1360.0,7.094e-10
1361.0,7.936e-13
1362.0,2.171e-15
1363.0,9.539e-10
1364.0,3.938e-10
1365.0,7.579e-16
1366.0,4.134e-09
1367.0,1.687e-09
1368.0,5.852e-18
1369.0,1.451e-10
1370.0,7.147e-11
1371.0,4.051e-12
1372.0,9.152e-10
1373.0,1.844e-08
1374.0,8.552e-08
1375.0,1.551e-07
1376.0,1.392e-07
1377.0,6.356e-08
1378.0,6.213e-07
1379.0,2.656e-08
1380.0,3.815e-08
1381.0,9.938e-10
1382.0,8.021e-10
1383.0,1.199e-11
1384.0,1.572e-10
1385.0,7.519e-10
1386.0,7.072e-10
1387.0,8.554e-08
1388.0,1.683e-09
1389.0,2.888e-07
1390.0,2.479e-07
1391.0,1.649e-07
1392.0,1.069e-08
1393.0,5.662e-08
1394.0,2.918e-08
1395.0,2.138e-10
1396.0,1.033e-12
1397.0,2.229e-08
1398.0,6.59e-07
1399.0,4.169e-07
1400.0,4.418e-13
1401.0,1.833e-12
1402.0,1.18e-06
1403.0,1.455e-06
1404.0,4.404e-07
1405.0,1.012e-10
1406.0,1.136e-06
1407.0,1.018e-07
1408.0,9.245e-07
1409.0,3.08e-07
1410.0,2.47e-07
1411.0,1.254e-06
1412.0,1.726e-06
1413.0,2.022e-05
1414.0,1.931e-07
1415.0,9.206e-08
1416.0,7.918e-05
1417.0,1.432e-05
1418.0,1.079e-05
1419.0,1.619e-06
1420.0,6.543e-06
1421.0,1.015e-05
1422.0,0.0001035
1423.0,1.835e-05
1424.0,5.784e-05
1425.0,4.969e-05
1426.0,0.0001149
1427.0,0.0002698
1428.0,3.218e-06
1429.0,0.0001206
1430.0,0.000517
1431.0,0.0006454
1432.0,2.501e-06
1433.0,0.0002989
1434.0,0.0001107
1435.0,4.118e-05
1436.0,0.0001855
1437.0,0.0001408
1438.0,3.886e-05
1439.0,0.0002825
1440.0,0.0002809
1441.0,0.0001026
1442.0,7.67e-05
1443.0,0.0001964
1444.0,0.0005149
1445.0,0.0001991
1446.0,4.693e-05
1447.0,0.0001356
1448.0,0.002083
1449.0,0.001625
1450.0,0.0001319
1451.0,3.754e-05
1452.0,0.0005019
1453.0,0.0007873
1454.0,0.003792
1455.0,0.0008417
1456.0,0.001069
1457.0,0.002354
1458.0,0.004708
1459.0,0.005743
1460.0,0.001924
1461.0,0.001145
1462.0,0.003429
1463.0,0.0005003
1464.0,0.005547
1465.0,0.002809
1466.0,0.0005305
1467.0,0.0001739
1468.0,0.0008485
1469.0,0.001653
1470.0,0.0001552
1471.0,8.859e-05
1472.0,0.0001418
1473.0,0.0006
1474.0,0.002256
1475.0,0.007904
1476.0,0.000946
1477.0,0.0007063
1478.0,0.001262
1479.0,0.00354
1480.0,0.0006134
1481.0,0.002721
1482.0,0.001009
1483.0,0.005288
1484.0,0.006044
1485.0,0.004831
1486.0,0.00334
1487.0,0.0006699
1488.0,0.002973
1489.0,0.0109
1490.0,0.01131
1491.0,0.01426
1492.0,0.007245
1493.0,0.01086
1494.0,0.01623
1495.0,0.01263
1496.0,0.01072
1497.0,0.02392
1498.0,0.01552
1499.0,0.02003
1500.0,0.0291
1501.0,0.02915
1502.0,0.02418
1503.0,0.01627
1504.0,0.01023
1505.0,0.01605
1506.0,0.03184
1507.0,0.02957
1508.0,0.02807
1509.0,0.01585
1510.0,0.03466
1511.0,0.03085
1512.0,0.03344
1513.0,0.02555
1514.0,0.02204
1515.0,0.03511
1516.0,0.03252
1517.0,0.02891
1518.0,0.03024
1519.0,0.02734
1520.0,0.03209
1521.0,0.04054
1522.0,0.03469
1523.0,0.04156
1524.0,0.03855
1525.0,0.033
1526.0,0.03373
1527.0,0.03472
1528.0,0.04076
1529.0,0.03781
1530.0,0.03484
1531.0,0.03698
1532.0,0.04164
1533.0,0.04226
1534.0,0.041
1535.0,0.03974
1536.0,0.04149
1537.0,0.03972
1538.0,0.04162
1539.0,0.04019
1540.0,0.04125
1541.0,0.04125
1542.0,0.03996
1543.0,0.04158
1544.0,0.04023
1545.0,0.04222
1546.0,0.04073
1547.0,0.0408
1548.0,0.04084
1549.0,0.04157
1550.0,0.04108
1551.0,0.04119
1552.0,0.04023
1553.0,0.04087
1554.0,0.04027
1555.0,0.04066
1556.0,0.04051
1557.0,0.04112
1558.0,0.04087
1559.0,0.04055
1560.0,0.0408
1561.0,0.04111
1562.0,0.0402
1563.0,0.04004
1564.0,0.04012
1565.0,0.04058
1566.0,0.03982
1567.0,0.04004
1568.0,0.03946
1569.0,0.04003
1570.0,0.04029
1571.0,0.04052
1572.0,0.04024
1573.0,0.0398
1574.0,0.03819
1575.0,0.03757
1576.0,0.0365
1577.0,0.03541
1578.0,0.0369
1579.0,0.03665
1580.0,0.03721
1581.0,0.0367
1582.0,0.03614
1583.0,0.03611
1584.0,0.03774
1585.0,0.03839
1586.0,0.03769
1587.0,0.03713
1588.0,0.03685
1589.0,0.03578
1590.0,0.0363
1591.0,0.03734
1592.0,0.03794
1593.0,0.03907
1594.0,0.03865
1595.0,0.03843
1596.0,0.03713
1597.0,0.03761
1598.0,0.03881
1599.0,0.0384
1600.0,0.03833
1601.0,0.03756
1602.0,0.03741
1603.0,0.03827
1604.0,0.03794
1605.0,0.03798
1606.0,0.03752
1607.0,0.03788
1608.0,0.03743
1609.0,0.03673
1610.0,0.03595
1611.0,0.0365
1612.0,0.03714
1613.0,0.03687
1614.0,0.03706
