interpolation:linear
wavelength,value
334.0,0.256
334.5,0.2953
335.0,0.2775
335.5,0.3242
336.0,0.2244
336.5,0.2628
337.0,0.2157
337.5,0.2684
338.0,0.262
338.5,0.3025
339.0,0.2995
339.5,0.2882
340.0,0.3387
340.5,0.3054
341.0,0.2979
341.5,0.2736
342.0,0.3271
342.5,0.3061
343.0,0.3367
343.5,0.3171
344.0,0.2344
344.5,0.2368
345.0,0.3134
345.5,0.3201
346.0,0.2722
346.5,0.3083
347.0,0.331
347.5,0.2677
348.0,0.3053
348.5,0.3052
349.0,0.2832
349.5,0.2805
350.0,0.3471
350.5,0.3662
351.0,0.3272
351.5,0.318
352.0,0.3417
352.5,0.2667
353.0,0.3361
353.5,0.3595
354.0,0.3732
354.5,0.3786
355.0,0.3774
355.5,0.3411
356.0,0.357
356.5,0.3049
357.0,0.2519
357.5,0.3085
358.0,0.2445
358.5,0.209
359.0,0.2924
359.5,0.3727
360.0,0.3952
360.5,0.3159
361.0,0.2881
361.5,0.3319
362.0,0.2871
362.5,0.3975
363.0,0.3572
363.5,0.3291
364.0,0.4026
364.5,0.3442
365.0,0.3507
365.5,0.4403
366.0,0.4666
366.5,0.4386
367.0,0.4272
367.5,0.4435
368.0,0.3882
368.5,0.3918
369.0,0.4233
369.5,0.4513
370.0,0.4812
370.5,0.3736
371.0,0.3993
371.5,0.4997
372.0,0.3318
372.5,0.3979
373.0,0.4049
373.5,0.2635
374.0,0.383
374.5,0.3173
375.0,0.3085
375.5,0.4607
376.0,0.382
376.5,0.396
377.0,0.4193
377.5,0.4907
378.0,0.5321
378.5,0.503
379.0,0.4152
379.5,0.3793
380.0,0.3945
380.5,0.4779
381.0,0.4791
381.5,0.3799
382.0,0.3375
382.5,0.2879
383.0,0.2666
383.5,0.2568
384.0,0.2834
384.5,0.417
385.0,0.4136
385.5,0.3853
386.0,0.3301
386.5,0.4338
387.0,0.3605
387.5,0.405
388.0,0.3741
388.5,0.3699
389.0,0.3994
389.5,0.4838
390.0,0.4857
390.5,0.4471
391.0,0.5264
391.5,0.5371
392.0,0.4525
392.5,0.4052
393.0,0.2255
393.5,0.164
394.0,0.3338
394.5,0.4245
395.0,0.5181
395.5,0.5264
396.0,0.4565
396.5,0.267
397.0,0.2004
397.5,0.4077
398.0,0.571
398.5,0.5903
399.0,0.6394
399.5,0.6375
400.0,0.662
401.0,0.6711
402.0,0.7084
403.0,0.6733
404.0,0.6632
405.0,0.6634
406.0,0.653
407.0,0.6427
408.0,0.668
409.0,0.7153
410.0,0.6253
411.0,0.6775
412.0,0.7281
413.0,0.7102
414.0,0.7192
415.0,0.7214
416.0,0.7344
417.0,0.7165
418.0,0.7035
419.0,0.713
420.0,0.7101
421.0,0.7431
422.0,0.7066
423.0,0.6904
424.0,0.7304
425.0,0.7293
426.0,0.7107
427.0,0.6977
428.0,0.6798
429.0,0.6442
430.0,0.5639
431.0,0.559
432.0,0.722
433.0,0.7262
434.0,0.6745
435.0,0.7045
436.0,0.7941
437.0,0.7837
438.0,0.7139
439.0,0.7383
440.0,0.762
441.0,0.7898
442.0,0.8473
443.0,0.8253
444.0,0.8434
445.0,0.8252
446.0,0.7879
447.0,0.852
448.0,0.8653
449.0,0.8691
450.0,0.8936
451.0,0.9269
452.0,0.8932
453.0,0.8402
454.0,0.8774
455.0,0.8829
456.0,0.904
457.0,0.9192
458.0,0.8878
459.0,0.8833
460.0,0.8857
461.0,0.9062
462.0,0.9134
463.0,0.9071
464.0,0.8924
465.0,0.8814
466.0,0.8901
467.0,0.8738
468.0,0.8842
469.0,0.8889
470.0,0.8605
471.0,0.8595
472.0,0.9057
473.0,0.894
474.0,0.8951
475.0,0.9027
476.0,0.8755
477.0,0.8779
478.0,0.9023
479.0,0.897
480.0,0.8988
481.0,0.9158
482.0,0.9208
483.0,0.9099
484.0,0.8914
485.0,0.8494
486.0,0.7427
487.0,0.7785
488.0,0.8541
489.0,0.8567
490.0,0.9014
491.0,0.886
492.0,0.8367
493.0,0.8642
494.0,0.8729
495.0,0.8803
496.0,0.8858
497.0,0.8995
498.0,0.8575
499.0,0.8684
500.0,0.843
501.0,0.8274
502.0,0.8156
503.0,0.8485
504.0,0.8262
505.0,0.8564
506.0,0.8841
507.0,0.8413
508.0,0.8153
509.0,0.8384
510.0,0.8341
511.0,0.8566
512.0,0.866
513.0,0.8197
514.0,0.8142
515.0,0.8061
516.0,0.8041
517.0,0.7145
518.0,0.7512
519.0,0.7879
520.0,0.8165
521.0,0.8243
522.0,0.8249
523.0,0.8101
524.0,0.8389
525.0,0.8486
526.0,0.8106
527.0,0.7637
528.0,0.8076
529.0,0.8512
530.0,0.8389
531.0,0.8513
532.0,0.822
533.0,0.7979
534.0,0.8216
535.0,0.8396
536.0,0.8474
537.0,0.814
538.0,0.8285
539.0,0.8215
540.0,0.7876
541.0,0.7926
542.0,0.8173
543.0,0.8089
544.0,0.8227
545.0,0.8202
546.0,0.8236
547.0,0.8234
548.0,0.8137
549.0,0.8162
550.0,0.8259
551.0,0.8159
552.0,0.8216
553.0,0.8069
554.0,0.8261
555.0,0.8277
556.0,0.817
557.0,0.7915
558.0,0.7854
559.0,0.7706
560.0,0.7802
561.0,0.7902
562.0,0.7843
563.0,0.8056
564.0,0.7835
565.0,0.7766
566.0,0.7651
567.0,0.7794
568.0,0.7721
569.0,0.7529
570.0,0.7529
571.0,0.7485
572.0,0.766
573.0,0.7741
574.0,0.7715
575.0,0.7569
576.0,0.75
577.0,0.7582
578.0,0.7471
579.0,0.7504
580.0,0.7653
581.0,0.7697
582.0,0.7846
583.0,0.7868
584.0,0.7939
585.0,0.7746
586.0,0.7587
587.0,0.7751
588.0,0.7552
589.0,0.6671
590.0,0.6978
591.0,0.7396
592.0,0.7296
593.0,0.7413
594.0,0.7358
595.0,0.7169
596.0,0.7468
597.0,0.7383
598.0,0.7369
599.0,0.7378
600.0,0.7393
601.0,0.7335
602.0,0.7286
603.0,0.7408
604.0,0.7531
605.0,0.7493
606.0,0.7464
607.0,0.754
608.0,0.7459
609.0,0.7473
610.0,0.7421
611.0,0.7461
612.0,0.744
613.0,0.7347
614.0,0.7249
615.0,0.7408
616.0,0.7165
617.0,0.7151
618.0,0.7427
619.0,0.7353
620.0,0.7399
621.0,0.7405
622.0,0.7317
623.0,0.7204
624.0,0.7082
625.0,0.7066
626.0,0.717
627.0,0.7247
628.0,0.6723
629.0,0.706
630.0,0.6896
631.0,0.7067
632.0,0.6985
633.0,0.7204
634.0,0.7138
635.0,0.7252
636.0,0.7159
637.0,0.7278
638.0,0.7352
639.0,0.7271
640.0,0.7203
641.0,0.72
642.0,0.7169
643.0,0.7266
644.0,0.7244
645.0,0.7255
646.0,0.708
647.0,0.6984
648.0,0.6989
649.0,0.6853
650.0,0.6902
651.0,0.7204
652.0,0.6887
653.0,0.7109
654.0,0.7032
655.0,0.6761
656.0,0.5999
657.0,0.6161
658.0,0.6909
659.0,0.6961
660.0,0.6991
661.0,0.7041
662.0,0.7052
663.0,0.6914
664.0,0.7
665.0,0.7009
666.0,0.7016
667.0,0.7011
668.0,0.7016
669.0,0.7126
670.0,0.7096
671.0,0.7095
672.0,0.7035
673.0,0.7142
674.0,0.7116
675.0,0.7052
676.0,0.71
677.0,0.7031
678.0,0.7051
679.0,0.6938
680.0,0.6994
681.0,0.6948
682.0,0.6939
683.0,0.6926
684.0,0.6892
685.0,0.6951
686.0,0.6909
687.0,0.4392
688.0,0.5238
689.0,0.526
690.0,0.5549
691.0,0.5876
692.0,0.6118
693.0,0.6065
694.0,0.6016
695.0,0.6289
696.0,0.6298
697.0,0.6714
698.0,0.6609
699.0,0.6431
700.0,0.6353
701.0,0.6282
702.0,0.6332
703.0,0.6345
704.0,0.656
705.0,0.657
706.0,0.6568
707.0,0.6575
708.0,0.6589
709.0,0.6606
710.0,0.6602
711.0,0.6595
712.0,0.6579
713.0,0.6509
714.0,0.6535
715.0,0.6321
716.0,0.6322
717.0,0.5412
718.0,0.4961
719.0,0.4538
720.0,0.4748
721.0,0.5284
722.0,0.6091
723.0,0.5647
724.0,0.506
725.0,0.4969
726.0,0.5205
727.0,0.5297
728.0,0.4953
729.0,0.5164
730.0,0.5463
731.0,0.5219
732.0,0.561
733.0,0.5964
734.0,0.6113
735.0,0.5982
736.0,0.5974
737.0,0.5998
738.0,0.6108
739.0,0.5988
740.0,0.6149
741.0,0.6091
742.0,0.61
743.0,0.6257
744.0,0.6241
745.0,0.6244
746.0,0.6272
747.0,0.6286
748.0,0.6274
749.0,0.6202
750.0,0.6198
751.0,0.6136
752.0,0.6162
753.0,0.6194
754.0,0.6208
755.0,0.6172
756.0,0.617
757.0,0.6179
758.0,0.6102
759.0,0.5967
760.0,0.08147
761.0,0.03976
762.0,0.2839
763.0,0.1307
764.0,0.206
765.0,0.2838
766.0,0.3584
767.0,0.4626
768.0,0.5425
769.0,0.5559
770.0,0.577
771.0,0.5826
772.0,0.5842
773.0,0.5883
774.0,0.5855
775.0,0.5811
776.0,0.5882
777.0,0.5805
778.0,0.577
779.0,0.5774
780.0,0.5742
781.0,0.5748
782.0,0.5784
783.0,0.5684
784.0,0.5712
785.0,0.5669
786.0,0.573
787.0,0.5622
788.0,0.5547
789.0,0.5544
790.0,0.5384
791.0,0.5443
792.0,0.5405
793.0,0.5316
794.0,0.542
795.0,0.5508
796.0,0.5322
797.0,0.5327
798.0,0.55
799.0,0.5461
800.0,0.5362
801.0,0.5342
802.0,0.5326
803.0,0.5284
804.0,0.5293
805.0,0.5281
806.0,0.5438
807.0,0.537
808.0,0.5376
809.0,0.5269
810.0,0.5221
811.0,0.5219
812.0,0.5058
813.0,0.4946
814.0,0.4314
815.0,0.4289
816.0,0.3987
817.0,0.4064
818.0,0.3903
819.0,0.4397
820.0,0.4128
821.0,0.4871
822.0,0.4725
823.0,0.3141
824.0,0.4571
825.0,0.4786
826.0,0.459
827.0,0.4859
828.0,0.4076
829.0,0.4565
830.0,0.4501
831.0,0.4518
832.0,0.4371
833.0,0.4672
834.0,0.4492
835.0,0.4967
836.0,0.4734
837.0,0.4982
838.0,0.4817
839.0,0.4909
840.0,0.5019
841.0,0.4943
842.0,0.4961
843.0,0.4965
844.0,0.4892
845.0,0.5063
846.0,0.5042
847.0,0.495
848.0,0.4916
849.0,0.4776
850.0,0.4577
851.0,0.4842
852.0,0.481
853.0,0.4632
854.0,0.3997
855.0,0.4395
856.0,0.4802
857.0,0.4911
858.0,0.4874
859.0,0.488
860.0,0.4889
861.0,0.4862
862.0,0.4939
863.0,0.5056
864.0,0.4803
865.0,0.4761
866.0,0.4281
867.0,0.4468
868.0,0.4862
869.0,0.4761
870.0,0.4897
871.0,0.4831
872.0,0.4814
873.0,0.4804
874.0,0.4747
875.0,0.4651
876.0,0.4699
877.0,0.4747
878.0,0.4797
879.0,0.4724
880.0,0.4623
881.0,0.4552
882.0,0.4649
883.0,0.4666
884.0,0.4644
885.0,0.4679
886.0,0.4453
887.0,0.4505
888.0,0.4568
889.0,0.4626
890.0,0.458
891.0,0.4576
892.0,0.4435
893.0,0.4286
894.0,0.4116
895.0,0.3864
896.0,0.3631
897.0,0.3088
898.0,0.3387
899.0,0.2539
900.0,0.3487
901.0,0.2661
902.0,0.3174
903.0,0.3188
904.0,0.4085
905.0,0.3934
906.0,0.3673
907.0,0.2935
908.0,0.3001
909.0,0.3273
910.0,0.2854
911.0,0.3069
912.0,0.3215
913.0,0.2894
914.0,0.2878
915.0,0.312
916.0,0.2632
917.0,0.3383
918.0,0.2696
919.0,0.3456
920.0,0.3517
921.0,0.366
922.0,0.3242
923.0,0.3537
924.0,0.3318
925.0,0.3246
926.0,0.3279
927.0,0.3701
928.0,0.2629
929.0,0.2376
930.0,0.183
931.0,0.1738
932.0,0.1212
933.0,0.09657
934.0,0.04886
935.0,0.1004
936.0,0.06008
937.0,0.06063
938.0,0.07558
939.0,0.1683
940.0,0.2053
941.0,0.1512
942.0,0.1773
943.0,0.1137
944.0,0.1225
945.0,0.1567
946.0,0.07575
947.0,0.1563
948.0,0.1143
949.0,0.2131
950.0,0.05334
951.0,0.2106
952.0,0.1079
953.0,0.1429
954.0,0.179
955.0,0.1449
956.0,0.1433
957.0,0.1077
958.0,0.2082
959.0,0.1609
960.0,0.1804
961.0,0.206
962.0,0.1945
963.0,0.2273
964.0,0.2072
965.0,0.2266
966.0,0.226
967.0,0.2247
968.0,0.3123
969.0,0.3251
970.0,0.2972
971.0,0.345
972.0,0.3291
973.0,0.2816
974.0,0.2667
975.0,0.2787
976.0,0.2619
977.0,0.3034
978.0,0.286
979.0,0.3011
980.0,0.2822
981.0,0.3432
982.0,0.3264
983.0,0.3123
984.0,0.3557
985.0,0.3251
986.0,0.3633
987.0,0.3547
988.0,0.3541
989.0,0.363
990.0,0.3519
991.0,0.3639
992.0,0.3661
993.0,0.3565
994.0,0.3662
995.0,0.3659
996.0,0.3641
997.0,0.3647
998.0,0.3629
999.0,0.3617
1000.0,0.3588
1001.0,0.3636
1002.0,0.3522
1003.0,0.3571
1004.0,0.348
1005.0,0.3358
1006.0,0.3486
1007.0,0.3562
1008.0,0.354
1009.0,0.3518
1010.0,0.3502
1011.0,0.3544
1012.0,0.351
1013.0,0.3536
1014.0,0.3511
1015.0,0.3488
1016.0,0.3472
1017.0,0.348
1018.0,0.3469
1019.0,0.3389
1020.0,0.3449
1021.0,0.3446
1022.0,0.3417
1023.0,0.3453
1024.0,0.3402
1025.0,0.3452
1026.0,0.3436
1027.0,0.3428
1028.0,0.3421
1029.0,0.338
1030.0,0.3405
1031.0,0.3391
1032.0,0.3381
1033.0,0.333
1034.0,0.3331
1035.0,0.3341
1036.0,0.3358
1037.0,0.3303
1038.0,0.3318
1039.0,0.3316
1040.0,0.3302
1041.0,0.3315
1042.0,0.3292
1043.0,0.3281
1044.0,0.3292
1045.0,0.3247
1046.0,0.3211
1047.0,0.3239
1048.0,0.3257
1049.0,0.3244
1050.0,0.3229
1051.0,0.3224
1052.0,0.321
1053.0,0.3184
1054.0,0.319
1055.0,0.3191
1056.0,0.3179
1057.0,0.3169
1058.0,0.309
1059.0,0.3092
1060.0,0.3087
1061.0,0.3083
1062.0,0.3098
1063.0,0.3067
1064.0,0.3104
1065.0,0.3079
1066.0,0.302
1067.0,0.3058
1068.0,0.299
1069.0,0.2899
1070.0,0.2996
1071.0,0.3047
1072.0,0.3008
1073.0,0.2966
1074.0,0.3048
1075.0,0.288
1076.0,0.3045
1077.0,0.2982
1078.0,0.2922
1079.0,0.2999
1080.0,0.2936
1081.0,0.2835
1082.0,0.2893
1083.0,0.2905
1084.0,0.2824
1085.0,0.2944
1086.0,0.2665
1087.0,0.2766
1088.0,0.2899
1089.0,0.2796
1090.0,0.2726
1091.0,0.2886
1092.0,0.2882
1093.0,0.2403
1094.0,0.2632
1095.0,0.2508
1096.0,0.239
1097.0,0.2815
1098.0,0.2348
1099.0,0.2455
1100.0,0.2265
1101.0,0.2299
1102.0,0.2185
1103.0,0.2156
1104.0,0.216
1105.0,0.2396
1106.0,0.1766
1107.0,0.2262
1108.0,0.1878
1109.0,0.1889
1110.0,0.2236
1111.0,0.1464
1112.0,0.1878
1113.0,0.1142
1114.0,0.1281
1115.0,0.1059
1116.0,0.08144
1117.0,0.02671
1118.0,0.08962
1119.0,0.04178
1120.0,0.05234
1121.0,0.07106
1122.0,0.02762
1123.0,0.04742
1124.0,0.03998
1125.0,0.05283
1126.0,0.01617
1127.0,0.0598
1128.0,0.03331
1129.0,0.03566
1130.0,0.02266
1131.0,0.1196
1132.0,0.09262
1133.0,0.05537
1134.0,0.01242
1135.0,0.004761
1136.0,0.04502
1137.0,0.1163
1138.0,0.08129
1139.0,0.1279
1140.0,0.1043
1141.0,0.07731
1142.0,0.09025
1143.0,0.1309
1144.0,0.0426
1145.0,0.05346
1146.0,0.05761
1147.0,0.018
1148.0,0.1131
1149.0,0.08838
1150.0,0.04623
1151.0,0.08063
1152.0,0.1016
1153.0,0.1008
1154.0,0.05159
1155.0,0.1333
1156.0,0.1187
1157.0,0.1355
1158.0,0.134
1159.0,0.1461
1160.0,0.1232
1161.0,0.1554
1162.0,0.1559
1163.0,0.2165
1164.0,0.1835
1165.0,0.171
1166.0,0.1714
1167.0,0.1878
1168.0,0.1893
1169.0,0.1945
1170.0,0.2131
1171.0,0.2076
1172.0,0.2125
1173.0,0.2127
1174.0,0.1478
1175.0,0.2086
1176.0,0.2315
1177.0,0.2208
1178.0,0.1628
1179.0,0.2334
1180.0,0.206
1181.0,0.2127
1182.0,0.1435
1183.0,0.21
1184.0,0.1957
1185.0,0.1879
1186.0,0.226
1187.0,0.2142
1188.0,0.1455
1189.0,0.1994
1190.0,0.221
1191.0,0.2079
1192.0,0.2242
1193.0,0.2142
1194.0,0.2212
1195.0,0.208
1196.0,0.1996
1197.0,0.222
1198.0,0.2023
1199.0,0.1694
1200.0,0.2115
1201.0,0.203
1202.0,0.2025
1203.0,0.2005
1204.0,0.1741
1205.0,0.208
1206.0,0.2311
1207.0,0.2017
1208.0,0.1993
1209.0,0.2036
1210.0,0.2127
1211.0,0.2016
1212.0,0.1979
1213.0,0.2229
1214.0,0.2031
1215.0,0.1991
1216.0,0.2223
1217.0,0.2159
1218.0,0.2205
1219.0,0.2175
1220.0,0.2207
1221.0,0.2232
1222.0,0.2172
1223.0,0.2149
1224.0,0.2132
1225.0,0.2217
1226.0,0.2236
1227.0,0.2049
1228.0,0.225
1229.0,0.2236
1230.0,0.2195
1231.0,0.2266
1232.0,0.2252
1233.0,0.2164
1234.0,0.2266
1235.0,0.2251
1236.0,0.2268
1237.0,0.2232
1238.0,0.2261
1239.0,0.2231
1240.0,0.224
1241.0,0.2227
1242.0,0.2225
1243.0,0.2207
1244.0,0.2222
1245.0,0.2232
1246.0,0.2219
1247.0,0.2209
1248.0,0.2207
1249.0,0.2215
1250.0,0.22
1251.0,0.2171
1252.0,0.2173
1253.0,0.2152
1254.0,0.2127
1255.0,0.217
1256.0,0.2102
1257.0,0.2089
1258.0,0.2134
1259.0,0.2046
1260.0,0.2058
1261.0,0.1929
1262.0,0.1864
1263.0,0.1867
1264.0,0.1707
1265.0,0.1855
1266.0,0.1775
1267.0,0.1813
1268.0,0.1709
1269.0,0.09923
1270.0,0.1804
1271.0,0.1924
1272.0,0.1932
1273.0,0.191
1274.0,0.1918
1275.0,0.1948
1276.0,0.197
1277.0,0.1986
1278.0,0.203
1279.0,0.2011
1280.0,0.1986
1281.0,0.1897
1282.0,0.1832
1283.0,0.1973
1284.0,0.2019
1285.0,0.2033
1286.0,0.2063
1287.0,0.2027
1288.0,0.2027
1289.0,0.1955
1290.0,0.201
1291.0,0.204
1292.0,0.1901
1293.0,0.1996
1294.0,0.1981
1295.0,0.1967
1296.0,0.1868
1297.0,0.176
1298.0,0.191
1299.0,0.2
1300.0,0.1667
1301.0,0.1723
1302.0,0.1904
1303.0,0.1648
1304.0,0.1381
1305.0,0.1863
1306.0,0.1862
1307.0,0.1419
1308.0,0.1655
1309.0,0.1844
1310.0,0.1391
1311.0,0.1581
1312.0,0.1534
1313.0,0.1499
1314.0,0.1333
1315.0,0.131
1316.0,0.1551
1317.0,0.1466
1318.0,0.1604
1319.0,0.1223
1320.0,0.1192
1321.0,0.1399
1322.0,0.1407
1323.0,0.1034
1324.0,0.1201
1325.0,0.1527
1326.0,0.1294
1327.0,0.123
1328.0,0.1052
1329.0,0.07674
1330.0,0.1011
1331.0,0.05833
1332.0,0.06112
1333.0,0.08565
1334.0,0.07399
1335.0,0.1029
1336.0,0.07992
1337.0,0.07
1338.0,0.07571
1339.0,0.07577
1340.0,0.07445
1341.0,0.07094
1342.0,0.07468
1343.0,0.04723
1344.0,0.02853
1345.0,0.04122
1346.0,0.01848
1347.0,0.01844
1348.0,0.0009499
1349.0,0.003636
1350.0,0.003952
1351.0,0.0007787
1352.0,0.0001653
1353.0,6.683e-06
1354.0,2.708e-05
1355.0,1.32e-07
1356.0,3.22e-06
1357.0,4.926e-06
1358.0,1.596e-07
1359.0,1.367e-08
1360.0,6.367e-08
1361.0,3.198e-11
1362.0,6.37e-14
1363.0,7.516e-08
1364.0,3.109e-08
1365.0,1.441e-14
1366.0,3.638e-07
1367.0,1.626e-07
1368.0,4.932e-17
1369.0,1.145e-08
1370.0,4.797e-09
1371.0,2.258e-10
1372.0,8.999e-08
1373.0,2.344e-06
1374.0,1.301e-05
1375.0,2.319e-05
1376.0,2.462e-05
1377.0,1.087e-05
1378.0,0.0001137
1379.0,4.561e-06
1380.0,5.852e-06
1381.0,1.393e-07
1382.0,7.739e-08
1383.0,1.02e-09
1384.0,1.209e-08
1385.0,8.861e-08
1386.0,6.131e-08
1387.0,1.196e-05
1388.0,2.423e-07
1389.0,4.996e-05
1390.0,4.262e-05
1391.0,2.758e-05
1392.0,1.714e-06
1393.0,9.983e-06
1394.0,3.822e-06
1395.0,2.336e-08
1396.0,5.144e-11
1397.0,3.709e-06
1398.0,0.0001248
1399.0,7.986e-05
1400.0,1.789e-11
1401.0,9.999e-11
1402.0,0.0002887
1403.0,0.0003448
1404.0,0.0001027
1405.0,9.887e-09
1406.0,0.0002449
1407.0,2.342e-05
1408.0,0.0002036
1409.0,5.905e-05
1410.0,5.271e-05
1411.0,0.0003064
1412.0,0.0004436
1413.0,0.005588
1414.0,4.244e-05
1415.0,1.906e-05
1416.0,0.01054
1417.0,0.002771
1418.0,0.003052
1419.0,0.0004578
1420.0,0.001855
1421.0,0.002035
1422.0,0.01384
1423.0,0.00258
1424.0,0.004961
1425.0,0.00707
1426.0,0.00856
1427.0,0.01693
1428.0,0.0008729
1429.0,0.01204
1430.0,0.02215
1431.0,0.02474
1432.0,0.0006799
1433.0,0.01518
1434.0,0.00745
1435.0,0.006536
1436.0,0.014
1437.0,0.01077
1438.0,0.00417
1439.0,0.01964
1440.0,0.01473
1441.0,0.01047
1442.0,0.01163
1443.0,0.01578
1444.0,0.02262
1445.0,0.01659
1446.0,0.007127
1447.0,0.01142
1448.0,0.04636
1449.0,0.03919
1450.0,0.008553
1451.0,0.003228
1452.0,0.02238
1453.0,0.03002
1454.0,0.05652
1455.0,0.02482
1456.0,0.03274
1457.0,0.04667
1458.0,0.05796
1459.0,0.06817
1460.0,0.03397
1461.0,0.03407
1462.0,0.05262
1463.0,0.01551
1464.0,0.06487
1465.0,0.03855
1466.0,0.02347
1467.0,0.01135
1468.0,0.02849
1469.0,0.03628
1470.0,0.0159
1471.0,0.005519
1472.0,0.01514
1473.0,0.02517
1474.0,0.03966
1475.0,0.07976
1476.0,0.02577
1477.0,0.0254
1478.0,0.02468
1479.0,0.04973
1480.0,0.02192
1481.0,0.04689
1482.0,0.02215
1483.0,0.06244
1484.0,0.05949
1485.0,0.05185
1486.0,0.05022
1487.0,0.02098
1488.0,0.04019
1489.0,0.08411
1490.0,0.07819
1491.0,0.09027
1492.0,0.07113
1493.0,0.07979
1494.0,0.09213
1495.0,0.08121
1496.0,0.07551
1497.0,0.1083
1498.0,0.08616
1499.0,0.1017
1500.0,0.1194
1501.0,0.1254
1502.0,0.1054
1503.0,0.08768
1504.0,0.06891
1505.0,0.08449
1506.0,0.126
1507.0,0.1208
1508.0,0.1152
1509.0,0.08554
1510.0,0.1313
1511.0,0.1263
1512.0,0.1256
1513.0,0.1138
1514.0,0.1057
1515.0,0.1293
1516.0,0.1234
1517.0,0.1201
1518.0,0.1199
1519.0,0.1168
1520.0,0.1266
1521.0,0.1362
1522.0,0.1288
1523.0,0.1383
1524.0,0.1337
1525.0,0.1272
1526.0,0.1294
1527.0,0.1284
1528.0,0.1376
1529.0,0.1303
1530.0,0.1279
1531.0,0.1317
1532.0,0.1375
1533.0,0.1376
1534.0,0.1352
1535.0,0.1344
1536.0,0.1371
1537.0,0.1341
1538.0,0.1357
1539.0,0.1334
1540.0,0.1339
1541.0,0.1349
1542.0,0.1334
1543.0,0.1359
1544.0,0.1343
1545.0,0.137
1546.0,0.1348
1547.0,0.1329
1548.0,0.1329
1549.0,0.1341
1550.0,0.1332
1551.0,0.1341
1552.0,0.1331
1553.0,0.1323
1554.0,0.1312
1555.0,0.1316
1556.0,0.1315
1557.0,0.1331
1558.0,0.1323
1559.0,0.1315
1560.0,0.1324
1561.0,0.1333
1562.0,0.1316
1563.0,0.1305
1564.0,0.1311
1565.0,0.1314
1566.0,0.1296
1567.0,0.1299
1568.0,0.1285
1569.0,0.1293
1570.0,0.1304
1571.0,0.1313
1572.0,0.1304
1573.0,0.1295
1574.0,0.1249
1575.0,0.1234
1576.0,0.1215
1577.0,0.1184
1578.0,0.1243
1579.0,0.1253
1580.0,0.1264
1581.0,0.1245
1582.0,0.122
1583.0,0.1226
1584.0,0.1248
1585.0,0.1262
1586.0,0.1247
1587.0,0.1227
1588.0,0.1192
1589.0,0.1155
1590.0,0.1181
1591.0,0.121
1592.0,0.1245
1593.0,0.1265
1594.0,0.1263
1595.0,0.1247
1596.0,0.121
1597.0,0.124
1598.0,0.1257
1599.0,0.1243
1600.0,0.1235
1601.0,0.1218
1602.0,0.1221
1603.0,0.1234
1604.0,0.1224
1605.0,0.1224
1606.0,0.121
1607.0,0.1221
1608.0,0.122
1609.0,0.1187
1610.0,0.1163
1611.0,0.1183
1612.0,0.1197
1613.0,0.1199
1614.0,0.1199
1615.0,0.1172
1616.0,0.1154
1617.0,0.1176
1618.0,0.1196
1619.0,0.1174
1620.0,0.1149
1621.0,0.1163
1622.0,0.1181
1623.0,0.1198
1624.0,0.1184
1625.0,0.1179
1626.0,0.1182
1627.0,0.1191
1628.0,0.1188
1629.0,0.1178
1630.0,0.1171
1631.0,0.1164
