interpolation:linear
wavelength,value
336.0,0.09893
336.5,0.1136
337.0,0.092
337.5,0.1137
338.0,0.1131
338.5,0.1316
339.0,0.1298
339.5,0.1247
340.0,0.1448
340.5,0.1305
341.0,0.1278
341.5,0.117
342.0,0.1394
342.5,0.1301
343.0,0.1428
343.5,0.1342
344.0,0.09842
344.5,0.09984
345.0,0.1315
345.5,0.1339
346.0,0.1135
346.5,0.1282
347.0,0.1373
347.5,0.1108
348.0,0.1259
348.5,0.1256
349.0,0.1162
349.5,0.1148
350.0,0.1416
350.5,0.149
351.0,0.1327
351.5,0.1287
352.0,0.1378
352.5,0.1073
353.0,0.1348
353.5,0.1438
354.0,0.1489
354.5,0.1506
355.0,0.1497
355.5,0.1349
356.0,0.1408
356.5,0.1199
357.0,0.09879
357.5,0.1206
358.0,0.09535
358.5,0.08127
359.0,0.1134
359.5,0.144
360.0,0.1523
360.5,0.1214
361.0,0.1104
361.5,0.1268
362.0,0.1094
362.5,0.151
363.0,0.1352
363.5,0.1242
364.0,0.1515
364.5,0.1292
365.0,0.1312
365.5,0.1642
366.0,0.1735
366.5,0.1626
367.0,0.1579
367.5,0.1634
368.0,0.1426
368.5,0.1435
369.0,0.1545
369.5,0.1643
370.0,0.1747
370.5,0.1352
371.0,0.144
371.5,0.1797
372.0,0.1189
372.5,0.1422
373.0,0.1443
373.5,0.09361
374.0,0.1356
374.5,0.112
375.0,0.1086
375.5,0.1617
376.0,0.1336
376.5,0.1381
377.0,0.1458
377.5,0.1701
378.0,0.1838
378.5,0.1732
379.0,0.1425
379.5,0.1298
380.0,0.1345
380.5,0.1625
381.0,0.1623
381.5,0.1283
382.0,0.1136
382.5,0.09656
383.0,0.08912
383.5,0.08559
384.0,0.09414
384.5,0.1381
385.0,0.1365
385.5,0.1268
386.0,0.1083
386.5,0.1418
387.0,0.1175
387.5,0.1315
388.0,0.1211
388.5,0.1193
389.0,0.1284
389.5,0.1551
390.0,0.1551
390.5,0.1423
391.0,0.167
391.5,0.1699
392.0,0.1426
392.5,0.1273
393.0,0.07062
393.5,0.05118
394.0,0.1038
394.5,0.1316
395.0,0.1601
395.5,0.1622
396.0,0.1402
396.5,0.0817
397.0,0.06112
397.5,0.1239
398.0,0.173
398.5,0.1783
399.0,0.1925
399.5,0.1913
400.0,0.198
401.0,0.1946
402.0,0.204
403.0,0.1926
404.0,0.1885
405.0,0.1873
406.0,0.183
407.0,0.1789
408.0,0.1847
409.0,0.1964
410.0,0.1706
411.0,0.1836
412.0,0.196
413.0,0.1899
414.0,0.191
415.0,0.1903
416.0,0.1923
417.0,0.1863
418.0,0.1817
419.0,0.1829
420.0,0.1809
421.0,0.188
422.0,0.1774
423.0,0.1721
424.0,0.1807
425.0,0.1791
426.0,0.1734
427.0,0.1691
428.0,0.1637
429.0,0.1541
430.0,0.134
431.0,0.1318
432.0,0.169
433.0,0.1687
434.0,0.1556
435.0,0.1615
436.0,0.1808
437.0,0.1772
438.0,0.1603
439.0,0.1646
440.0,0.1686
441.0,0.1734
442.0,0.1846
443.0,0.1785
444.0,0.1813
445.0,0.1763
446.0,0.1672
447.0,0.1796
448.0,0.1811
449.0,0.1804
450.0,0.1841
451.0,0.1896
452.0,0.1814
453.0,0.1696
454.0,0.1759
455.0,0.1756
456.0,0.1785
457.0,0.18
458.0,0.1724
459.0,0.1701
460.0,0.1691
461.0,0.1717
462.0,0.1719
463.0,0.1698
464.0,0.1661
465.0,0.1631
466.0,0.1637
467.0,0.1595
468.0,0.1601
469.0,0.1596
470.0,0.1534
471.0,0.1522
472.0,0.1594
473.0,0.1562
474.0,0.1553
475.0,0.1554
476.0,0.1494
477.0,0.1485
478.0,0.1512
479.0,0.1489
480.0,0.1479
481.0,0.1492
482.0,0.1489
483.0,0.1461
484.0,0.1423
485.0,0.1349
486.0,0.1173
487.0,0.1222
488.0,0.1331
489.0,0.1325
490.0,0.1383
491.0,0.1349
492.0,0.1264
493.0,0.1296
494.0,0.13
495.0,0.1301
496.0,0.1299
497.0,0.1308
498.0,0.1236
499.0,0.1239
500.0,0.1191
501.0,0.1157
502.0,0.1129
503.0,0.1163
504.0,0.1122
505.0,0.1154
506.0,0.1183
507.0,0.1118
508.0,0.1077
509.0,0.1102
510.0,0.109
511.0,0.1112
512.0,0.1116
513.0,0.1048
514.0,0.1033
515.0,0.1015
516.0,0.1004
517.0,0.08859
518.0,0.09245
519.0,0.09623
520.0,0.09894
521.0,0.09905
522.0,0.0983
523.0,0.09578
524.0,0.09832
525.0,0.09856
526.0,0.0933
527.0,0.08706
528.0,0.09118
529.0,0.09528
530.0,0.09313
531.0,0.09372
532.0,0.0898
533.0,0.08654
534.0,0.08851
535.0,0.08988
536.0,0.09014
537.0,0.08603
538.0,0.08695
539.0,0.08564
540.0,0.08153
541.0,0.0814
542.0,0.08324
543.0,0.08173
544.0,0.08254
545.0,0.08174
546.0,0.08148
547.0,0.08086
548.0,0.07933
549.0,0.07904
550.0,0.07942
551.0,0.0779
552.0,0.07787
553.0,0.07592
554.0,0.07717
555.0,0.07675
556.0,0.07515
557.0,0.07222
558.0,0.07104
559.0,0.06909
560.0,0.06933
561.0,0.06961
562.0,0.06849
563.0,0.06975
564.0,0.06731
565.0,0.0662
566.0,0.06472
567.0,0.06541
568.0,0.06428
569.0,0.06219
570.0,0.06173
571.0,0.06093
572.0,0.06186
573.0,0.06209
574.0,0.06151
575.0,0.05999
576.0,0.05911
577.0,0.05944
578.0,0.05828
579.0,0.05827
580.0,0.05916
581.0,0.05921
582.0,0.06007
583.0,0.05996
584.0,0.06022
585.0,0.05845
586.0,0.05689
587.0,0.05774
588.0,0.05588
589.0,0.04895
590.0,0.0509
591.0,0.05367
592.0,0.05253
593.0,0.053
594.0,0.05217
595.0,0.0504
596.0,0.0522
597.0,0.0512
598.0,0.05071
599.0,0.05039
600.0,0.05016
601.0,0.04947
602.0,0.04884
603.0,0.04938
604.0,0.04993
605.0,0.04945
606.0,0.04905
607.0,0.04936
608.0,0.04863
609.0,0.04854
610.0,0.04803
611.0,0.04812
612.0,0.04781
613.0,0.04704
614.0,0.04622
615.0,0.04706
616.0,0.04535
617.0,0.04508
618.0,0.04663
619.0,0.04598
620.0,0.04606
621.0,0.04588
622.0,0.04512
623.0,0.0442
624.0,0.04324
625.0,0.04297
626.0,0.04342
627.0,0.04367
628.0,0.04007
629.0,0.04206
630.0,0.04088
631.0,0.04179
632.0,0.04115
633.0,0.04231
634.0,0.0418
635.0,0.04229
636.0,0.04159
637.0,0.04212
638.0,0.0424
639.0,0.04178
640.0,0.04122
641.0,0.04104
642.0,0.04072
643.0,0.04112
644.0,0.04084
645.0,0.04071
646.0,0.03952
647.0,0.03874
648.0,0.03859
649.0,0.03767
650.0,0.03786
651.0,0.03935
652.0,0.03734
653.0,0.0385
654.0,0.03792
655.0,0.03624
656.0,0.03205
657.0,0.03278
658.0,0.03665
659.0,0.03678
660.0,0.03678
661.0,0.03687
662.0,0.03676
663.0,0.03591
664.0,0.03623
665.0,0.03613
666.0,0.03602
667.0,0.03587
668.0,0.03576
669.0,0.03617
670.0,0.03585
671.0,0.03571
672.0,0.03528
673.0,0.0357
674.0,0.03542
675.0,0.03494
676.0,0.03504
677.0,0.03456
678.0,0.03453
679.0,0.03384
680.0,0.03396
681.0,0.03359
682.0,0.03339
683.0,0.03317
684.0,0.03285
685.0,0.03298
686.0,0.03263
687.0,0.01993
688.0,0.02391
689.0,0.02391
690.0,0.02522
691.0,0.02675
692.0,0.02788
693.0,0.0275
694.0,0.02714
695.0,0.02837
696.0,0.02828
697.0,0.03023
698.0,0.02963
699.0,0.02858
700.0,0.02809
701.0,0.02763
702.0,0.02778
703.0,0.02771
704.0,0.02859
705.0,0.02849
706.0,0.02838
707.0,0.02829
708.0,0.02822
709.0,0.0282
710.0,0.02802
711.0,0.02791
712.0,0.02776
713.0,0.02731
714.0,0.02728
715.0,0.0262
716.0,0.02608
717.0,0.02185
718.0,0.01982
719.0,0.01794
720.0,0.01873
721.0,0.02097
722.0,0.02443
723.0,0.02235
724.0,0.01973
725.0,0.01927
726.0,0.02018
727.0,0.02046
728.0,0.01896
729.0,0.01979
730.0,0.02089
731.0,0.01981
732.0,0.02134
733.0,0.02273
734.0,0.02323
735.0,0.0226
736.0,0.02247
737.0,0.02245
738.0,0.02285
739.0,0.02229
740.0,0.02281
741.0,0.0225
742.0,0.02244
743.0,0.0229
744.0,0.02273
745.0,0.02263
746.0,0.02263
747.0,0.02257
748.0,0.02241
749.0,0.02205
750.0,0.02194
751.0,0.02163
752.0,0.02164
753.0,0.02165
754.0,0.0216
755.0,0.02139
756.0,0.02129
757.0,0.02123
758.0,0.02086
759.0,0.02025
760.0,0.002772
761.0,0.001447
762.0,0.009001
763.0,0.004221
764.0,0.006482
765.0,0.008866
766.0,0.01125
767.0,0.01469
768.0,0.01745
769.0,0.01787
770.0,0.01856
771.0,0.0187
772.0,0.01867
773.0,0.01871
774.0,0.01852
775.0,0.01829
776.0,0.01842
777.0,0.01809
778.0,0.01788
779.0,0.0178
780.0,0.01762
781.0,0.01756
782.0,0.0176
783.0,0.01723
784.0,0.01724
785.0,0.01704
786.0,0.01715
787.0,0.01671
788.0,0.0164
789.0,0.01631
790.0,0.01571
791.0,0.01587
792.0,0.01569
793.0,0.01536
794.0,0.01565
795.0,0.01582
796.0,0.01513
797.0,0.01509
798.0,0.01558
799.0,0.01539
800.0,0.01502
801.0,0.01487
802.0,0.01476
803.0,0.01457
804.0,0.01453
805.0,0.01445
806.0,0.01485
807.0,0.01458
808.0,0.01453
809.0,0.01414
810.0,0.01393
811.0,0.01383
812.0,0.01328
813.0,0.01289
814.0,0.01102
815.0,0.01091
816.0,0.01001
817.0,0.01018
818.0,0.009711
819.0,0.01104
820.0,0.01026
821.0,0.0123
822.0,0.01184
823.0,0.007507
824.0,0.0113
825.0,0.01186
826.0,0.01126
827.0,0.01196
828.0,0.00979
829.0,0.01107
830.0,0.01086
831.0,0.01086
832.0,0.01042
833.0,0.01122
834.0,0.01069
835.0,0.0119
836.0,0.01121
837.0,0.01183
838.0,0.01136
839.0,0.01156
840.0,0.01178
841.0,0.01153
842.0,0.01154
843.0,0.01152
844.0,0.01129
845.0,0.01165
846.0,0.01155
847.0,0.0113
848.0,0.01116
849.0,0.01079
850.0,0.01029
851.0,0.01082
852.0,0.01069
853.0,0.01026
854.0,0.008806
855.0,0.009653
856.0,0.0105
857.0,0.01071
858.0,0.01058
859.0,0.01055
860.0,0.01053
861.0,0.01043
862.0,0.01056
863.0,0.01077
864.0,0.0102
865.0,0.01007
866.0,0.009016
867.0,0.009371
868.0,0.01016
869.0,0.009906
870.0,0.01015
871.0,0.009968
872.0,0.009893
873.0,0.009832
874.0,0.009672
875.0,0.009433
876.0,0.009488
877.0,0.009545
878.0,0.009604
879.0,0.009417
880.0,0.009176
881.0,0.008993
882.0,0.009148
883.0,0.009147
884.0,0.009061
885.0,0.009087
886.0,0.008595
887.0,0.008674
888.0,0.00875
889.0,0.008837
890.0,0.008693
891.0,0.00866
892.0,0.008339
893.0,0.007995
894.0,0.007592
895.0,0.007035
896.0,0.006522
897.0,0.00543
898.0,0.005986
899.0,0.004341
900.0,0.006155
901.0,0.004563
902.0,0.00551
903.0,0.005495
904.0,0.007226
905.0,0.0069
906.0,0.00638
907.0,0.00494
908.0,0.005058
909.0,0.005557
910.0,0.004746
911.0,0.005129
912.0,0.005374
913.0,0.004756
914.0,0.00471
915.0,0.005131
916.0,0.004235
917.0,0.005578
918.0,0.004319
919.0,0.005663
920.0,0.005765
921.0,0.006022
922.0,0.005237
923.0,0.005776
924.0,0.005323
925.0,0.005174
926.0,0.005218
927.0,0.005931
928.0,0.004039
929.0,0.00361
930.0,0.002714
931.0,0.002551
932.0,0.001747
933.0,0.001381
934.0,0.0007101
935.0,0.001416
936.0,0.0008425
937.0,0.0008495
938.0,0.001056
939.0,0.002386
940.0,0.002942
941.0,0.002122
942.0,0.002494
943.0,0.001552
944.0,0.001662
945.0,0.00216
946.0,0.001015
947.0,0.002142
948.0,0.001529
949.0,0.002961
950.0,0.0007117
951.0,0.002898
952.0,0.00143
953.0,0.001903
954.0,0.002409
955.0,0.001923
956.0,0.001883
957.0,0.001403
958.0,0.002777
959.0,0.002102
960.0,0.002373
961.0,0.002721
962.0,0.002549
963.0,0.003008
964.0,0.002709
965.0,0.002973
966.0,0.002959
967.0,0.002925
968.0,0.004206
969.0,0.004378
970.0,0.003946
971.0,0.004657
972.0,0.004392
973.0,0.003673
974.0,0.003449
975.0,0.0036
976.0,0.003347
977.0,0.00394
978.0,0.003669
979.0,0.003875
980.0,0.003587
981.0,0.004456
982.0,0.004192
983.0,0.003976
984.0,0.0046
985.0,0.004129
986.0,0.004682
987.0,0.004534
988.0,0.004508
989.0,0.004635
990.0,0.004447
991.0,0.004601
992.0,0.004615
993.0,0.00446
994.0,0.004586
995.0,0.004569
996.0,0.004526
997.0,0.004519
998.0,0.004479
999.0,0.004449
1000.0,0.004392
1001.0,0.00444
1002.0,0.004263
1003.0,0.004327
1004.0,0.004194
1005.0,0.004038
1006.0,0.004172
1007.0,0.004248
1008.0,0.004202
1009.0,0.004157
1010.0,0.00412
1011.0,0.004164
1012.0,0.004105
1013.0,0.004125
1014.0,0.004082
1015.0,0.004038
1016.0,0.004003
1017.0,0.003996
1018.0,0.00397
1019.0,0.003856
1020.0,0.003916
1021.0,0.003898
1022.0,0.003848
1023.0,0.003874
1024.0,0.003795
1025.0,0.003848
1026.0,0.003813
1027.0,0.00379
1028.0,0.003767
1029.0,0.003708
1030.0,0.003724
1031.0,0.003693
1032.0,0.00367
1033.0,0.0036
1034.0,0.003587
1035.0,0.003584
1036.0,0.003588
1037.0,0.003516
1038.0,0.003519
1039.0,0.003503
1040.0,0.003476
1041.0,0.003475
1042.0,0.003438
1043.0,0.003414
1044.0,0.003413
1045.0,0.003353
1046.0,0.003302
1047.0,0.003318
1048.0,0.003324
1049.0,0.003299
1050.0,0.003271
1051.0,0.003253
1052.0,0.003227
1053.0,0.003188
1054.0,0.003183
1055.0,0.003171
1056.0,0.003146
1057.0,0.003123
1058.0,0.003034
1059.0,0.003024
1060.0,0.003008
1061.0,0.002992
1062.0,0.002994
1063.0,0.002953
1064.0,0.002978
1065.0,0.002941
1066.0,0.002876
1067.0,0.002901
1068.0,0.002824
1069.0,0.002729
1070.0,0.002808
1071.0,0.002852
1072.0,0.0028
1073.0,0.002753
1074.0,0.002826
1075.0,0.002644
1076.0,0.002801
1077.0,0.002723
1078.0,0.002655
1079.0,0.002731
1080.0,0.002649
1081.0,0.002544
1082.0,0.002601
1083.0,0.002605
1084.0,0.002501
1085.0,0.002613
1086.0,0.002325
1087.0,0.00243
1088.0,0.00255
1089.0,0.002435
1090.0,0.002352
1091.0,0.002506
1092.0,0.002496
1093.0,0.002027
1094.0,0.002259
1095.0,0.002111
1096.0,0.001991
1097.0,0.002398
1098.0,0.001938
1099.0,0.002026
1100.0,0.001842
1101.0,0.00187
1102.0,0.001761
1103.0,0.001724
1104.0,0.001723
1105.0,0.00193
1106.0,0.001367
1107.0,0.001798
1108.0,0.001454
1109.0,0.001457
1110.0,0.001754
1111.0,0.001093
1112.0,0.001434
1113.0,0.0008325
1114.0,0.0009374
1115.0,0.0007599
1116.0,0.0005784
1117.0,0.0001911
1118.0,0.0006328
1119.0,0.0002901
1120.0,0.0003663
1121.0,0.0004972
1122.0,0.0001936
1123.0,0.0003263
1124.0,0.0002724
1125.0,0.0003613
1126.0,0.0001149
1127.0,0.0004075
1128.0,0.0002297
1129.0,0.0002442
1130.0,0.0001564
1131.0,0.0008247
1132.0,0.0006266
1133.0,0.0003715
1134.0,8.641e-05
1135.0,3.207e-05
1136.0,0.0003
1137.0,0.0007864
1138.0,0.0005356
1139.0,0.000858
1140.0,0.0006893
1141.0,0.0005025
1142.0,0.0005874
1143.0,0.0008715
1144.0,0.0002696
1145.0,0.0003431
1146.0,0.0003699
1147.0,0.0001194
1148.0,0.00073
1149.0,0.0005612
1150.0,0.000287
1151.0,0.0005077
1152.0,0.0006437
1153.0,0.0006326
1154.0,0.0003221
1155.0,0.0008506
1156.0,0.0007487
1157.0,0.0008613
1158.0,0.0008478
1159.0,0.0009291
1160.0,0.0007715
1161.0,0.0009916
1162.0,0.0009884
1163.0,0.001423
1164.0,0.001179
1165.0,0.001086
1166.0,0.001086
1167.0,0.001197
1168.0,0.001205
1169.0,0.00124
1170.0,0.001368
1171.0,0.001323
1172.0,0.001355
1173.0,0.001351
1174.0,0.000897
1175.0,0.001319
1176.0,0.001479
1177.0,0.001394
1178.0,0.000987
1179.0,0.001477
1180.0,0.001274
1181.0,0.001317
1182.0,0.0008452
1183.0,0.001297
1184.0,0.001188
1185.0,0.001129
1186.0,0.00139
1187.0,0.001302
1188.0,0.0008434
1189.0,0.001199
1190.0,0.001339
1191.0,0.001242
1192.0,0.001353
1193.0,0.00128
1194.0,0.001324
1195.0,0.001231
1196.0,0.00117
1197.0,0.001324
1198.0,0.00119
1199.0,0.0009698
1200.0,0.001238
1201.0,0.001177
1202.0,0.001173
1203.0,0.001161
1204.0,0.0009832
1205.0,0.0012
1206.0,0.001352
1207.0,0.001151
1208.0,0.001141
1209.0,0.001162
1210.0,0.001218
1211.0,0.001141
1212.0,0.001109
1213.0,0.00127
1214.0,0.001136
1215.0,0.001107
1216.0,0.001255
1217.0,0.00121
1218.0,0.001236
1219.0,0.001213
1220.0,0.00123
1221.0,0.001243
1222.0,0.001201
1223.0,0.001183
1224.0,0.001167
1225.0,0.001219
1226.0,0.001228
1227.0,0.001109
1228.0,0.00123
1229.0,0.001217
1230.0,0.001188
1231.0,0.00123
1232.0,0.001219
1233.0,0.001158
1234.0,0.001221
1235.0,0.001207
1236.0,0.001213
1237.0,0.001187
1238.0,0.001202
1239.0,0.001182
1240.0,0.001184
1241.0,0.00117
1242.0,0.001167
1243.0,0.001154
1244.0,0.001157
1245.0,0.001159
1246.0,0.001149
1247.0,0.00114
1248.0,0.001133
1249.0,0.001135
1250.0,0.001123
1251.0,0.001103
1252.0,0.001103
1253.0,0.001085
1254.0,0.001067
1255.0,0.00109
1256.0,0.001046
1257.0,0.001035
1258.0,0.001059
1259.0,0.001003
1260.0,0.001007
1261.0,0.0009305
1262.0,0.0008915
1263.0,0.0008901
1264.0,0.0008009
1265.0,0.0008796
1266.0,0.0008329
1267.0,0.0008525
1268.0,0.000794
1269.0,0.0004348
1270.0,0.0008393
1271.0,0.0009036
1272.0,0.0009055
1273.0,0.0008912
1274.0,0.0008937
1275.0,0.0009069
1276.0,0.000916
1277.0,0.0009228
1278.0,0.0009445
1279.0,0.0009325
1280.0,0.0009181
1281.0,0.0008765
1282.0,0.0008471
1283.0,0.0009085
1284.0,0.0009262
1285.0,0.0009302
1286.0,0.0009428
1287.0,0.0009199
1288.0,0.0009182
1289.0,0.0008762
1290.0,0.000905
1291.0,0.0009165
1292.0,0.0008395
1293.0,0.0008882
1294.0,0.0008781
1295.0,0.0008665
1296.0,0.000813
1297.0,0.0007573
1298.0,0.0008309
1299.0,0.0008744
1300.0,0.0007057
1301.0,0.0007313
1302.0,0.0008191
1303.0,0.000692
1304.0,0.0005639
1305.0,0.0007917
1306.0,0.0007879
1307.0,0.0005766
1308.0,0.0006845
1309.0,0.0007719
1310.0,0.0005584
1311.0,0.0006441
1312.0,0.0006229
1313.0,0.0006036
1314.0,0.0005262
1315.0,0.0005163
1316.0,0.0006216
1317.0,0.0005808
1318.0,0.000642
1319.0,0.0004709
1320.0,0.0004558
1321.0,0.0005442
1322.0,0.0005458
1323.0,0.0003863
1324.0,0.0004545
1325.0,0.0005933
1326.0,0.0004916
1327.0,0.0004629
1328.0,0.0003882
1329.0,0.0002754
1330.0,0.0003699
1331.0,0.0002061
1332.0,0.0002147
1333.0,0.0003069
1334.0,0.0002603
1335.0,0.0003706
1336.0,0.000281
1337.0,0.0002441
1338.0,0.0002647
1339.0,0.0002639
1340.0,0.0002572
1341.0,0.0002448
1342.0,0.000258
1343.0,0.0001627
1344.0,9.53e-05
1345.0,0.0001391
1346.0,6.477e-05
1347.0,6.534e-05
1348.0,4.049e-06
1349.0,1.461e-05
1350.0,1.518e-05
1351.0,3.633e-06
1352.0,9.752e-07
1353.0,4.961e-08
1354.0,1.705e-07
1355.0,1.373e-09
1356.0,2.403e-08
1357.0,3.651e-08
1358.0,1.612e-09
1359.0,2.031e-10
1360.0,7.338e-10
1361.0,8.208e-13
1362.0,2.245e-15
1363.0,9.867e-10
1364.0,4.073e-10
1365.0,7.839e-16
1366.0,4.276e-09
1367.0,1.745e-09
1368.0,6.053e-18
1369.0,1.501e-10
1370.0,7.392e-11
1371.0,4.19e-12
1372.0,9.466e-10
1373.0,1.907e-08
1374.0,8.845e-08
1375.0,1.604e-07
1376.0,1.439e-07
1377.0,6.571e-08
1378.0,6.426e-07
1379.0,2.746e-08
1380.0,3.946e-08
1381.0,1.028e-09
1382.0,8.295e-10
1383.0,1.24e-11
1384.0,1.626e-10
1385.0,7.775e-10
1386.0,7.314e-10
1387.0,8.845e-08
1388.0,1.74e-09
1389.0,2.987e-07
1390.0,2.563e-07
1391.0,1.705e-07
1392.0,1.105e-08
1393.0,5.854e-08
1394.0,3.017e-08
1395.0,2.211e-10
1396.0,1.068e-12
1397.0,2.305e-08
1398.0,6.815e-07
1399.0,4.311e-07
1400.0,4.568e-13
1401.0,1.895e-12
1402.0,1.195e-06
1403.0,1.497e-06
1404.0,4.545e-07
1405.0,1.047e-10
1406.0,1.175e-06
1407.0,1.035e-07
1408.0,9.558e-07
1409.0,3.185e-07
1410.0,2.55e-07
1411.0,1.287e-06
1412.0,1.738e-06
1413.0,1.827e-05
1414.0,1.991e-07
1415.0,9.506e-08
1416.0,3.073e-05
1417.0,8.899e-06
1418.0,1.006e-05
1419.0,1.54e-06
1420.0,6.1e-06
1421.0,6.592e-06
1422.0,3.965e-05
1423.0,7.456e-06
1424.0,1.41e-05
1425.0,2.06e-05
1426.0,2.378e-05
1427.0,4.515e-05
1428.0,3.014e-06
1429.0,3.278e-05
1430.0,5.809e-05
1431.0,6.429e-05
1432.0,2.341e-06
1433.0,3.953e-05
1434.0,1.953e-05
1435.0,1.869e-05
1436.0,3.756e-05
1437.0,2.86e-05
1438.0,1.16e-05
1439.0,5.159e-05
1440.0,3.837e-05
1441.0,2.825e-05
1442.0,3.13e-05
1443.0,4.052e-05
1444.0,5.738e-05
1445.0,4.322e-05
1446.0,1.881e-05
1447.0,2.995e-05
1448.0,0.0001146
1449.0,9.711e-05
1450.0,2.201e-05
1451.0,8.54e-06
1452.0,5.523e-05
1453.0,7.378e-05
1454.0,0.0001377
1455.0,5.967e-05
1456.0,8.013e-05
1457.0,0.0001127
1458.0,0.0001388
1459.0,0.0001651
1460.0,8.004e-05
1461.0,8.139e-05
1462.0,0.0001258
1463.0,3.667e-05
1464.0,0.0001543
1465.0,8.888e-05
1466.0,5.584e-05
1467.0,2.779e-05
1468.0,6.695e-05
1469.0,8.468e-05
1470.0,3.852e-05
1471.0,1.343e-05
1472.0,3.656e-05
1473.0,5.854e-05
1474.0,9.05e-05
1475.0,0.0001865
1476.0,5.87e-05
1477.0,5.83e-05
1478.0,5.512e-05
1479.0,0.0001126
1480.0,4.966e-05
1481.0,0.0001056
1482.0,4.906e-05
1483.0,0.0001417
1484.0,0.0001333
1485.0,0.0001157
1486.0,0.000112
1487.0,4.687e-05
1488.0,8.861e-05
1489.0,0.0001908
1490.0,0.0001755
1491.0,0.000204
1492.0,0.0001585
1493.0,0.0001786
1494.0,0.0002077
1495.0,0.0001807
1496.0,0.0001669
1497.0,0.000246
1498.0,0.0001912
1499.0,0.0002288
1500.0,0.0002723
1501.0,0.0002867
1502.0,0.0002372
1503.0,0.0001936
1504.0,0.0001491
1505.0,0.0001854
1506.0,0.000286
1507.0,0.0002718
1508.0,0.0002574
1509.0,0.0001849
1510.0,0.0002958
1511.0,0.0002823
1512.0,0.0002811
1513.0,0.0002506
1514.0,0.0002304
1515.0,0.0002879
1516.0,0.0002728
1517.0,0.0002634
1518.0,0.0002625
1519.0,0.0002541
1520.0,0.0002774
1521.0,0.0003018
1522.0,0.000282
1523.0,0.0003051
1524.0,0.000293
1525.0,0.0002758
1526.0,0.0002802
1527.0,0.0002773
1528.0,0.0002994
1529.0,0.0002818
1530.0,0.0002752
1531.0,0.0002828
1532.0,0.0002966
1533.0,0.0002965
1534.0,0.00029
1535.0,0.0002869
1536.0,0.0002926
1537.0,0.0002847
1538.0,0.0002883
1539.0,0.0002821
1540.0,0.0002831
1541.0,0.0002842
1542.0,0.0002797
1543.0,0.0002848
1544.0,0.00028
1545.0,0.0002857
1546.0,0.00028
1547.0,0.0002759
1548.0,0.0002752
1549.0,0.0002773
1550.0,0.0002746
1551.0,0.0002758
1552.0,0.0002725
1553.0,0.0002708
1554.0,0.0002676
1555.0,0.0002679
1556.0,0.0002669
1557.0,0.0002695
1558.0,0.0002674
1559.0,0.000265
1560.0,0.0002662
1561.0,0.0002675
1562.0,0.0002632
1563.0,0.0002606
1564.0,0.0002611
1565.0,0.0002612
1566.0,0.0002571
1567.0,0.000257
1568.0,0.0002537
1569.0,0.0002549
1570.0,0.0002566
1571.0,0.000258
1572.0,0.0002558
1573.0,0.0002534
1574.0,0.0002438
1575.0,0.0002402
1576.0,0.0002356
1577.0,0.0002289
1578.0,0.0002397
1579.0,0.0002409
1580.0,0.0002426
1581.0,0.0002385
1582.0,0.0002332
