interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1491
1417.0,0.1485
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1485
1422.0,0.1495
1423.0,0.149
1424.0,0.1541
1425.0,0.1494
1426.0,0.1556
1427.0,0.1547
1428.0,0.1482
1429.0,0.1504
1430.0,0.1642
1431.0,0.1658
1432.0,0.1482
1433.0,0.1588
1434.0,0.1542
1435.0,0.1491
1436.0,0.1547
1437.0,0.1531
1438.0,0.1519
1439.0,0.1559
1440.0,0.162
1441.0,0.1515
1442.0,0.1488
1443.0,0.152
1444.0,0.1648
1445.0,0.1539
1446.0,0.1488
1447.0,0.1537
1448.0,0.1804
1449.0,0.1793
1450.0,0.1589
1451.0,0.1552
1452.0,0.1631
1453.0,0.1675
1454.0,0.1893
1455.0,0.1747
1456.0,0.1748
1457.0,0.1843
1458.0,0.1921
1459.0,0.1927
1460.0,0.1873
1461.0,0.1742
1462.0,0.1896
1463.0,0.1761
1464.0,0.1925
1465.0,0.1907
1466.0,0.1649
1467.0,0.1586
1468.0,0.1716
1469.0,0.1822
1470.0,0.1505
1471.0,0.1614
1472.0,0.1503
1473.0,0.1648
1474.0,0.1876
1475.0,0.1941
1476.0,0.1786
1477.0,0.1704
1478.0,0.1856
1479.0,0.1908
1480.0,0.171
1481.0,0.1872
1482.0,0.1836
1483.0,0.1931
1484.0,0.1946
1485.0,0.194
1486.0,0.19
1487.0,0.1765
1488.0,0.192
1489.0,0.1961
1490.0,0.1967
1491.0,0.1968
1492.0,0.1948
1493.0,0.1966
1494.0,0.1973
1495.0,0.1969
1496.0,0.1966
1497.0,0.1977
1498.0,0.1973
1499.0,0.1975
1500.0,0.1978
1501.0,0.1978
1502.0,0.1978
1503.0,0.1974
1504.0,0.1968
1505.0,0.1975
1506.0,0.1979
1507.0,0.1979
1508.0,0.1979
1509.0,0.1975
1510.0,0.198
1511.0,0.1979
1512.0,0.198
1513.0,0.1978
1514.0,0.1977
1515.0,0.198
1516.0,0.198
1517.0,0.1979
1518.0,0.1979
1519.0,0.1978
1520.0,0.1979
1521.0,0.1981
1522.0,0.198
1523.0,0.1981
1524.0,0.1981
1525.0,0.198
1526.0,0.198
1527.0,0.198
1528.0,0.1981
1529.0,0.1981
1530.0,0.198
1531.0,0.1981
1532.0,0.1981
1533.0,0.1981
1534.0,0.1981
1535.0,0.1981
1536.0,0.1981
1537.0,0.1981
1538.0,0.1981
1539.0,0.1981
1540.0,0.1981
1541.0,0.1981
1542.0,0.1981
1543.0,0.1981
1544.0,0.1981
1545.0,0.1981
1546.0,0.1981
1547.0,0.1981
1548.0,0.1981
1549.0,0.1981
1550.0,0.1981
1551.0,0.1981
1552.0,0.1981
1553.0,0.1981
1554.0,0.1981
1555.0,0.1982
1556.0,0.1982
1557.0,0.1982
1558.0,0.1982
1559.0,0.1982
1560.0,0.1982
1561.0,0.1982
1562.0,0.1982
1563.0,0.1982
1564.0,0.1982
1565.0,0.1982
1566.0,0.1982
1567.0,0.1982
1568.0,0.1982
1569.0,0.1982
1570.0,0.1982
1571.0,0.1982
1572.0,0.1982
1573.0,0.1982
1574.0,0.1982
1575.0,0.1982
1576.0,0.1982
1577.0,0.1982
1578.0,0.1981
1579.0,0.1981
1580.0,0.1981
1581.0,0.1981
1582.0,0.1981
1583.0,0.1981
1584.0,0.1982
1585.0,0.1982
1586.0,0.1982
1587.0,0.1982
1588.0,0.1982
1589.0,0.1982
1590.0,0.1982
1591.0,0.1982
1592.0,0.1982
1593.0,0.1982
1594.0,0.1982
1595.0,0.1982
1596.0,0.1982
1597.0,0.1982
1598.0,0.1982
1599.0,0.1982
1600.0,0.1982
1601.0,0.1982
1602.0,0.1982
1603.0,0.1982
1604.0,0.1982
1605.0,0.1982
1606.0,0.1982
1607.0,0.1982
1608.0,0.1982
1609.0,0.1982
1610.0,0.1982
1611.0,0.1982
1612.0,0.1982
1613.0,0.1982
1614.0,0.1982
1615.0,0.1982
1616.0,0.1982
1617.0,0.1982
1618.0,0.1982
1619.0,0.1982
1620.0,0.1982
1621.0,0.1982
1622.0,0.1982
1623.0,0.1982
1624.0,0.1982
1625.0,0.1982
1626.0,0.1982
1627.0,0.1982
1628.0,0.1982
1629.0,0.1982
1630.0,0.1982
1631.0,0.1982
1632.0,0.1982
1633.0,0.1982
1634.0,0.1982
1635.0,0.1982
1636.0,0.1982
1637.0,0.1982
1638.0,0.1982
1639.0,0.1982
1640.0,0.1982
1641.0,0.1982
1642.0,0.1982
1643.0,0.1981
1644.0,0.1982
1645.0,0.1982
1646.0,0.1981
1647.0,0.1982
1648.0,0.1981
