interpolation:linear
wavelength,value
384.5,0.6052
385.0,0.6001
385.5,0.5589
386.0,0.4786
386.5,0.6287
387.0,0.5224
387.5,0.5868
388.0,0.5417
388.5,0.5355
389.0,0.578
389.5,0.7001
390.0,0.7025
390.5,0.6465
391.0,0.761
391.5,0.7762
392.0,0.6538
392.5,0.5853
393.0,0.3256
393.5,0.2367
394.0,0.4816
394.5,0.6123
395.0,0.7472
395.5,0.759
396.0,0.6581
396.5,0.3846
397.0,0.2886
397.5,0.587
398.0,0.8221
398.5,0.8497
399.0,0.92
399.5,0.917
400.0,0.9522
401.0,0.9677
402.0,1.021
403.0,0.9696
404.0,0.9546
405.0,0.9544
406.0,0.9387
407.0,0.9234
408.0,0.9595
409.0,1.027
410.0,0.8971
411.0,0.9716
412.0,1.043
413.0,1.017
414.0,1.03
415.0,1.032
416.0,1.05
417.0,1.024
418.0,1.005
419.0,1.018
420.0,1.014
421.0,1.06
422.0,1.008
423.0,0.9844
424.0,1.041
425.0,1.039
426.0,1.012
427.0,0.9928
428.0,0.9671
429.0,0.9157
430.0,0.8013
431.0,0.7943
432.0,1.025
433.0,1.031
434.0,0.9571
435.0,0.9996
436.0,1.126
437.0,1.11
438.0,1.011
439.0,1.046
440.0,1.079
441.0,1.118
442.0,1.199
443.0,1.168
444.0,1.193
445.0,1.167
446.0,1.113
447.0,1.203
448.0,1.222
449.0,1.227
450.0,1.261
451.0,1.307
452.0,1.259
453.0,1.184
454.0,1.236
455.0,1.244
456.0,1.273
457.0,1.294
458.0,1.25
459.0,1.244
460.0,1.247
461.0,1.276
462.0,1.285
463.0,1.276
464.0,1.255
465.0,1.238
466.0,1.25
467.0,1.227
468.0,1.242
469.0,1.248
470.0,1.208
471.0,1.207
472.0,1.272
473.0,1.255
474.0,1.257
475.0,1.269
476.0,1.231
477.0,1.235
478.0,1.269
479.0,1.261
480.0,1.263
481.0,1.286
482.0,1.292
483.0,1.276
484.0,1.249
485.0,1.19
486.0,1.04
487.0,1.09
488.0,1.195
489.0,1.199
490.0,1.262
491.0,1.239
492.0,1.17
493.0,1.209
494.0,1.221
495.0,1.231
496.0,1.239
497.0,1.258
498.0,1.199
499.0,1.215
500.0,1.179
501.0,1.158
502.0,1.143
503.0,1.19
504.0,1.162
505.0,1.202
506.0,1.24
507.0,1.18
508.0,1.143
509.0,1.174
510.0,1.168
511.0,1.198
512.0,1.211
513.0,1.146
514.0,1.138
515.0,1.127
516.0,1.124
517.0,0.9988
518.0,1.05
519.0,1.102
520.0,1.142
521.0,1.153
522.0,1.154
523.0,1.133
524.0,1.174
525.0,1.188
526.0,1.135
527.0,1.07
528.0,1.132
529.0,1.194
530.0,1.177
531.0,1.194
532.0,1.154
533.0,1.12
534.0,1.153
535.0,1.177
536.0,1.188
537.0,1.141
538.0,1.161
539.0,1.151
540.0,1.104
541.0,1.112
542.0,1.147
543.0,1.134
544.0,1.155
545.0,1.151
546.0,1.156
547.0,1.156
548.0,1.141
549.0,1.145
550.0,1.158
551.0,1.144
552.0,1.152
553.0,1.132
554.0,1.159
555.0,1.161
556.0,1.146
557.0,1.111
558.0,1.103
559.0,1.082
560.0,1.096
561.0,1.111
562.0,1.103
563.0,1.134
564.0,1.103
565.0,1.094
566.0,1.078
567.0,1.099
568.0,1.09
569.0,1.066
570.0,1.066
571.0,1.059
572.0,1.086
573.0,1.097
574.0,1.094
575.0,1.074
576.0,1.064
577.0,1.076
578.0,1.059
579.0,1.062
580.0,1.081
581.0,1.085
582.0,1.105
583.0,1.107
584.0,1.116
585.0,1.088
586.0,1.066
587.0,1.09
588.0,1.066
589.0,0.9497
590.0,0.9927
591.0,1.047
592.0,1.036
593.0,1.049
594.0,1.043
595.0,1.019
596.0,1.055
597.0,1.044
598.0,1.04
599.0,1.041
600.0,1.041
601.0,1.032
602.0,1.025
603.0,1.041
604.0,1.059
605.0,1.053
606.0,1.048
607.0,1.058
608.0,1.046
609.0,1.047
610.0,1.039
611.0,1.045
612.0,1.041
613.0,1.028
614.0,1.014
615.0,1.035
616.0,1.001
617.0,0.9987
618.0,1.037
619.0,1.026
620.0,1.033
621.0,1.034
622.0,1.022
623.0,1.007
624.0,0.9896
625.0,0.9874
626.0,1.002
627.0,1.014
628.0,0.9579
629.0,0.9939
630.0,0.9714
631.0,0.9896
632.0,0.9772
633.0,1.005
634.0,0.9944
635.0,1.009
636.0,0.9953
637.0,1.011
638.0,1.02
639.0,1.008
640.0,0.9979
641.0,0.9969
642.0,0.992
643.0,1.005
644.0,1.002
645.0,1.003
646.0,0.9813
647.0,0.9726
648.0,0.9738
649.0,0.9551
650.0,0.956
651.0,0.9967
652.0,0.9594
653.0,0.9834
654.0,0.972
655.0,0.9379
656.0,0.8298
657.0,0.852
658.0,0.9536
659.0,0.9599
660.0,0.9637
661.0,0.9704
662.0,0.9731
663.0,0.9536
664.0,0.9638
665.0,0.9638
666.0,0.9642
667.0,0.9629
668.0,0.9629
669.0,0.9775
670.0,0.9731
671.0,0.9727
672.0,0.9643
673.0,0.9786
674.0,0.9748
675.0,0.9658
676.0,0.9722
677.0,0.9624
678.0,0.965
679.0,0.9493
680.0,0.9568
681.0,0.9505
682.0,0.9493
683.0,0.9474
684.0,0.9427
685.0,0.9506
686.0,0.9451
687.0,0.6746
688.0,0.7678
689.0,0.7699
690.0,0.7999
691.0,0.8335
692.0,0.8571
693.0,0.8508
694.0,0.8438
695.0,0.8731
696.0,0.8743
697.0,0.9206
698.0,0.9064
699.0,0.8894
700.0,0.8788
701.0,0.8713
702.0,0.8756
703.0,0.8772
704.0,0.9024
705.0,0.9038
706.0,0.9019
707.0,0.9022
708.0,0.9042
709.0,0.9038
710.0,0.9046
711.0,0.9028
712.0,0.8993
713.0,0.891
714.0,0.8942
715.0,0.8677
716.0,0.8687
717.0,0.7707
718.0,0.7109
719.0,0.653
720.0,0.6853
721.0,0.7457
722.0,0.8415
723.0,0.7895
724.0,0.7182
725.0,0.7091
726.0,0.741
727.0,0.7475
728.0,0.7081
729.0,0.7283
730.0,0.7705
731.0,0.7392
732.0,0.7841
733.0,0.8237
734.0,0.8416
735.0,0.825
736.0,0.8239
737.0,0.8274
738.0,0.836
739.0,0.8196
740.0,0.8396
741.0,0.8305
742.0,0.8306
743.0,0.8515
744.0,0.8486
745.0,0.8484
746.0,0.8523
747.0,0.8541
748.0,0.8522
749.0,0.8425
750.0,0.8419
751.0,0.8334
752.0,0.8369
753.0,0.8411
754.0,0.843
755.0,0.8382
756.0,0.8378
757.0,0.8391
758.0,0.8287
759.0,0.8143
760.0,0.1835
761.0,0.1072
762.0,0.4645
763.0,0.2612
764.0,0.3667
765.0,0.4648
766.0,0.5477
767.0,0.6686
768.0,0.7539
769.0,0.7659
770.0,0.7876
771.0,0.792
772.0,0.793
773.0,0.7984
774.0,0.7944
775.0,0.7883
776.0,0.7978
777.0,0.7873
778.0,0.7826
779.0,0.7832
780.0,0.7788
781.0,0.7796
782.0,0.7844
783.0,0.7707
784.0,0.7743
785.0,0.7687
786.0,0.7773
787.0,0.7656
788.0,0.7569
789.0,0.7569
790.0,0.7394
791.0,0.7432
792.0,0.7374
793.0,0.7258
794.0,0.7354
795.0,0.7485
796.0,0.7292
797.0,0.7302
798.0,0.748
799.0,0.7439
800.0,0.7319
801.0,0.7304
802.0,0.7282
803.0,0.7231
804.0,0.7237
805.0,0.7204
806.0,0.7389
807.0,0.7304
808.0,0.7309
809.0,0.7185
810.0,0.7135
811.0,0.7162
812.0,0.6982
813.0,0.6853
814.0,0.6114
815.0,0.6074
816.0,0.5665
817.0,0.5758
818.0,0.5562
819.0,0.6144
820.0,0.5815
821.0,0.6696
822.0,0.6521
823.0,0.4598
824.0,0.6366
825.0,0.6584
826.0,0.6365
827.0,0.6684
828.0,0.5759
829.0,0.632
830.0,0.6247
831.0,0.6266
832.0,0.609
833.0,0.6432
834.0,0.6235
835.0,0.6784
836.0,0.6534
837.0,0.6801
838.0,0.6607
839.0,0.6694
840.0,0.6836
841.0,0.6747
842.0,0.6749
843.0,0.6734
844.0,0.6647
845.0,0.6862
846.0,0.683
847.0,0.6699
848.0,0.6663
849.0,0.6474
850.0,0.6201
851.0,0.6572
852.0,0.6523
853.0,0.6274
854.0,0.5421
855.0,0.595
856.0,0.6505
857.0,0.6647
858.0,0.6599
859.0,0.6603
860.0,0.6613
861.0,0.6577
862.0,0.668
863.0,0.6837
864.0,0.6495
865.0,0.6438
866.0,0.5789
867.0,0.6041
868.0,0.6573
869.0,0.6437
870.0,0.662
871.0,0.653
872.0,0.6507
873.0,0.6494
874.0,0.6416
875.0,0.6287
876.0,0.6352
877.0,0.6416
878.0,0.6487
879.0,0.6387
880.0,0.625
881.0,0.6158
882.0,0.6292
883.0,0.631
884.0,0.6282
885.0,0.6329
886.0,0.6041
887.0,0.6098
888.0,0.6193
889.0,0.6255
890.0,0.6212
891.0,0.6197
892.0,0.603
893.0,0.5856
894.0,0.5677
895.0,0.54
896.0,0.5103
897.0,0.4431
898.0,0.4808
899.0,0.3716
900.0,0.4893
901.0,0.3893
902.0,0.449
903.0,0.456
904.0,0.5634
905.0,0.5456
906.0,0.5119
907.0,0.423
908.0,0.4304
909.0,0.4628
910.0,0.4154
911.0,0.4391
912.0,0.4576
913.0,0.4219
914.0,0.4172
915.0,0.4517
916.0,0.3841
917.0,0.4809
918.0,0.3941
919.0,0.488
920.0,0.4898
921.0,0.5088
922.0,0.4592
923.0,0.4912
924.0,0.4709
925.0,0.4608
926.0,0.4658
927.0,0.5174
928.0,0.3913
929.0,0.3604
930.0,0.2882
931.0,0.2722
932.0,0.2011
933.0,0.1662
934.0,0.09688
935.0,0.1678
936.0,0.1083
937.0,0.1103
938.0,0.1342
939.0,0.2638
940.0,0.3139
941.0,0.2416
942.0,0.2767
943.0,0.1857
944.0,0.1922
945.0,0.2483
946.0,0.1313
947.0,0.2506
948.0,0.1849
949.0,0.3306
950.0,0.09958
951.0,0.3247
952.0,0.181
953.0,0.2294
954.0,0.2766
955.0,0.2315
956.0,0.2224
957.0,0.1819
958.0,0.3085
959.0,0.2501
960.0,0.2803
961.0,0.3107
962.0,0.2944
963.0,0.336
964.0,0.309
965.0,0.3344
966.0,0.3353
967.0,0.3342
968.0,0.4363
969.0,0.4566
970.0,0.421
971.0,0.4768
972.0,0.457
973.0,0.4031
974.0,0.3833
975.0,0.3959
976.0,0.3786
977.0,0.4255
978.0,0.4065
979.0,0.4241
980.0,0.3998
981.0,0.4738
982.0,0.4549
983.0,0.4378
984.0,0.4861
985.0,0.4531
986.0,0.4934
987.0,0.4851
988.0,0.4842
989.0,0.4911
990.0,0.4812
991.0,0.4927
992.0,0.4955
993.0,0.4858
994.0,0.4952
995.0,0.4944
996.0,0.4924
997.0,0.493
998.0,0.4908
999.0,0.4889
1000.0,0.4858
1001.0,0.4915
1002.0,0.4792
1003.0,0.4829
1004.0,0.4714
1005.0,0.4537
1006.0,0.4716
1007.0,0.4815
1008.0,0.4791
1009.0,0.4768
1010.0,0.4749
1011.0,0.479
1012.0,0.4751
1013.0,0.4778
1014.0,0.4744
1015.0,0.4713
1016.0,0.4693
1017.0,0.4705
1018.0,0.4686
1019.0,0.459
1020.0,0.4662
1021.0,0.4654
1022.0,0.462
1023.0,0.4669
1024.0,0.4614
1025.0,0.4664
1026.0,0.4646
1027.0,0.4635
1028.0,0.4625
1029.0,0.4571
1030.0,0.4601
1031.0,0.4583
1032.0,0.4569
1033.0,0.4501
1034.0,0.4501
1035.0,0.4515
1036.0,0.4539
1037.0,0.4465
1038.0,0.4484
1039.0,0.4482
1040.0,0.4464
1041.0,0.4482
1042.0,0.4451
1043.0,0.4437
1044.0,0.4453
1045.0,0.4393
1046.0,0.4345
1047.0,0.4384
1048.0,0.4409
1049.0,0.4393
1050.0,0.4373
1051.0,0.4368
1052.0,0.435
1053.0,0.4316
1054.0,0.4326
1055.0,0.4329
1056.0,0.4315
1057.0,0.4302
1058.0,0.4197
1059.0,0.4202
1060.0,0.4196
1061.0,0.4192
1062.0,0.4215
1063.0,0.4174
1064.0,0.4223
1065.0,0.4194
1066.0,0.411
1067.0,0.4163
1068.0,0.4074
1069.0,0.3947
1070.0,0.4082
1071.0,0.4141
1072.0,0.4097
1073.0,0.4037
1074.0,0.4137
1075.0,0.3943
1076.0,0.4134
1077.0,0.4068
1078.0,0.3994
1079.0,0.4066
1080.0,0.4005
1081.0,0.3883
1082.0,0.3934
1083.0,0.3943
1084.0,0.3877
1085.0,0.4013
1086.0,0.3683
1087.0,0.3786
1088.0,0.3942
1089.0,0.3833
1090.0,0.3758
1091.0,0.3932
1092.0,0.3919
1093.0,0.3362
1094.0,0.3591
1095.0,0.3497
1096.0,0.336
1097.0,0.3828
1098.0,0.3312
1099.0,0.3449
1100.0,0.3223
1101.0,0.3258
1102.0,0.3123
1103.0,0.31
1104.0,0.3103
1105.0,0.3373
1106.0,0.2647
1107.0,0.3217
1108.0,0.2767
1109.0,0.2764
1110.0,0.3194
1111.0,0.222
1112.0,0.274
1113.0,0.18
1114.0,0.2006
1115.0,0.1665
1116.0,0.1363
1117.0,0.05393
1118.0,0.1471
1119.0,0.07601
1120.0,0.09579
1121.0,0.1252
1122.0,0.05533
1123.0,0.08645
1124.0,0.07301
1125.0,0.09452
1126.0,0.03552
1127.0,0.1064
1128.0,0.06647
1129.0,0.0701
1130.0,0.04733
1131.0,0.1951
1132.0,0.1543
1133.0,0.1013
1134.0,0.02808
1135.0,0.01041
1136.0,0.08581
1137.0,0.1927
1138.0,0.1365
1139.0,0.1969
1140.0,0.1671
1141.0,0.1297
1142.0,0.1478
1143.0,0.2072
1144.0,0.07576
1145.0,0.09764
1146.0,0.1054
1147.0,0.0398
1148.0,0.1794
1149.0,0.1453
1150.0,0.08126
1151.0,0.1355
1152.0,0.1644
1153.0,0.1584
1154.0,0.09517
1155.0,0.2055
1156.0,0.1864
1157.0,0.2071
1158.0,0.2048
1159.0,0.2192
1160.0,0.1894
1161.0,0.2293
1162.0,0.2308
1163.0,0.3047
1164.0,0.2639
1165.0,0.2514
1166.0,0.248
1167.0,0.2688
1168.0,0.2723
1169.0,0.2778
1170.0,0.2998
1171.0,0.2927
1172.0,0.2967
1173.0,0.2992
1174.0,0.2195
1175.0,0.2913
1176.0,0.3174
1177.0,0.3065
1178.0,0.2347
1179.0,0.3198
1180.0,0.2887
1181.0,0.2976
1182.0,0.2103
1183.0,0.2923
1184.0,0.2756
1185.0,0.2674
1186.0,0.3121
1187.0,0.2988
1188.0,0.2143
1189.0,0.2787
1190.0,0.305
1191.0,0.2922
1192.0,0.309
1193.0,0.297
1194.0,0.3055
1195.0,0.2908
1196.0,0.2812
1197.0,0.3046
1198.0,0.2801
1199.0,0.2425
1200.0,0.2934
1201.0,0.2845
1202.0,0.2819
1203.0,0.2797
1204.0,0.2469
1205.0,0.2872
1206.0,0.3149
1207.0,0.2816
1208.0,0.2759
1209.0,0.2813
1210.0,0.292
1211.0,0.2798
1212.0,0.2783
1213.0,0.3055
1214.0,0.284
1215.0,0.2791
1216.0,0.3044
1217.0,0.2972
1218.0,0.302
1219.0,0.2987
1220.0,0.3022
1221.0,0.3048
1222.0,0.2973
1223.0,0.2949
1224.0,0.2937
1225.0,0.3029
1226.0,0.3043
1227.0,0.2829
1228.0,0.3054
1229.0,0.3044
1230.0,0.2996
1231.0,0.3067
1232.0,0.305
1233.0,0.2962
1234.0,0.3061
1235.0,0.3044
1236.0,0.3064
1237.0,0.3029
1238.0,0.3054
1239.0,0.3015
1240.0,0.3025
1241.0,0.3015
1242.0,0.3005
1243.0,0.298
1244.0,0.3003
1245.0,0.3015
1246.0,0.2997
1247.0,0.2987
1248.0,0.2987
1249.0,0.2994
1250.0,0.2977
1251.0,0.2942
1252.0,0.2939
1253.0,0.2921
1254.0,0.2897
1255.0,0.2938
1256.0,0.2866
1257.0,0.2853
1258.0,0.2897
1259.0,0.281
1260.0,0.2822
1261.0,0.2686
1262.0,0.2616
1263.0,0.2622
1264.0,0.2447
1265.0,0.2605
1266.0,0.2522
1267.0,0.2556
1268.0,0.2441
1269.0,0.1634
1270.0,0.2551
1271.0,0.2674
1272.0,0.268
1273.0,0.2654
1274.0,0.2659
1275.0,0.2694
1276.0,0.2716
1277.0,0.2729
1278.0,0.2772
1279.0,0.2748
1280.0,0.2712
1281.0,0.2584
1282.0,0.2483
1283.0,0.2676
1284.0,0.2741
1285.0,0.2758
1286.0,0.2792
1287.0,0.2756
1288.0,0.2753
1289.0,0.268
1290.0,0.2728
1291.0,0.2764
1292.0,0.2622
1293.0,0.2716
1294.0,0.2698
1295.0,0.2692
1296.0,0.2586
1297.0,0.2459
1298.0,0.2621
1299.0,0.2717
1300.0,0.2345
1301.0,0.2408
1302.0,0.2612
1303.0,0.2309
1304.0,0.2011
1305.0,0.2561
1306.0,0.2564
1307.0,0.204
1308.0,0.2306
1309.0,0.2548
1310.0,0.2003
1311.0,0.222
1312.0,0.2167
1313.0,0.2131
1314.0,0.1923
1315.0,0.1907
1316.0,0.2192
1317.0,0.2081
1318.0,0.2245
1319.0,0.1804
1320.0,0.1737
1321.0,0.2006
1322.0,0.2034
1323.0,0.1571
1324.0,0.1769
1325.0,0.2163
1326.0,0.1882
1327.0,0.1802
1328.0,0.1566
1329.0,0.121
1330.0,0.1558
1331.0,0.09814
1332.0,0.09994
1333.0,0.1381
1334.0,0.1152
1335.0,0.1565
1336.0,0.1258
1337.0,0.1124
1338.0,0.1215
1339.0,0.1205
1340.0,0.1161
1341.0,0.1158
1342.0,0.1214
1343.0,0.08721
1344.0,0.05203
1345.0,0.07457
1346.0,0.04039
1347.0,0.04163
1348.0,0.003364
1349.0,0.01133
1350.0,0.01124
1351.0,0.003324
1352.0,0.001102
1353.0,7.144e-05
1354.0,0.000212
1355.0,2.763e-06
1356.0,3.559e-05
1357.0,5.381e-05
1358.0,3.21e-06
1359.0,5.762e-07
1360.0,1.666e-06
1361.0,3.993e-09
1362.0,1.538e-11
1363.0,2.473e-06
1364.0,1.06e-06
1365.0,8.088e-12
1366.0,9.827e-06
1367.0,3.836e-06
1368.0,1.403e-13
1369.0,4.058e-07
1370.0,2.322e-07
1371.0,1.6e-08
1372.0,2.115e-06
1373.0,3.336e-05
1374.0,0.0001314
1375.0,0.0002385
1376.0,0.0001893
1377.0,9.018e-05
1378.0,0.0008119
1379.0,3.825e-05
1380.0,6.068e-05
1381.0,1.774e-06
1382.0,1.989e-06
1383.0,3.468e-08
1384.0,4.861e-07
1385.0,1.598e-06
1386.0,1.961e-06
1387.0,0.0001492
1388.0,3.034e-06
1389.0,0.0004247
1390.0,0.0003652
1391.0,0.0002537
1392.0,1.765e-05
1393.0,8.533e-05
1394.0,5.706e-05
1395.0,5.174e-07
1396.0,5.205e-09
1397.0,3.638e-05
1398.0,0.0009256
1399.0,0.0005867
1400.0,2.735e-09
1401.0,8.711e-09
1402.0,0.001316
1403.0,0.00172
1404.0,0.0005337
1405.0,2.864e-07
1406.0,0.001482
1407.0,0.0001266
1408.0,0.0012
1409.0,0.0004549
1410.0,0.0003399
1411.0,0.001502
1412.0,0.001913
1413.0,0.01653
1414.0,0.0002646
1415.0,0.0001348
1416.0,0.0248
1417.0,0.00829
1418.0,0.009512
1419.0,0.001515
1420.0,0.005852
1421.0,0.006366
1422.0,0.03215
1423.0,0.006443
1424.0,0.01189
1425.0,0.01776
1426.0,0.01945
1427.0,0.03414
1428.0,0.003212
1429.0,0.02625
1430.0,0.04297
1431.0,0.04677
1432.0,0.00255
1433.0,0.03036
1434.0,0.01575
1435.0,0.01678
1436.0,0.03075
1437.0,0.02356
1438.0,0.01041
1439.0,0.04109
1440.0,0.03086
1441.0,0.02429
1442.0,0.0268
1443.0,0.03248
1444.0,0.04447
1445.0,0.03574
1446.0,0.01636
1447.0,0.02574
1448.0,0.08048
1449.0,0.07079
1450.0,0.01905
1451.0,0.007875
1452.0,0.04347
1453.0,0.05657
1454.0,0.09405
1455.0,0.04548
1456.0,0.0616
1457.0,0.08085
1458.0,0.09359
1459.0,0.1109
1460.0,0.05868
1461.0,0.06204
1462.0,0.08952
1463.0,0.02989
1464.0,0.1047
1465.0,0.06335
1466.0,0.04556
1467.0,0.02479
1468.0,0.05325
1469.0,0.06497
1470.0,0.03393
1471.0,0.0125
1472.0,0.03252
1473.0,0.04796
1474.0,0.06773
1475.0,0.1251
1476.0,0.04725
1477.0,0.04798
1478.0,0.04356
1479.0,0.08257
1480.0,0.04143
1481.0,0.07916
1482.0,0.03983
1483.0,0.1019
1484.0,0.09429
1485.0,0.08485
1486.0,0.08391
1487.0,0.04002
1488.0,0.06735
1489.0,0.1289
1490.0,0.1187
1491.0,0.1331
1492.0,0.1125
1493.0,0.1231
1494.0,0.137
1495.0,0.1222
1496.0,0.1148
1497.0,0.1535
1498.0,0.1273
1499.0,0.1478
1500.0,0.1677
1501.0,0.1763
1502.0,0.1492
1503.0,0.1289
1504.0,0.1049
1505.0,0.1246
1506.0,0.1749
1507.0,0.1694
1508.0,0.1614
1509.0,0.1267
1510.0,0.1814
1511.0,0.1763
1512.0,0.1739
1513.0,0.1617
1514.0,0.1522
1515.0,0.1783
1516.0,0.1712
1517.0,0.1683
1518.0,0.1677
1519.0,0.1647
1520.0,0.1756
1521.0,0.1847
1522.0,0.1773
1523.0,0.1873
1524.0,0.1828
1525.0,0.176
1526.0,0.1785
1527.0,0.177
1528.0,0.1867
1529.0,0.1782
1530.0,0.1754
1531.0,0.1803
1532.0,0.186
1533.0,0.1858
1534.0,0.1828
1535.0,0.1825
1536.0,0.1855
1537.0,0.182
1538.0,0.1832
1539.0,0.1805
1540.0,0.1807
1541.0,0.1822
1542.0,0.1808
1543.0,0.1836
1544.0,0.182
1545.0,0.1849
1546.0,0.1824
1547.0,0.1795
1548.0,0.1794
1549.0,0.1808
1550.0,0.1797
1551.0,0.1811
1552.0,0.18
1553.0,0.1785
1554.0,0.1771
1555.0,0.1775
1556.0,0.1774
1557.0,0.1795
1558.0,0.1785
1559.0,0.1774
1560.0,0.1786
1561.0,0.1798
1562.0,0.1778
1563.0,0.1762
1564.0,0.1771
1565.0,0.1772
1566.0,0.175
1567.0,0.1752
1568.0,0.1735
1569.0,0.1743
1570.0,0.1759
1571.0,0.1772
1572.0,0.176
1573.0,0.1748
1574.0,0.1687
1575.0,0.1668
1576.0,0.1645
1577.0,0.1604
1578.0,0.1685
1579.0,0.1702
1580.0,0.1715
1581.0,0.169
1582.0,0.1654
1583.0,0.1663
1584.0,0.1689
1585.0,0.1706
1586.0,0.1687
1587.0,0.1659
1588.0,0.1608
1589.0,0.1557
1590.0,0.1594
1591.0,0.1632
1592.0,0.1683
1593.0,0.1707
1594.0,0.1706
1595.0,0.1682
1596.0,0.1633
1597.0,0.1677
1598.0,0.1696
1599.0,0.1677
1600.0,0.1665
1601.0,0.1643
1602.0,0.165
1603.0,0.1664
1604.0,0.1651
1605.0,0.165
1606.0,0.1631
1607.0,0.1646
1608.0,0.1647
1609.0,0.1601
1610.0,0.1568
1611.0,0.1596
1612.0,0.1613
1613.0,0.1618
1614.0,0.1617
1615.0,0.158
1616.0,0.1556
1617.0,0.1588
1618.0,0.1614
1619.0,0.1586
1620.0,0.155
1621.0,0.1568
1622.0,0.1593
1623.0,0.1616
1624.0,0.1599
1625.0,0.1592
1626.0,0.1596
1627.0,0.1608
1628.0,0.1605
1629.0,0.159
1630.0,0.1581
1631.0,0.1574
1632.0,0.157
1633.0,0.1527
1634.0,0.1556
1635.0,0.1541
1636.0,0.1524
1637.0,0.1505
1638.0,0.1428
1639.0,0.1473
1640.0,0.1424
1641.0,0.1464
1642.0,0.149
1643.0,0.1426
1644.0,0.1489
1645.0,0.1458
1646.0,0.1433
1647.0,0.1513
1648.0,0.1427
1649.0,0.148
1650.0,0.149
1651.0,0.1403
1652.0,0.1479
1653.0,0.149
1654.0,0.1427
