interpolation:linear
wavelength,value
390.5,0.1074
391.0,0.1261
391.5,0.1284
392.0,0.1079
392.5,0.09638
393.0,0.05352
393.5,0.03882
394.0,0.07883
394.5,0.1
395.0,0.1218
395.5,0.1234
396.0,0.1068
396.5,0.0623
397.0,0.04666
397.5,0.09468
398.0,0.1323
398.5,0.1364
399.0,0.1474
399.5,0.1466
400.0,0.1519
401.0,0.1495
402.0,0.157
403.0,0.1485
404.0,0.1455
405.0,0.1448
406.0,0.1418
407.0,0.1388
408.0,0.1435
409.0,0.1528
410.0,0.1329
411.0,0.1433
412.0,0.1532
413.0,0.1488
414.0,0.1498
415.0,0.1495
416.0,0.1513
417.0,0.1468
418.0,0.1434
419.0,0.1445
420.0,0.1432
421.0,0.149
422.0,0.1408
423.0,0.1368
424.0,0.1438
425.0,0.1427
426.0,0.1383
427.0,0.1351
428.0,0.131
429.0,0.1235
430.0,0.1075
431.0,0.1059
432.0,0.136
433.0,0.1359
434.0,0.1256
435.0,0.1305
436.0,0.1463
437.0,0.1435
438.0,0.1299
439.0,0.1335
440.0,0.1368
441.0,0.1409
442.0,0.1501
443.0,0.1454
444.0,0.1478
445.0,0.1439
446.0,0.1368
447.0,0.1471
448.0,0.1484
449.0,0.1481
450.0,0.1512
451.0,0.1559
452.0,0.1494
453.0,0.1397
454.0,0.1451
455.0,0.145
456.0,0.1475
457.0,0.1488
458.0,0.1426
459.0,0.1407
460.0,0.14
461.0,0.1422
462.0,0.1425
463.0,0.1409
464.0,0.1381
465.0,0.1358
466.0,0.1364
467.0,0.1331
468.0,0.1336
469.0,0.1333
470.0,0.1282
471.0,0.1273
472.0,0.1334
473.0,0.1309
474.0,0.1303
475.0,0.1304
476.0,0.1254
477.0,0.1246
478.0,0.1269
479.0,0.1249
480.0,0.124
481.0,0.1252
482.0,0.1249
483.0,0.1228
484.0,0.1197
485.0,0.1137
486.0,0.099
487.0,0.1033
488.0,0.1126
489.0,0.1121
490.0,0.1171
491.0,0.1143
492.0,0.1072
493.0,0.11
494.0,0.1105
495.0,0.1107
496.0,0.1106
497.0,0.1114
498.0,0.1052
499.0,0.1055
500.0,0.1014
501.0,0.09845
502.0,0.09599
503.0,0.09882
504.0,0.09525
505.0,0.09797
506.0,0.1005
507.0,0.09505
508.0,0.09168
509.0,0.09384
510.0,0.0929
511.0,0.09486
512.0,0.09524
513.0,0.08946
514.0,0.08815
515.0,0.08658
516.0,0.08571
517.0,0.07559
518.0,0.07889
519.0,0.08212
520.0,0.08442
521.0,0.0845
522.0,0.08381
523.0,0.08164
524.0,0.08373
525.0,0.08384
526.0,0.07931
527.0,0.07392
528.0,0.07735
529.0,0.08076
530.0,0.07888
531.0,0.07933
532.0,0.07598
533.0,0.07323
534.0,0.0749
535.0,0.0761
536.0,0.07636
537.0,0.07291
538.0,0.07371
539.0,0.07259
540.0,0.06908
541.0,0.06895
542.0,0.07048
543.0,0.06917
544.0,0.06982
545.0,0.06912
546.0,0.06888
547.0,0.06836
548.0,0.06707
549.0,0.06682
550.0,0.06714
551.0,0.06585
552.0,0.06583
553.0,0.06418
554.0,0.06521
555.0,0.06483
556.0,0.06346
557.0,0.06095
558.0,0.05992
559.0,0.05822
560.0,0.05838
561.0,0.05857
562.0,0.05757
563.0,0.05858
564.0,0.05649
565.0,0.05553
566.0,0.05427
567.0,0.05482
568.0,0.05384
569.0,0.05203
570.0,0.05164
571.0,0.05095
572.0,0.0517
573.0,0.05188
574.0,0.05139
575.0,0.05013
576.0,0.04941
577.0,0.04973
578.0,0.04879
579.0,0.04883
580.0,0.04963
581.0,0.04974
582.0,0.05051
583.0,0.05046
584.0,0.0507
585.0,0.04923
586.0,0.04795
587.0,0.04867
588.0,0.04708
589.0,0.04119
590.0,0.04283
591.0,0.04518
592.0,0.04418
593.0,0.04458
594.0,0.04384
595.0,0.0423
596.0,0.04383
597.0,0.04294
598.0,0.04251
599.0,0.04223
600.0,0.04203
601.0,0.04144
602.0,0.04092
603.0,0.04139
604.0,0.04188
605.0,0.0415
606.0,0.04121
607.0,0.04151
608.0,0.04095
609.0,0.04092
610.0,0.04055
611.0,0.04067
612.0,0.04046
613.0,0.03985
614.0,0.03921
615.0,0.03996
616.0,0.03855
617.0,0.03836
618.0,0.03972
619.0,0.03919
620.0,0.03928
621.0,0.03915
622.0,0.03853
623.0,0.03777
624.0,0.03698
625.0,0.03676
626.0,0.03716
627.0,0.03738
628.0,0.03419
629.0,0.03601
630.0,0.03502
631.0,0.03588
632.0,0.03536
633.0,0.0364
634.0,0.036
635.0,0.03647
636.0,0.0359
637.0,0.03639
638.0,0.03668
639.0,0.03617
640.0,0.03573
641.0,0.03561
642.0,0.03536
643.0,0.03574
644.0,0.03553
645.0,0.03543
646.0,0.0344
647.0,0.03371
648.0,0.03361
649.0,0.03281
650.0,0.03305
651.0,0.03438
652.0,0.03261
653.0,0.03368
654.0,0.03319
655.0,0.03172
656.0,0.02808
657.0,0.02875
658.0,0.03217
659.0,0.03231
660.0,0.03233
661.0,0.03244
662.0,0.03235
663.0,0.03161
664.0,0.03192
665.0,0.03187
666.0,0.03179
667.0,0.03168
668.0,0.03161
669.0,0.03199
670.0,0.03174
671.0,0.03163
672.0,0.03127
673.0,0.03166
674.0,0.03142
675.0,0.03102
676.0,0.03113
677.0,0.03072
678.0,0.0307
679.0,0.0301
680.0,0.03022
681.0,0.0299
682.0,0.02973
683.0,0.02955
684.0,0.02927
685.0,0.0294
686.0,0.0291
687.0,0.0175
688.0,0.02104
689.0,0.02105
690.0,0.02225
691.0,0.02367
692.0,0.02475
693.0,0.02443
694.0,0.02416
695.0,0.02532
696.0,0.02526
697.0,0.02706
698.0,0.02653
699.0,0.02556
700.0,0.02513
701.0,0.0247
702.0,0.02486
703.0,0.02482
704.0,0.02563
705.0,0.02555
706.0,0.02546
707.0,0.02539
708.0,0.02533
709.0,0.02534
710.0,0.02517
711.0,0.02508
712.0,0.02495
713.0,0.02454
714.0,0.02452
715.0,0.02354
716.0,0.02343
717.0,0.01953
718.0,0.01775
719.0,0.01609
720.0,0.01677
721.0,0.01881
722.0,0.02195
723.0,0.02008
724.0,0.01771
725.0,0.0173
726.0,0.0181
727.0,0.01839
728.0,0.01703
729.0,0.0178
730.0,0.01875
731.0,0.0178
732.0,0.01921
733.0,0.02049
734.0,0.02095
735.0,0.02038
736.0,0.02025
737.0,0.02024
738.0,0.02065
739.0,0.02014
740.0,0.02063
741.0,0.02035
742.0,0.02031
743.0,0.02073
744.0,0.02058
745.0,0.0205
746.0,0.02049
747.0,0.02045
748.0,0.02031
749.0,0.01998
750.0,0.01989
751.0,0.01962
752.0,0.01963
753.0,0.01965
754.0,0.01961
755.0,0.01942
756.0,0.01934
757.0,0.01928
758.0,0.01895
759.0,0.01837
760.0,0.002597
761.0,0.001377
762.0,0.008064
763.0,0.003895
764.0,0.005877
765.0,0.007946
766.0,0.01004
767.0,0.01315
768.0,0.01575
769.0,0.01617
770.0,0.01685
771.0,0.017
772.0,0.01698
773.0,0.01701
774.0,0.01684
775.0,0.01663
776.0,0.01675
777.0,0.01644
778.0,0.01625
779.0,0.01618
780.0,0.01602
781.0,0.01597
782.0,0.01601
783.0,0.01567
784.0,0.01569
785.0,0.01551
786.0,0.01561
787.0,0.0152
788.0,0.01491
789.0,0.01483
790.0,0.01427
791.0,0.01444
792.0,0.01428
793.0,0.01398
794.0,0.01427
795.0,0.01442
796.0,0.01376
797.0,0.01371
798.0,0.0142
799.0,0.01402
800.0,0.01368
801.0,0.01354
802.0,0.01343
803.0,0.01325
804.0,0.01322
805.0,0.01316
806.0,0.01354
807.0,0.01329
808.0,0.01324
809.0,0.01287
810.0,0.01267
811.0,0.01257
812.0,0.01204
813.0,0.01169
814.0,0.009981
815.0,0.009883
816.0,0.009075
817.0,0.009218
818.0,0.008793
819.0,0.009998
820.0,0.009301
821.0,0.01118
822.0,0.01076
823.0,0.006817
824.0,0.01026
825.0,0.01081
826.0,0.01024
827.0,0.01089
828.0,0.008889
829.0,0.01008
830.0,0.009891
831.0,0.009888
832.0,0.009484
833.0,0.01022
834.0,0.009728
835.0,0.01087
836.0,0.0102
837.0,0.0108
838.0,0.01035
839.0,0.01055
840.0,0.01075
841.0,0.01052
842.0,0.01054
843.0,0.01054
844.0,0.01031
845.0,0.01065
846.0,0.01056
847.0,0.01033
848.0,0.01019
849.0,0.009856
850.0,0.009397
851.0,0.009872
852.0,0.009763
853.0,0.009369
854.0,0.008038
855.0,0.008818
856.0,0.00959
857.0,0.009783
858.0,0.009669
859.0,0.009648
860.0,0.009633
861.0,0.009542
862.0,0.009663
863.0,0.009858
864.0,0.009331
865.0,0.009216
866.0,0.008255
867.0,0.008581
868.0,0.009301
869.0,0.009073
870.0,0.009295
871.0,0.009131
872.0,0.009063
873.0,0.009008
874.0,0.008862
875.0,0.008643
876.0,0.008693
877.0,0.008746
878.0,0.008799
879.0,0.008628
880.0,0.008407
881.0,0.008236
882.0,0.008375
883.0,0.008377
884.0,0.008297
885.0,0.00832
886.0,0.007861
887.0,0.007939
888.0,0.008006
889.0,0.008092
890.0,0.007951
891.0,0.007925
892.0,0.007621
893.0,0.007302
894.0,0.006916
895.0,0.00639
896.0,0.005931
897.0,0.004936
898.0,0.005435
899.0,0.003953
900.0,0.005595
901.0,0.004144
902.0,0.005002
903.0,0.004983
904.0,0.00658
905.0,0.006283
906.0,0.005809
907.0,0.004486
908.0,0.0046
909.0,0.005048
910.0,0.004311
911.0,0.004674
912.0,0.004881
913.0,0.004319
914.0,0.004283
915.0,0.004646
916.0,0.003856
917.0,0.005058
918.0,0.003925
919.0,0.005143
920.0,0.00526
921.0,0.005476
922.0,0.004761
923.0,0.005256
924.0,0.004826
925.0,0.004696
926.0,0.004725
927.0,0.005372
928.0,0.003654
929.0,0.003267
930.0,0.002464
931.0,0.002316
932.0,0.001599
933.0,0.001273
934.0,0.0006682
935.0,0.001302
936.0,0.0007863
937.0,0.000793
938.0,0.0009793
939.0,0.002165
940.0,0.002658
941.0,0.001928
942.0,0.002255
943.0,0.001421
944.0,0.001522
945.0,0.001963
946.0,0.0009404
947.0,0.001946
948.0,0.001403
949.0,0.002671
950.0,0.0006668
951.0,0.002613
952.0,0.001314
953.0,0.001736
954.0,0.002182
955.0,0.001751
956.0,0.00173
957.0,0.00129
958.0,0.002523
959.0,0.001915
960.0,0.002154
961.0,0.002468
962.0,0.002317
963.0,0.00273
964.0,0.002464
965.0,0.002694
966.0,0.002684
967.0,0.002652
968.0,0.003833
969.0,0.003969
970.0,0.003586
971.0,0.004243
972.0,0.003998
973.0,0.003332
974.0,0.003134
975.0,0.003272
976.0,0.003033
977.0,0.003591
978.0,0.003334
979.0,0.00352
980.0,0.003264
981.0,0.004059
982.0,0.003814
983.0,0.003617
984.0,0.004201
985.0,0.003753
986.0,0.004284
987.0,0.004145
988.0,0.004121
989.0,0.004247
990.0,0.004063
991.0,0.004211
992.0,0.004226
993.0,0.004078
994.0,0.004201
995.0,0.004188
996.0,0.004147
997.0,0.004142
998.0,0.004105
999.0,0.004078
1000.0,0.004024
1001.0,0.00407
1002.0,0.003897
1003.0,0.003966
1004.0,0.003841
1005.0,0.003703
1006.0,0.003824
1007.0,0.003894
1008.0,0.003851
1009.0,0.003807
1010.0,0.003772
1011.0,0.003818
1012.0,0.003762
1013.0,0.003783
1014.0,0.003742
1015.0,0.003702
1016.0,0.00367
1017.0,0.003664
1018.0,0.003641
1019.0,0.003533
1020.0,0.003591
1021.0,0.003576
1022.0,0.003528
1023.0,0.003552
1024.0,0.003476
1025.0,0.003529
1026.0,0.003496
1027.0,0.003475
1028.0,0.003454
1029.0,0.003399
1030.0,0.003415
1031.0,0.003386
1032.0,0.003365
1033.0,0.003301
1034.0,0.003289
1035.0,0.003287
1036.0,0.00329
1037.0,0.003225
1038.0,0.003227
1039.0,0.003212
1040.0,0.003187
1041.0,0.003186
1042.0,0.003151
1043.0,0.003129
1044.0,0.003128
1045.0,0.003072
1046.0,0.003025
1047.0,0.00304
1048.0,0.003045
1049.0,0.003022
1050.0,0.002996
1051.0,0.002979
1052.0,0.002955
1053.0,0.002919
1054.0,0.002913
1055.0,0.002902
1056.0,0.002878
1057.0,0.002857
1058.0,0.002775
1059.0,0.002766
1060.0,0.00275
1061.0,0.002735
1062.0,0.002737
1063.0,0.002699
1064.0,0.002722
1065.0,0.002687
1066.0,0.002628
1067.0,0.002651
1068.0,0.00258
1069.0,0.002494
1070.0,0.002565
1071.0,0.002608
1072.0,0.002559
1073.0,0.002516
1074.0,0.002585
1075.0,0.002415
1076.0,0.002562
1077.0,0.002489
1078.0,0.002425
1079.0,0.0025
1080.0,0.002421
1081.0,0.002322
1082.0,0.002379
1083.0,0.002385
1084.0,0.002282
1085.0,0.002388
1086.0,0.002122
1087.0,0.002218
1088.0,0.002333
1089.0,0.002221
1090.0,0.002146
1091.0,0.002292
1092.0,0.002283
1093.0,0.001846
1094.0,0.002065
1095.0,0.001918
1096.0,0.001808
1097.0,0.002193
1098.0,0.001758
1099.0,0.001838
1100.0,0.001671
1101.0,0.001697
1102.0,0.001596
1103.0,0.001562
1104.0,0.001561
1105.0,0.00175
1106.0,0.001236
1107.0,0.00163
1108.0,0.001317
1109.0,0.001319
1110.0,0.001586
1111.0,0.0009902
1112.0,0.001298
1113.0,0.0007581
1114.0,0.0008499
1115.0,0.0006921
1116.0,0.0005302
1117.0,0.0001811
1118.0,0.0005776
1119.0,0.0002709
1120.0,0.00034
1121.0,0.0004567
1122.0,0.0001832
1123.0,0.0003037
1124.0,0.0002546
1125.0,0.0003349
1126.0,0.0001101
1127.0,0.0003764
1128.0,0.0002163
1129.0,0.0002295
1130.0,0.0001487
1131.0,0.0007441
1132.0,0.0005702
1133.0,0.000344
1134.0,8.314e-05
1135.0,3.111e-05
1136.0,0.0002799
1137.0,0.0007101
1138.0,0.0004891
1139.0,0.0007747
1140.0,0.0006251
1141.0,0.0004597
1142.0,0.0005348
1143.0,0.0007852
1144.0,0.0002514
1145.0,0.0003179
1146.0,0.000342
1147.0,0.0001142
1148.0,0.0006599
1149.0,0.0005113
1150.0,0.0002673
1151.0,0.0004639
1152.0,0.0005837
1153.0,0.0005748
1154.0,0.0002993
1155.0,0.0007668
1156.0,0.0006766
1157.0,0.0007796
1158.0,0.0007675
1159.0,0.0008377
1160.0,0.0007014
1161.0,0.0008983
1162.0,0.0008952
1163.0,0.001289
1164.0,0.001069
1165.0,0.0009825
1166.0,0.0009869
1167.0,0.001087
1168.0,0.001093
1169.0,0.001124
1170.0,0.001242
1171.0,0.001203
1172.0,0.001235
1173.0,0.001227
1174.0,0.0008166
1175.0,0.001202
1176.0,0.001352
1177.0,0.001271
1178.0,0.000901
1179.0,0.00135
1180.0,0.001161
1181.0,0.001199
1182.0,0.0007702
1183.0,0.001181
1184.0,0.001081
1185.0,0.001026
1186.0,0.001267
1187.0,0.001185
1188.0,0.0007653
1189.0,0.001092
1190.0,0.001223
1191.0,0.001128
1192.0,0.001236
1193.0,0.001167
1194.0,0.001209
1195.0,0.00112
1196.0,0.001063
1197.0,0.001209
1198.0,0.001088
1199.0,0.0008814
1200.0,0.00113
1201.0,0.00107
1202.0,0.001071
1203.0,0.001056
1204.0,0.0008956
1205.0,0.001097
1206.0,0.001237
1207.0,0.001049
1208.0,0.001042
1209.0,0.001061
1210.0,0.001113
1211.0,0.001041
1212.0,0.001006
1213.0,0.001159
1214.0,0.001032
1215.0,0.001006
1216.0,0.001146
1217.0,0.001104
1218.0,0.001129
1219.0,0.001107
1220.0,0.001124
1221.0,0.001137
1222.0,0.001099
1223.0,0.001081
1224.0,0.001064
1225.0,0.001114
1226.0,0.001124
1227.0,0.001011
1228.0,0.001126
1229.0,0.001114
1230.0,0.001087
1231.0,0.001128
1232.0,0.001117
1233.0,0.001058
1234.0,0.00112
1235.0,0.001107
1236.0,0.001113
1237.0,0.001088
1238.0,0.001103
1239.0,0.001085
1240.0,0.001086
1241.0,0.001073
1242.0,0.001071
1243.0,0.001059
1244.0,0.001062
1245.0,0.001064
1246.0,0.001054
1247.0,0.001045
1248.0,0.001039
1249.0,0.001041
1250.0,0.00103
1251.0,0.001011
1252.0,0.001011
1253.0,0.0009933
1254.0,0.0009754
1255.0,0.0009989
1256.0,0.0009558
1257.0,0.0009452
1258.0,0.0009692
1259.0,0.0009134
1260.0,0.0009175
1261.0,0.000843
1262.0,0.0008053
1263.0,0.000804
1264.0,0.0007194
1265.0,0.0007945
1266.0,0.0007497
1267.0,0.0007691
1268.0,0.0007137
1269.0,0.0003898
1270.0,0.0007563
1271.0,0.0008189
1272.0,0.0008209
1273.0,0.0008074
1274.0,0.0008104
1275.0,0.0008232
1276.0,0.0008325
1277.0,0.0008404
1278.0,0.0008619
1279.0,0.0008513
1280.0,0.000838
1281.0,0.0008011
1282.0,0.0007759
1283.0,0.0008318
1284.0,0.0008478
1285.0,0.0008518
1286.0,0.0008642
1287.0,0.0008416
1288.0,0.0008408
1289.0,0.0007992
1290.0,0.0008287
1291.0,0.0008399
1292.0,0.0007646
1293.0,0.000813
1294.0,0.0008037
1295.0,0.0007906
1296.0,0.0007396
1297.0,0.0006881
1298.0,0.0007581
1299.0,0.0008008
1300.0,0.0006422
1301.0,0.0006654
1302.0,0.0007477
1303.0,0.0006298
1304.0,0.0005111
1305.0,0.0007227
1306.0,0.0007178
1307.0,0.0005238
1308.0,0.0006239
1309.0,0.0007016
1310.0,0.0005066
1311.0,0.0005864
1312.0,0.0005671
1313.0,0.0005476
1314.0,0.0004771
1315.0,0.0004674
1316.0,0.000565
1317.0,0.0005276
1318.0,0.0005842
1319.0,0.0004267
1320.0,0.0004138
1321.0,0.0004938
1322.0,0.0004939
1323.0,0.0003497
1324.0,0.0004125
1325.0,0.000538
1326.0,0.0004457
1327.0,0.0004195
1328.0,0.000352
1329.0,0.0002503
1330.0,0.0003347
1331.0,0.0001888
1332.0,0.0001962
1333.0,0.0002775
1334.0,0.0002381
1335.0,0.0003346
1336.0,0.000255
1337.0,0.0002229
1338.0,0.0002407
1339.0,0.0002398
1340.0,0.0002344
1341.0,0.0002225
1342.0,0.0002343
1343.0,0.0001503
1344.0,8.922e-05
1345.0,0.0001287
1346.0,6.166e-05
1347.0,6.233e-05
1348.0,3.983e-06
1349.0,1.43e-05
1350.0,1.482e-05
1351.0,3.579e-06
1352.0,9.628e-07
1353.0,4.899e-08
1354.0,1.684e-07
1355.0,1.356e-09
1356.0,2.373e-08
1357.0,3.605e-08
1358.0,1.592e-09
1359.0,2.005e-10
1360.0,7.247e-10
1361.0,8.107e-13
1362.0,2.218e-15
1363.0,9.745e-10
1364.0,4.023e-10
1365.0,7.742e-16
1366.0,4.223e-09
1367.0,1.724e-09
1368.0,5.978e-18
1369.0,1.482e-10
1370.0,7.3e-11
1371.0,4.138e-12
1372.0,9.349e-10
1373.0,1.884e-08
1374.0,8.735e-08
1375.0,1.584e-07
1376.0,1.421e-07
1377.0,6.49e-08
1378.0,6.345e-07
1379.0,2.712e-08
1380.0,3.897e-08
1381.0,1.015e-09
1382.0,8.193e-10
1383.0,1.225e-11
1384.0,1.606e-10
1385.0,7.68e-10
1386.0,7.224e-10
1387.0,8.737e-08
1388.0,1.718e-09
1389.0,2.95e-07
1390.0,2.532e-07
1391.0,1.684e-07
1392.0,1.091e-08
1393.0,5.782e-08
1394.0,2.98e-08
1395.0,2.184e-10
1396.0,1.055e-12
1397.0,2.276e-08
1398.0,6.731e-07
1399.0,4.258e-07
1400.0,4.513e-13
1401.0,1.872e-12
1402.0,1.179e-06
1403.0,1.477e-06
1404.0,4.488e-07
1405.0,1.034e-10
1406.0,1.16e-06
1407.0,1.022e-07
1408.0,9.437e-07
1409.0,3.146e-07
1410.0,2.519e-07
1411.0,1.27e-06
1412.0,1.714e-06
1413.0,1.785e-05
1414.0,1.966e-07
1415.0,9.39e-08
1416.0,2.964e-05
1417.0,8.716e-06
1418.0,9.861e-06
1419.0,1.517e-06
1420.0,5.992e-06
1421.0,6.467e-06
1422.0,3.813e-05
1423.0,7.284e-06
1424.0,1.371e-05
1425.0,2e-05
1426.0,2.297e-05
1427.0,4.301e-05
1428.0,2.968e-06
1429.0,3.149e-05
1430.0,5.499e-05
1431.0,6.065e-05
1432.0,2.307e-06
1433.0,3.773e-05
1434.0,1.886e-05
1435.0,1.818e-05
1436.0,3.604e-05
1437.0,2.753e-05
1438.0,1.13e-05
1439.0,4.913e-05
1440.0,3.67e-05
1441.0,2.726e-05
1442.0,3.016e-05
1443.0,3.87e-05
1444.0,5.433e-05
1445.0,4.134e-05
1446.0,1.823e-05
1447.0,2.884e-05
1448.0,0.0001061
1449.0,9.055e-05
1450.0,2.126e-05
1451.0,8.331e-06
1452.0,5.228e-05
1453.0,6.931e-05
1454.0,0.0001268
1455.0,5.624e-05
1456.0,7.514e-05
1457.0,0.0001044
1458.0,0.0001278
1459.0,0.0001514
1460.0,7.483e-05
1461.0,7.61e-05
1462.0,0.0001162
1463.0,3.495e-05
1464.0,0.0001416
1465.0,8.273e-05
1466.0,5.28e-05
1467.0,2.673e-05
1468.0,6.292e-05
1469.0,7.907e-05
1470.0,3.683e-05
1471.0,1.303e-05
1472.0,3.499e-05
1473.0,5.517e-05
1474.0,8.41e-05
1475.0,0.0001699
1476.0,5.525e-05
1477.0,5.491e-05
1478.0,5.189e-05
1479.0,0.000104
1480.0,4.694e-05
1481.0,9.761e-05
1482.0,4.63e-05
1483.0,0.0001301
1484.0,0.0001227
1485.0,0.000107
1486.0,0.0001033
1487.0,4.43e-05
1488.0,8.216e-05
1489.0,0.000174
1490.0,0.0001609
1491.0,0.0001863
1492.0,0.0001448
1493.0,0.0001635
1494.0,0.0001905
1495.0,0.0001657
1496.0,0.000153
1497.0,0.0002259
1498.0,0.0001757
1499.0,0.0002097
1500.0,0.0002506
1501.0,0.0002626
1502.0,0.000218
1503.0,0.0001776
1504.0,0.0001369
1505.0,0.0001703
1506.0,0.0002628
1507.0,0.0002498
1508.0,0.0002367
1509.0,0.00017
1510.0,0.0002723
1511.0,0.000259
1512.0,0.0002591
1513.0,0.0002296
1514.0,0.000211
1515.0,0.0002655
1516.0,0.0002514
1517.0,0.0002418
1518.0,0.0002416
1519.0,0.0002332
1520.0,0.0002548
1521.0,0.0002792
1522.0,0.0002597
1523.0,0.0002824
1524.0,0.0002709
1525.0,0.0002535
1526.0,0.0002576
1527.0,0.0002555
1528.0,0.0002769
1529.0,0.0002606
1530.0,0.0002534
1531.0,0.0002609
1532.0,0.0002746
1533.0,0.0002747
1534.0,0.0002686
1535.0,0.0002653
1536.0,0.0002709
1537.0,0.0002634
1538.0,0.0002672
1539.0,0.0002612
1540.0,0.0002624
1541.0,0.0002633
1542.0,0.0002589
1543.0,0.0002639
1544.0,0.0002592
1545.0,0.0002649
1546.0,0.0002593
1547.0,0.0002557
1548.0,0.0002551
1549.0,0.0002571
1550.0,0.0002545
1551.0,0.0002555
1552.0,0.0002523
1553.0,0.000251
1554.0,0.000248
1555.0,0.0002483
1556.0,0.0002474
1557.0,0.0002498
1558.0,0.0002478
1559.0,0.0002456
1560.0,0.0002467
1561.0,0.0002479
1562.0,0.0002438
1563.0,0.0002414
1564.0,0.0002419
1565.0,0.0002421
1566.0,0.0002381
1567.0,0.0002381
1568.0,0.000235
1569.0,0.0002362
1570.0,0.0002377
1571.0,0.000239
1572.0,0.0002369
1573.0,0.0002346
1574.0,0.0002256
1575.0,0.0002222
1576.0,0.0002178
1577.0,0.0002116
1578.0,0.0002214
1579.0,0.0002223
1580.0,0.000224
1581.0,0.0002202
