interpolation:linear
wavelength,value
1381.0,0.1497
1382.0,0.1483
1383.0,0.1482
1384.0,0.1482
1385.0,0.1485
1386.0,0.1482
1387.0,0.1486
1388.0,0.1497
1389.0,0.1508
1390.0,0.1501
1391.0,0.1503
1392.0,0.1508
1393.0,0.1524
1394.0,0.1485
1395.0,0.1484
1396.0,0.1482
1397.0,0.151
1398.0,0.1515
1399.0,0.1521
1400.0,0.1482
1401.0,0.1482
1402.0,0.1688
1403.0,0.1645
1404.0,0.1617
1405.0,0.1483
1406.0,0.1554
1407.0,0.1665
1408.0,0.1567
1409.0,0.1512
1410.0,0.1582
1411.0,0.1657
1412.0,0.1703
1413.0,0.1762
1414.0,0.16
1415.0,0.1568
1416.0,0.1789
1417.0,0.1777
1418.0,0.1756
1419.0,0.175
1420.0,0.1756
1421.0,0.1774
1422.0,0.1789
1423.0,0.1788
1424.0,0.1791
1425.0,0.1787
1426.0,0.1793
1427.0,0.1795
1428.0,0.1744
1429.0,0.1792
1430.0,0.1796
1431.0,0.1797
1432.0,0.1743
1433.0,0.1796
1434.0,0.1794
1435.0,0.1786
1436.0,0.1793
1437.0,0.1794
1438.0,0.179
1439.0,0.1794
1440.0,0.1795
1441.0,0.1791
1442.0,0.1789
1443.0,0.1794
1444.0,0.1796
1445.0,0.1793
1446.0,0.179
1447.0,0.1793
1448.0,0.1799
1449.0,0.1798
1450.0,0.1794
1451.0,0.1792
1452.0,0.1797
1453.0,0.1797
1454.0,0.1799
1455.0,0.1798
1456.0,0.1798
1457.0,0.1799
1458.0,0.18
1459.0,0.18
1460.0,0.1799
1461.0,0.1798
1462.0,0.1799
1463.0,0.1798
1464.0,0.18
1465.0,0.18
1466.0,0.1797
1467.0,0.1795
1468.0,0.1798
1469.0,0.1799
1470.0,0.1794
1471.0,0.1794
1472.0,0.1793
1473.0,0.1797
1474.0,0.1799
1475.0,0.18
1476.0,0.1798
1477.0,0.1798
1478.0,0.1799
1479.0,0.18
1480.0,0.1798
1481.0,0.1799
1482.0,0.1799
1483.0,0.18
1484.0,0.18
1485.0,0.18
1486.0,0.18
1487.0,0.1798
1488.0,0.18
1489.0,0.18
1490.0,0.18
1491.0,0.1801
1492.0,0.18
1493.0,0.18
1494.0,0.1801
1495.0,0.1801
1496.0,0.18
1497.0,0.1801
1498.0,0.1801
1499.0,0.1801
1500.0,0.1801
1501.0,0.1801
1502.0,0.1801
1503.0,0.1801
1504.0,0.1801
1505.0,0.1801
1506.0,0.1801
1507.0,0.1801
1508.0,0.1801
1509.0,0.1801
1510.0,0.1801
1511.0,0.1801
1512.0,0.1801
1513.0,0.1801
1514.0,0.1801
1515.0,0.1801
1516.0,0.1801
1517.0,0.1801
1518.0,0.1801
1519.0,0.1801
1520.0,0.1801
1521.0,0.1801
1522.0,0.1801
1523.0,0.1801
1524.0,0.1801
1525.0,0.1801
1526.0,0.1801
1527.0,0.1801
1528.0,0.1801
1529.0,0.1801
1530.0,0.1801
1531.0,0.1801
1532.0,0.1801
1533.0,0.1801
1534.0,0.1801
1535.0,0.1801
1536.0,0.1801
1537.0,0.1801
1538.0,0.1801
1539.0,0.1801
1540.0,0.1801
1541.0,0.1801
1542.0,0.1801
1543.0,0.1801
1544.0,0.1801
1545.0,0.1801
1546.0,0.1801
1547.0,0.1801
1548.0,0.1801
1549.0,0.1801
1550.0,0.1801
1551.0,0.1801
1552.0,0.1801
1553.0,0.1801
1554.0,0.1801
1555.0,0.1801
1556.0,0.1801
1557.0,0.1801
1558.0,0.1801
1559.0,0.1801
1560.0,0.1801
1561.0,0.1801
1562.0,0.1801
1563.0,0.1801
1564.0,0.1801
1565.0,0.1801
1566.0,0.1801
1567.0,0.1801
1568.0,0.1801
1569.0,0.1801
1570.0,0.1801
1571.0,0.1801
1572.0,0.1801
1573.0,0.1801
1574.0,0.1801
1575.0,0.1801
1576.0,0.1801
1577.0,0.1801
1578.0,0.1801
1579.0,0.1801
1580.0,0.1801
1581.0,0.1801
1582.0,0.1801
1583.0,0.1801
1584.0,0.1801
1585.0,0.1801
1586.0,0.1801
1587.0,0.1801
1588.0,0.1801
1589.0,0.1801
1590.0,0.1801
1591.0,0.1801
1592.0,0.1801
1593.0,0.1801
1594.0,0.1801
1595.0,0.1801
1596.0,0.1801
1597.0,0.1801
1598.0,0.1801
1599.0,0.1801
1600.0,0.1801
1601.0,0.1801
1602.0,0.1801
1603.0,0.1801
1604.0,0.1801
1605.0,0.1801
1606.0,0.1801
1607.0,0.1801
1608.0,0.1801
1609.0,0.1801
1610.0,0.1801
1611.0,0.1801
1612.0,0.1801
1613.0,0.1801
1614.0,0.1801
1615.0,0.1801
1616.0,0.1801
1617.0,0.1801
1618.0,0.1801
1619.0,0.1801
1620.0,0.1801
1621.0,0.1801
1622.0,0.1801
1623.0,0.1801
1624.0,0.1801
1625.0,0.1801
1626.0,0.1801
1627.0,0.1801
1628.0,0.1801
1629.0,0.1801
1630.0,0.1801
1631.0,0.1801
1632.0,0.1801
1633.0,0.1801
1634.0,0.1801
1635.0,0.1801
1636.0,0.1801
1637.0,0.1801
1638.0,0.1801
1639.0,0.1801
1640.0,0.1801
1641.0,0.1801
1642.0,0.1801
1643.0,0.1801
1644.0,0.1801
1645.0,0.1801
1646.0,0.1801
1647.0,0.1801
1648.0,0.1801
1649.0,0.1801
1650.0,0.1801
1651.0,0.1801
1652.0,0.1801
1653.0,0.1801
1654.0,0.1801
1655.0,0.1801
1656.0,0.1801
