interpolation:linear
wavelength,value
1336.0,0.02752
1337.0,0.02368
1338.0,0.02515
1339.0,0.02575
1340.0,0.0268
1341.0,0.02195
1342.0,0.02367
1343.0,0.01041
1344.0,0.006774
1345.0,0.009203
1346.0,0.00236
1347.0,0.002077
1348.0,3.827e-05
1349.0,0.0001773
1350.0,0.0002186
1351.0,1.75e-05
1352.0,1.528e-06
1353.0,5.801e-08
1354.0,2.593e-07
1355.0,1.394e-09
1356.0,2.817e-08
1357.0,4.256e-08
1358.0,1.641e-09
1359.0,2.024e-10
1360.0,7.367e-10
1361.0,8.17e-13
1362.0,2.235e-15
1363.0,9.837e-10
1364.0,4.067e-10
1365.0,7.802e-16
1366.0,4.27e-09
1367.0,1.757e-09
1368.0,6.025e-18
1369.0,1.499e-10
1370.0,7.364e-11
1371.0,4.172e-12
1372.0,9.548e-10
1373.0,2.017e-08
1374.0,1.059e-07
1375.0,1.793e-07
1376.0,2.321e-07
1377.0,9.987e-08
1378.0,9.717e-07
1379.0,4.346e-08
1380.0,4.802e-08
1381.0,1.204e-09
1382.0,8.335e-10
1383.0,1.242e-11
1384.0,1.621e-10
1385.0,8.088e-10
1386.0,7.306e-10
1387.0,9.342e-08
1388.0,2.042e-09
1389.0,3.949e-07
1390.0,3.213e-07
1391.0,2.153e-07
1392.0,1.431e-08
1393.0,8.681e-08
1394.0,3.139e-08
1395.0,2.254e-10
1396.0,1.064e-12
1397.0,3.047e-08
1398.0,9.703e-07
1399.0,6.426e-07
1400.0,4.547e-13
1401.0,1.887e-12
1402.0,6.057e-06
1403.0,5.361e-06
1404.0,1.35e-06
1405.0,1.051e-10
1406.0,2.266e-06
1407.0,4.156e-07
1408.0,2.013e-06
1409.0,4.419e-07
1410.0,5.763e-07
1411.0,5.07e-06
1412.0,1.019e-05
1413.0,0.0002621
1414.0,5.066e-07
1415.0,1.939e-07
1416.0,0.001102
1417.0,0.0001819
1418.0,0.0001281
1419.0,1.734e-05
1420.0,7.677e-05
1421.0,0.0001229
1422.0,0.001428
1423.0,0.0002517
1424.0,0.0005802
1425.0,0.0006537
1426.0,0.001111
1427.0,0.002697
1428.0,2.995e-05
1429.0,0.001523
1430.0,0.004071
1431.0,0.004848
1432.0,2.285e-05
1433.0,0.002613
1434.0,0.001117
1435.0,0.0005653
1436.0,0.001886
1437.0,0.00149
1438.0,0.0004329
1439.0,0.002856
1440.0,0.00233
1441.0,0.001203
1442.0,0.001183
1443.0,0.002273
1444.0,0.004066
1445.0,0.002197
1446.0,0.0007288
1447.0,0.001446
1448.0,0.01155
1449.0,0.009161
1450.0,0.001188
1451.0,0.0003713
1452.0,0.004082
1453.0,0.00588
1454.0,0.0164
1455.0,0.005396
1456.0,0.006818
1457.0,0.01201
1458.0,0.01824
1459.0,0.02138
1460.0,0.009056
1461.0,0.007436
1462.0,0.01472
1463.0,0.00316
1464.0,0.02077
1465.0,0.0116
1466.0,0.004269
1467.0,0.001611
1468.0,0.005855
1469.0,0.008811
1470.0,0.002043
1471.0,0.0007629
1472.0,0.001906
1473.0,0.004776
1474.0,0.01068
1475.0,0.02724
1476.0,0.005718
1477.0,0.00506
1478.0,0.006288
1479.0,0.01471
1480.0,0.004371
1481.0,0.01291
1482.0,0.005358
1483.0,0.0196
1484.0,0.0203
1485.0,0.01674
1486.0,0.01447
1487.0,0.004291
1488.0,0.01188
1489.0,0.03152
1490.0,0.03049
1491.0,0.03726
1492.0,0.02423
1493.0,0.02997
1494.0,0.03864
1495.0,0.03271
1496.0,0.02938
1497.0,0.05099
1498.0,0.03677
1499.0,0.04517
1500.0,0.05814
1501.0,0.05982
1502.0,0.05009
1503.0,0.03784
1504.0,0.02712
1505.0,0.03655
1506.0,0.06263
1507.0,0.05891
1508.0,0.05624
1509.0,0.03658
1510.0,0.0664
1511.0,0.06172
1512.0,0.06354
1513.0,0.05314
1514.0,0.04787
1515.0,0.06599
1516.0,0.06211
1517.0,0.0583
1518.0,0.0591
1519.0,0.05593
1520.0,0.06287
1521.0,0.07254
1522.0,0.06553
1523.0,0.07394
1524.0,0.06983
1525.0,0.06379
1526.0,0.06536
1527.0,0.06549
1528.0,0.07319
1529.0,0.06816
1530.0,0.06579
1531.0,0.0683
1532.0,0.07381
1533.0,0.07431
1534.0,0.07259
1535.0,0.07138
1536.0,0.07357
1537.0,0.0713
1538.0,0.07323
1539.0,0.07144
1540.0,0.07239
1541.0,0.07271
1542.0,0.07128
1543.0,0.07327
1544.0,0.07172
1545.0,0.07407
1546.0,0.07231
1547.0,0.07176
1548.0,0.07178
1549.0,0.07268
1550.0,0.07203
1551.0,0.07242
1552.0,0.07137
1553.0,0.07161
1554.0,0.07081
1555.0,0.07121
1556.0,0.07108
1557.0,0.07203
1558.0,0.07161
1559.0,0.07111
1560.0,0.07158
1561.0,0.0721
1562.0,0.07089
1563.0,0.07045
1564.0,0.0707
1565.0,0.07109
1566.0,0.07
1567.0,0.07023
1568.0,0.06937
1569.0,0.07003
1570.0,0.07058
1571.0,0.07105
1572.0,0.07056
1573.0,0.06995
1574.0,0.06733
1575.0,0.06641
1576.0,0.06504
1577.0,0.06327
1578.0,0.06623
1579.0,0.06638
1580.0,0.06713
1581.0,0.06617
1582.0,0.06495
1583.0,0.0651
1584.0,0.06699
1585.0,0.06788
1586.0,0.06689
1587.0,0.06585
1588.0,0.06453
1589.0,0.06258
1590.0,0.06378
1591.0,0.06545
1592.0,0.06701
1593.0,0.06846
1594.0,0.06808
1595.0,0.06741
1596.0,0.0653
1597.0,0.06662
1598.0,0.06803
1599.0,0.06728
1600.0,0.06697
1601.0,0.06587
1602.0,0.06587
1603.0,0.06688
1604.0,0.06634
1605.0,0.06635
1606.0,0.06558
1607.0,0.06618
1608.0,0.06584
1609.0,0.0643
1610.0,0.06295
1611.0,0.06399
1612.0,0.06488
1613.0,0.06476
1614.0,0.06489
1615.0,0.0635
1616.0,0.06247
1617.0,0.06348
1618.0,0.06482
1619.0,0.06327
1620.0,0.0623
1621.0,0.06292
1622.0,0.0639
1623.0,0.06487
1624.0,0.06392
