interpolation:linear
wavelength,value
707.0,1.32
708.0,1.323
709.0,1.319
710.0,1.322
711.0,1.318
712.0,1.311
713.0,1.3
714.0,1.305
715.0,1.27
716.0,1.273
717.0,1.169
718.0,1.089
719.0,1.006
720.0,1.057
721.0,1.124
722.0,1.239
723.0,1.179
724.0,1.09
725.0,1.082
726.0,1.125
727.0,1.127
728.0,1.081
729.0,1.097
730.0,1.158
731.0,1.117
732.0,1.169
733.0,1.213
734.0,1.236
735.0,1.213
736.0,1.211
737.0,1.217
738.0,1.22
739.0,1.197
740.0,1.223
741.0,1.208
742.0,1.207
743.0,1.237
744.0,1.231
745.0,1.23
746.0,1.236
747.0,1.238
748.0,1.236
749.0,1.221
750.0,1.221
751.0,1.208
752.0,1.213
753.0,1.219
754.0,1.222
755.0,1.215
756.0,1.214
757.0,1.216
758.0,1.201
759.0,1.185
760.0,0.4191
761.0,0.2879
762.0,0.7958
763.0,0.5356
764.0,0.6774
765.0,0.7967
766.0,0.8823
767.0,1.024
768.0,1.116
769.0,1.125
770.0,1.147
771.0,1.149
772.0,1.149
773.0,1.157
774.0,1.151
775.0,1.142
776.0,1.155
777.0,1.14
778.0,1.133
779.0,1.134
780.0,1.128
781.0,1.129
782.0,1.135
783.0,1.116
784.0,1.121
785.0,1.113
786.0,1.126
787.0,1.113
788.0,1.102
789.0,1.103
790.0,1.083
791.0,1.083
792.0,1.074
793.0,1.058
794.0,1.065
795.0,1.086
796.0,1.066
797.0,1.068
798.0,1.086
799.0,1.082
800.0,1.066
801.0,1.066
802.0,1.062
803.0,1.056
804.0,1.056
805.0,1.049
806.0,1.072
807.0,1.06
808.0,1.061
809.0,1.045
810.0,1.041
811.0,1.048
812.0,1.028
813.0,1.013
814.0,0.926
815.0,0.9196
816.0,0.8624
817.0,0.873
818.0,0.8482
819.0,0.9169
820.0,0.8761
821.0,0.9823
822.0,0.9614
823.0,0.7233
824.0,0.9468
825.0,0.9681
826.0,0.9436
827.0,0.9823
828.0,0.8702
829.0,0.9354
830.0,0.9273
831.0,0.9288
832.0,0.9073
833.0,0.9448
834.0,0.9238
835.0,0.9887
836.0,0.9624
837.0,0.9904
838.0,0.9662
839.0,0.9741
840.0,0.9937
841.0,0.9826
842.0,0.9802
843.0,0.975
844.0,0.9641
845.0,0.993
846.0,0.988
847.0,0.9681
848.0,0.9642
849.0,0.9369
850.0,0.8972
851.0,0.9522
852.0,0.9445
853.0,0.9074
854.0,0.785
855.0,0.8603
856.0,0.9411
857.0,0.9607
858.0,0.9542
859.0,0.9541
860.0,0.9552
861.0,0.9502
862.0,0.9648
863.0,0.9876
864.0,0.9381
865.0,0.9297
866.0,0.836
867.0,0.8723
868.0,0.9492
869.0,0.9294
870.0,0.9559
871.0,0.9429
872.0,0.9394
873.0,0.9375
874.0,0.9264
875.0,0.9077
876.0,0.9172
877.0,0.9264
878.0,0.9368
879.0,0.9223
880.0,0.9025
881.0,0.8899
882.0,0.9095
883.0,0.9115
884.0,0.9076
885.0,0.9145
886.0,0.8751
887.0,0.8817
888.0,0.8966
889.0,0.9035
890.0,0.8997
891.0,0.8962
892.0,0.875
893.0,0.8543
894.0,0.8359
895.0,0.805
896.0,0.7672
897.0,0.6818
898.0,0.7301
899.0,0.585
900.0,0.7344
901.0,0.6106
902.0,0.6792
903.0,0.6973
904.0,0.8297
905.0,0.8084
906.0,0.7627
907.0,0.6528
908.0,0.6617
909.0,0.6997
910.0,0.6479
911.0,0.6739
912.0,0.6966
913.0,0.6587
914.0,0.6484
915.0,0.6975
916.0,0.6024
917.0,0.7291
918.0,0.6177
919.0,0.736
920.0,0.7307
921.0,0.7546
922.0,0.6955
923.0,0.7283
924.0,0.7128
925.0,0.6986
926.0,0.7053
927.0,0.7697
928.0,0.6219
929.0,0.5833
930.0,0.4857
931.0,0.4549
932.0,0.3546
933.0,0.3049
934.0,0.2025
935.0,0.2982
936.0,0.208
937.0,0.2148
938.0,0.2547
939.0,0.4408
940.0,0.5117
941.0,0.4121
942.0,0.4593
943.0,0.3233
944.0,0.3231
945.0,0.4209
946.0,0.2434
947.0,0.4295
948.0,0.3219
949.0,0.5452
950.0,0.2007
951.0,0.5322
952.0,0.3257
953.0,0.3946
954.0,0.456
955.0,0.3958
956.0,0.3757
957.0,0.3303
958.0,0.4896
959.0,0.4177
960.0,0.4662
961.0,0.502
962.0,0.4786
963.0,0.5326
964.0,0.495
965.0,0.5278
966.0,0.5329
967.0,0.532
968.0,0.6523
969.0,0.6836
970.0,0.6377
971.0,0.7034
972.0,0.6779
973.0,0.6165
974.0,0.59
975.0,0.6015
976.0,0.5846
977.0,0.6387
978.0,0.6178
979.0,0.6379
980.0,0.6063
981.0,0.6979
982.0,0.6765
983.0,0.6554
984.0,0.7091
985.0,0.6735
986.0,0.7156
987.0,0.7074
988.0,0.7064
989.0,0.7098
990.0,0.7013
991.0,0.7127
992.0,0.7161
993.0,0.7061
994.0,0.7153
995.0,0.7135
996.0,0.7113
997.0,0.7118
998.0,0.7089
999.0,0.706
1000.0,0.7025
1001.0,0.7096
1002.0,0.6961
1003.0,0.6975
1004.0,0.682
1005.0,0.6548
1006.0,0.6815
1007.0,0.6953
1008.0,0.6927
1009.0,0.6902
1010.0,0.6879
1011.0,0.6917
1012.0,0.6869
1013.0,0.6897
1014.0,0.6848
1015.0,0.6805
1016.0,0.6776
1017.0,0.6795
1018.0,0.6762
1019.0,0.664
1020.0,0.673
1021.0,0.6717
1022.0,0.6673
1023.0,0.6745
1024.0,0.6682
1025.0,0.6733
1026.0,0.671
1027.0,0.6693
1028.0,0.6681
1029.0,0.6604
1030.0,0.6641
1031.0,0.6618
1032.0,0.6596
1033.0,0.6497
1034.0,0.6497
1035.0,0.6517
1036.0,0.6553
1037.0,0.6446
1038.0,0.6475
1039.0,0.6473
1040.0,0.6447
1041.0,0.6475
1042.0,0.643
1043.0,0.6411
1044.0,0.6434
1045.0,0.6348
1046.0,0.628
1047.0,0.6338
1048.0,0.6374
1049.0,0.6353
1050.0,0.6326
1051.0,0.6319
1052.0,0.6296
1053.0,0.6248
1054.0,0.6265
1055.0,0.6272
1056.0,0.6254
1057.0,0.6237
1058.0,0.6087
1059.0,0.6097
1060.0,0.609
1061.0,0.6084
1062.0,0.612
1063.0,0.6063
1064.0,0.6133
1065.0,0.6097
1066.0,0.597
1067.0,0.605
1068.0,0.5924
1069.0,0.5736
1070.0,0.5938
1071.0,0.6009
1072.0,0.5956
1073.0,0.5866
1074.0,0.5995
1075.0,0.5759
1076.0,0.5993
1077.0,0.5924
1078.0,0.5824
1079.0,0.5887
1080.0,0.5834
1081.0,0.5675
1082.0,0.5712
1083.0,0.5717
1084.0,0.5683
1085.0,0.584
1086.0,0.5441
1087.0,0.5529
1088.0,0.5723
1089.0,0.5608
1090.0,0.5534
1091.0,0.5722
1092.0,0.5693
1093.0,0.5027
1094.0,0.5232
1095.0,0.5201
1096.0,0.5042
1097.0,0.5557
1098.0,0.4981
1099.0,0.5163
1100.0,0.4898
1101.0,0.4929
1102.0,0.4762
1103.0,0.4757
1104.0,0.4758
1105.0,0.5066
1106.0,0.4229
1107.0,0.488
1108.0,0.4354
1109.0,0.4322
1110.0,0.486
1111.0,0.3601
1112.0,0.4271
1113.0,0.3047
1114.0,0.3355
1115.0,0.2793
1116.0,0.2443
1117.0,0.1162
1118.0,0.2566
1119.0,0.1474
1120.0,0.1847
1121.0,0.2317
1122.0,0.1153
1123.0,0.1665
1124.0,0.1408
1125.0,0.1789
1126.0,0.08049
1127.0,0.2002
1128.0,0.139
1129.0,0.1438
1130.0,0.1052
1131.0,0.3358
1132.0,0.2719
1133.0,0.1949
1134.0,0.06676
1135.0,0.02459
1136.0,0.1707
1137.0,0.3351
1138.0,0.2427
1139.0,0.3218
1140.0,0.2842
1141.0,0.2306
1142.0,0.2562
1143.0,0.347
1144.0,0.1438
1145.0,0.187
1146.0,0.202
1147.0,0.09081
1148.0,0.3007
1149.0,0.2532
1150.0,0.1548
1151.0,0.2411
1152.0,0.2817
1153.0,0.2637
1154.0,0.187
1155.0,0.3362
1156.0,0.3102
1157.0,0.3383
1158.0,0.3337
1159.0,0.3496
1160.0,0.3124
1161.0,0.362
1162.0,0.3653
1163.0,0.4568
1164.0,0.4055
1165.0,0.3942
1166.0,0.3841
1167.0,0.4113
1168.0,0.4179
1169.0,0.4229
1170.0,0.4497
1171.0,0.4405
1172.0,0.4431
1173.0,0.4487
1174.0,0.3501
1175.0,0.4347
1176.0,0.4649
1177.0,0.4544
1178.0,0.3639
1179.0,0.468
1180.0,0.4325
1181.0,0.4443
1182.0,0.3311
1183.0,0.4341
1184.0,0.4149
1185.0,0.4069
1186.0,0.46
1187.0,0.4448
1188.0,0.3379
1189.0,0.4163
1190.0,0.4497
1191.0,0.4378
1192.0,0.4546
1193.0,0.4399
1194.0,0.4505
1195.0,0.4337
1196.0,0.4229
1197.0,0.4461
1198.0,0.4151
1199.0,0.3714
1200.0,0.435
1201.0,0.4256
1202.0,0.4201
1203.0,0.4161
1204.0,0.3752
1205.0,0.4244
1206.0,0.4582
1207.0,0.4205
1208.0,0.4085
1209.0,0.4155
1210.0,0.4287
1211.0,0.4154
1212.0,0.4173
1213.0,0.4467
1214.0,0.4235
1215.0,0.4175
1216.0,0.445
1217.0,0.4368
1218.0,0.4417
1219.0,0.4378
1220.0,0.4418
1221.0,0.4442
1222.0,0.435
1223.0,0.4322
1224.0,0.4318
1225.0,0.4414
1226.0,0.4423
1227.0,0.4169
1228.0,0.4428
1229.0,0.4423
1230.0,0.4364
1231.0,0.4435
1232.0,0.441
1233.0,0.4325
1234.0,0.4417
1235.0,0.4399
1236.0,0.4423
1237.0,0.4387
1238.0,0.4408
1239.0,0.4352
1240.0,0.4365
1241.0,0.4361
1242.0,0.4337
1243.0,0.4301
1244.0,0.4336
1245.0,0.4352
1246.0,0.4326
1247.0,0.4313
1248.0,0.4319
1249.0,0.4325
1250.0,0.4303
1251.0,0.4258
1252.0,0.4246
1253.0,0.4235
1254.0,0.421
1255.0,0.4248
1256.0,0.4171
1257.0,0.4157
1258.0,0.4201
1259.0,0.4115
1260.0,0.4128
1261.0,0.3981
1262.0,0.3907
1263.0,0.3917
1264.0,0.3723
1265.0,0.389
1266.0,0.3806
1267.0,0.3829
1268.0,0.3701
1269.0,0.2808
1270.0,0.3832
1271.0,0.3957
1272.0,0.396
1273.0,0.3928
1274.0,0.3928
1275.0,0.3969
1276.0,0.3991
1277.0,0.3999
1278.0,0.404
1279.0,0.4006
1280.0,0.3954
1281.0,0.3758
1282.0,0.3595
1283.0,0.3877
1284.0,0.3975
1285.0,0.3997
1286.0,0.4036
1287.0,0.4001
1288.0,0.3993
1289.0,0.3919
1290.0,0.3954
1291.0,0.4
1292.0,0.3857
1293.0,0.3947
1294.0,0.3925
1295.0,0.3928
1296.0,0.3816
1297.0,0.3666
1298.0,0.3839
1299.0,0.3942
1300.0,0.3525
1301.0,0.3593
1302.0,0.3822
1303.0,0.3459
1304.0,0.313
1305.0,0.3761
1306.0,0.3769
1307.0,0.3138
1308.0,0.3437
1309.0,0.3751
1310.0,0.3085
1311.0,0.3336
1312.0,0.3274
1313.0,0.3237
1314.0,0.2966
1315.0,0.2966
1316.0,0.3311
1317.0,0.3158
1318.0,0.3357
1319.0,0.2846
1320.0,0.271
1321.0,0.3078
1322.0,0.3136
1323.0,0.255
1324.0,0.2791
1325.0,0.3271
1326.0,0.2928
1327.0,0.2823
1328.0,0.2496
1329.0,0.2037
1330.0,0.2561
1331.0,0.1762
1332.0,0.1744
1333.0,0.2357
1334.0,0.1932
1335.0,0.2533
1336.0,0.2105
1337.0,0.1936
1338.0,0.2075
1339.0,0.2042
1340.0,0.1938
1341.0,0.2003
1342.0,0.2097
1343.0,0.169
1344.0,0.1021
1345.0,0.1416
1346.0,0.09117
1347.0,0.09589
1348.0,0.0125
1349.0,0.0359
1350.0,0.03201
1351.0,0.01422
1352.0,0.006703
1353.0,0.0007436
1354.0,0.001651
1355.0,5.635e-05
1356.0,0.0003933
1357.0,0.0005773
1358.0,6.305e-05
1359.0,2.155e-05
1360.0,4.129e-05
1361.0,4.405e-07
1362.0,3.695e-09
1363.0,6.468e-05
1364.0,3.274e-05
1365.0,3.875e-09
1366.0,0.000212
1367.0,8.405e-05
1368.0,2.909e-10
1369.0,1.358e-05
1370.0,1.01e-05
1371.0,1.067e-06
1372.0,4.772e-05
1373.0,0.0004463
1374.0,0.001264
1375.0,0.002139
1376.0,0.001457
1377.0,0.0007633
1378.0,0.005373
1379.0,0.0003389
1380.0,0.000621
1381.0,2.475e-05
1382.0,4.804e-05
1383.0,1.252e-06
1384.0,1.768e-05
1385.0,2.972e-05
1386.0,5.566e-05
1387.0,0.001588
1388.0,4.097e-05
1389.0,0.003355
1390.0,0.002807
1391.0,0.002191
1392.0,0.0001901
1393.0,0.0007403
1394.0,0.0007618
1395.0,1.186e-05
1396.0,4.809e-07
1397.0,0.0003653
1398.0,0.006131
1399.0,0.003992
1400.0,3.557e-07
1401.0,6.987e-07
1402.0,0.00618
1403.0,0.008508
1404.0,0.002752
1405.0,8.322e-06
1406.0,0.00822
1407.0,0.0007472
1408.0,0.00662
1409.0,0.003138
1410.0,0.00222
1411.0,0.007382
1412.0,0.00844
1413.0,0.04798
1414.0,0.001703
1415.0,0.000987
1416.0,0.06074
1417.0,0.02654
1418.0,0.02942
1419.0,0.005117
1420.0,0.01848
1421.0,0.02143
1422.0,0.07609
1423.0,0.0174
1424.0,0.03051
1425.0,0.04652
1426.0,0.04693
1427.0,0.07181
1428.0,0.01223
1429.0,0.05944
1430.0,0.08754
1431.0,0.09268
1432.0,0.009967
1433.0,0.06439
1434.0,0.03563
1435.0,0.04481
1436.0,0.07075
1437.0,0.05496
1438.0,0.02776
1439.0,0.08916
1440.0,0.06832
1441.0,0.0589
1442.0,0.06272
1443.0,0.0686
1444.0,0.09199
1445.0,0.07936
1446.0,0.03812
1447.0,0.06085
1448.0,0.1465
1449.0,0.1352
1450.0,0.0452
1451.0,0.02077
1452.0,0.08866
1453.0,0.1112
1454.0,0.1654
1455.0,0.08784
1456.0,0.1221
1457.0,0.1477
1458.0,0.1598
1459.0,0.1909
1460.0,0.108
1461.0,0.1183
1462.0,0.1612
1463.0,0.06199
1464.0,0.1792
1465.0,0.1105
1466.0,0.09252
1467.0,0.05723
1468.0,0.1047
1469.0,0.1237
1470.0,0.07399
1471.0,0.03049
1472.0,0.07132
1473.0,0.09551
1474.0,0.1224
1475.0,0.207
1476.0,0.09173
1477.0,0.09527
1478.0,0.08243
1479.0,0.1457
1480.0,0.08244
1481.0,0.1411
1482.0,0.07679
1483.0,0.176
1484.0,0.1594
1485.0,0.149
1486.0,0.1485
1487.0,0.08134
1488.0,0.1206
1489.0,0.2098
1490.0,0.1922
1491.0,0.2087
1492.0,0.1888
1493.0,0.2022
1494.0,0.2178
1495.0,0.1967
1496.0,0.1865
1497.0,0.2325
1498.0,0.2018
1499.0,0.2294
1500.0,0.252
1501.0,0.2638
1502.0,0.2263
1503.0,0.2026
1504.0,0.1713
1505.0,0.1967
1506.0,0.2591
1507.0,0.2536
1508.0,0.2419
1509.0,0.2014
1510.0,0.2674
1511.0,0.2622
1512.0,0.2573
1513.0,0.2448
1514.0,0.2336
1515.0,0.2625
1516.0,0.2538
1517.0,0.2517
1518.0,0.2505
1519.0,0.2476
1520.0,0.2597
1521.0,0.2678
1522.0,0.2604
1523.0,0.2712
1524.0,0.2665
1525.0,0.2594
1526.0,0.2626
1527.0,0.2604
1528.0,0.2706
1529.0,0.2599
1530.0,0.2565
1531.0,0.2634
1532.0,0.2689
1533.0,0.2679
1534.0,0.2642
1535.0,0.2647
1536.0,0.2682
1537.0,0.2639
1538.0,0.2644
1539.0,0.2611
1540.0,0.2605
1541.0,0.2629
1542.0,0.2617
1543.0,0.2651
1544.0,0.2635
1545.0,0.2666
1546.0,0.2635
1547.0,0.2589
1548.0,0.2588
1549.0,0.2606
1550.0,0.259
1551.0,0.2612
1552.0,0.2603
1553.0,0.2573
1554.0,0.2555
1555.0,0.2558
1556.0,0.2558
1557.0,0.2587
1558.0,0.2573
1559.0,0.2558
1560.0,0.2576
1561.0,0.2593
1562.0,0.2566
1563.0,0.2543
1564.0,0.2556
1565.0,0.2555
1566.0,0.2524
1567.0,0.2526
1568.0,0.2502
1569.0,0.2512
1570.0,0.2535
1571.0,0.2555
1572.0,0.2537
1573.0,0.2522
1574.0,0.2435
1575.0,0.2408
1576.0,0.2378
1577.0,0.232
1578.0,0.2439
1579.0,0.2469
1580.0,0.2486
1581.0,0.2448
1582.0,0.2396
1583.0,0.241
1584.0,0.244
1585.0,0.2463
1586.0,0.2438
1587.0,0.2397
1588.0,0.2318
1589.0,0.2244
1590.0,0.2299
1591.0,0.2353
1592.0,0.243
1593.0,0.246
1594.0,0.2461
1595.0,0.2425
1596.0,0.2356
1597.0,0.2422
1598.0,0.2445
1599.0,0.2418
1600.0,0.2399
1601.0,0.2369
1602.0,0.238
1603.0,0.2397
1604.0,0.2379
1605.0,0.2377
1606.0,0.235
1607.0,0.2371
1608.0,0.2375
1609.0,0.2308
1610.0,0.2261
1611.0,0.2302
1612.0,0.2325
1613.0,0.2334
1614.0,0.2331
1615.0,0.2277
1616.0,0.2243
1617.0,0.229
1618.0,0.2325
1619.0,0.2289
1620.0,0.2233
1621.0,0.2261
1622.0,0.2297
1623.0,0.2329
1624.0,0.2306
1625.0,0.2297
1626.0,0.2304
1627.0,0.2319
1628.0,0.2316
1629.0,0.2293
1630.0,0.2281
1631.0,0.2276
1632.0,0.2267
1633.0,0.2213
1634.0,0.2245
1635.0,0.2234
1636.0,0.2202
1637.0,0.2172
1638.0,0.2079
1639.0,0.2127
1640.0,0.2079
1641.0,0.2116
1642.0,0.2149
1643.0,0.2087
1644.0,0.2146
1645.0,0.212
1646.0,0.2101
1647.0,0.2181
1648.0,0.209
1649.0,0.2141
1650.0,0.2152
1651.0,0.2064
1652.0,0.2143
1653.0,0.2155
1654.0,0.2089
1655.0,0.2155
1656.0,0.2139
1657.0,0.2146
1658.0,0.2157
1659.0,0.2146
1660.0,0.2164
1661.0,0.2158
1662.0,0.2117
1663.0,0.2139
1664.0,0.2127
1665.0,0.2053
1666.0,0.1832
1667.0,0.2034
1668.0,0.2066
1669.0,0.2086
1670.0,0.211
1671.0,0.2059
1672.0,0.2027
1673.0,0.207
1674.0,0.2045
1675.0,0.2009
1676.0,0.2018
1677.0,0.2024
1678.0,0.1984
1679.0,0.1991
