interpolation:linear
wavelength,value
342.5,0.2399
343.0,0.2642
343.5,0.2488
344.0,0.1793
344.5,0.1859
345.0,0.2412
345.5,0.2438
346.0,0.2056
346.5,0.2313
347.0,0.2483
347.5,0.2002
348.0,0.2257
348.5,0.2238
349.0,0.2064
349.5,0.2035
350.0,0.2504
350.5,0.2628
351.0,0.2343
351.5,0.2284
352.0,0.2429
352.5,0.1879
353.0,0.2351
353.5,0.2499
354.0,0.258
354.5,0.2604
355.0,0.2585
355.5,0.2322
356.0,0.2417
356.5,0.2054
357.0,0.1689
357.5,0.2057
358.0,0.1622
358.5,0.1379
359.0,0.1921
359.5,0.244
360.0,0.2573
360.5,0.2045
361.0,0.1855
361.5,0.2125
362.0,0.1828
362.5,0.2518
363.0,0.2251
363.5,0.2064
364.0,0.2512
364.5,0.2137
365.0,0.2167
365.5,0.2707
366.0,0.2854
366.5,0.2669
367.0,0.2587
367.5,0.2672
368.0,0.2327
368.5,0.2338
369.0,0.2513
369.5,0.2666
370.0,0.2828
370.5,0.2185
371.0,0.2324
371.5,0.2894
372.0,0.1912
372.5,0.2282
373.0,0.231
373.5,0.1496
374.0,0.2164
374.5,0.1784
375.0,0.1726
375.5,0.2566
376.0,0.2117
376.5,0.2184
377.0,0.2301
377.5,0.268
378.0,0.2892
378.5,0.272
379.0,0.2234
379.5,0.203
380.0,0.2101
380.5,0.2532
381.0,0.2525
381.5,0.1992
382.0,0.176
382.5,0.1493
383.0,0.1376
383.5,0.1319
384.0,0.1448
384.5,0.2121
385.0,0.2093
385.5,0.194
386.0,0.1654
386.5,0.2163
387.0,0.1789
387.5,0.2
388.0,0.1838
388.5,0.1808
389.0,0.1942
389.5,0.2342
390.0,0.2339
390.5,0.2143
391.0,0.251
391.5,0.2548
392.0,0.2136
392.5,0.1904
393.0,0.1054
393.5,0.0763
394.0,0.1546
394.5,0.1956
395.0,0.2377
395.5,0.2403
396.0,0.2074
396.5,0.1207
397.0,0.09015
397.5,0.1825
398.0,0.2544
398.5,0.2618
399.0,0.2822
399.5,0.28
400.0,0.2895
401.0,0.2842
402.0,0.2971
403.0,0.2796
404.0,0.2729
405.0,0.2704
406.0,0.2636
407.0,0.257
408.0,0.2646
409.0,0.2808
410.0,0.2433
411.0,0.2613
412.0,0.2782
413.0,0.2689
414.0,0.2698
415.0,0.2682
416.0,0.2704
417.0,0.2614
418.0,0.2543
419.0,0.2553
420.0,0.2519
421.0,0.2612
422.0,0.246
423.0,0.2382
424.0,0.2496
425.0,0.247
426.0,0.2385
427.0,0.2321
428.0,0.2242
429.0,0.2106
430.0,0.1827
431.0,0.1795
432.0,0.2297
433.0,0.2289
434.0,0.2107
435.0,0.2182
436.0,0.2439
437.0,0.2388
438.0,0.2157
439.0,0.2213
440.0,0.2265
441.0,0.2327
442.0,0.2474
443.0,0.239
444.0,0.2422
445.0,0.235
446.0,0.2223
447.0,0.2383
448.0,0.24
449.0,0.2389
450.0,0.2435
451.0,0.2504
452.0,0.2392
453.0,0.2232
454.0,0.2311
455.0,0.2306
456.0,0.2341
457.0,0.236
458.0,0.2261
459.0,0.2232
460.0,0.222
461.0,0.2253
462.0,0.2253
463.0,0.2221
464.0,0.2168
465.0,0.2123
466.0,0.2126
467.0,0.207
468.0,0.2076
469.0,0.2069
470.0,0.1988
471.0,0.1971
472.0,0.2061
473.0,0.2018
474.0,0.2005
475.0,0.2006
476.0,0.1931
477.0,0.1921
478.0,0.1958
479.0,0.1931
480.0,0.192
481.0,0.1938
482.0,0.1933
483.0,0.1894
484.0,0.1841
485.0,0.174
486.0,0.1509
487.0,0.1569
488.0,0.1708
489.0,0.17
490.0,0.1775
491.0,0.1732
492.0,0.1623
493.0,0.1663
494.0,0.1667
495.0,0.1669
496.0,0.1667
497.0,0.168
498.0,0.159
499.0,0.1598
500.0,0.154
501.0,0.15
502.0,0.1467
503.0,0.1516
504.0,0.1466
505.0,0.1508
506.0,0.1546
507.0,0.1459
508.0,0.1403
509.0,0.1432
510.0,0.1415
511.0,0.1442
512.0,0.1447
513.0,0.1359
514.0,0.134
515.0,0.1318
516.0,0.1305
517.0,0.1152
518.0,0.1203
519.0,0.1252
520.0,0.1288
521.0,0.1291
522.0,0.1283
523.0,0.1252
524.0,0.1288
525.0,0.1295
526.0,0.1229
527.0,0.1149
528.0,0.1207
529.0,0.1264
530.0,0.1238
531.0,0.1248
532.0,0.1197
533.0,0.1154
534.0,0.118
535.0,0.1198
536.0,0.1201
537.0,0.1145
538.0,0.1157
539.0,0.1141
540.0,0.1087
541.0,0.1087
542.0,0.1113
543.0,0.1094
544.0,0.1106
545.0,0.1097
546.0,0.1094
547.0,0.1086
548.0,0.1066
549.0,0.1062
550.0,0.1068
551.0,0.1048
552.0,0.1048
553.0,0.1022
554.0,0.104
555.0,0.1036
556.0,0.1015
557.0,0.09769
558.0,0.09629
559.0,0.09386
560.0,0.09439
561.0,0.09497
562.0,0.09365
563.0,0.09558
564.0,0.0924
565.0,0.09103
566.0,0.08909
567.0,0.09018
568.0,0.0888
569.0,0.08613
570.0,0.08558
571.0,0.08451
572.0,0.08597
573.0,0.08636
574.0,0.08559
575.0,0.08349
576.0,0.0822
577.0,0.08255
578.0,0.08081
579.0,0.08064
580.0,0.08168
581.0,0.08156
582.0,0.08257
583.0,0.0823
584.0,0.08256
585.0,0.08007
586.0,0.07788
587.0,0.07904
588.0,0.07665
589.0,0.06747
590.0,0.07017
591.0,0.07385
592.0,0.07245
593.0,0.07308
594.0,0.07211
595.0,0.0699
596.0,0.07227
597.0,0.07108
598.0,0.07046
599.0,0.07009
600.0,0.06978
601.0,0.06881
602.0,0.06795
603.0,0.06865
604.0,0.06935
605.0,0.06859
606.0,0.06791
607.0,0.06819
608.0,0.06701
609.0,0.06671
610.0,0.06585
611.0,0.06582
612.0,0.06524
613.0,0.06403
614.0,0.06277
615.0,0.06377
616.0,0.06132
617.0,0.06085
618.0,0.06284
619.0,0.06185
620.0,0.06189
621.0,0.0616
622.0,0.06053
623.0,0.05924
624.0,0.05788
625.0,0.05746
626.0,0.05801
627.0,0.05832
628.0,0.05405
629.0,0.05623
630.0,0.05461
631.0,0.05554
632.0,0.05458
633.0,0.05597
634.0,0.05515
635.0,0.05569
636.0,0.05463
637.0,0.05522
638.0,0.05545
639.0,0.05453
640.0,0.05369
641.0,0.05335
642.0,0.05284
643.0,0.05329
644.0,0.05284
645.0,0.05262
646.0,0.05108
647.0,0.05019
648.0,0.04992
649.0,0.0487
650.0,0.04869
651.0,0.05053
652.0,0.0481
653.0,0.04932
654.0,0.04852
655.0,0.04641
656.0,0.04093
657.0,0.04183
658.0,0.04666
659.0,0.04676
660.0,0.04669
661.0,0.04676
662.0,0.04662
663.0,0.04549
664.0,0.04579
665.0,0.04558
666.0,0.04538
667.0,0.0451
668.0,0.04489
669.0,0.04534
670.0,0.0449
671.0,0.04466
672.0,0.04409
673.0,0.04458
674.0,0.04417
675.0,0.04353
676.0,0.0436
677.0,0.04297
678.0,0.0429
679.0,0.042
680.0,0.04212
681.0,0.04163
682.0,0.04137
683.0,0.04108
684.0,0.04065
685.0,0.04078
686.0,0.04034
687.0,0.02631
688.0,0.03085
689.0,0.0308
690.0,0.03218
691.0,0.03378
692.0,0.0349
693.0,0.03443
694.0,0.0339
695.0,0.03517
696.0,0.03502
697.0,0.03716
698.0,0.03641
699.0,0.03527
700.0,0.03467
701.0,0.03416
702.0,0.03426
703.0,0.03415
704.0,0.03509
705.0,0.03496
706.0,0.03478
707.0,0.03464
708.0,0.03455
709.0,0.03443
710.0,0.03425
711.0,0.03409
712.0,0.03388
713.0,0.03336
714.0,0.0333
715.0,0.03206
716.0,0.03193
717.0,0.02734
718.0,0.0248
719.0,0.02241
720.0,0.02349
721.0,0.02599
722.0,0.02994
723.0,0.02753
724.0,0.02447
725.0,0.02398
726.0,0.02512
727.0,0.02528
728.0,0.0236
729.0,0.02443
730.0,0.02586
731.0,0.02453
732.0,0.02623
733.0,0.02774
734.0,0.02828
735.0,0.02755
736.0,0.0274
737.0,0.02737
738.0,0.0277
739.0,0.02701
740.0,0.02759
741.0,0.02719
742.0,0.02709
743.0,0.02763
744.0,0.02741
745.0,0.02728
746.0,0.02728
747.0,0.02721
748.0,0.02701
749.0,0.02656
750.0,0.02642
751.0,0.02603
752.0,0.02602
753.0,0.02602
754.0,0.02594
755.0,0.02567
756.0,0.02555
757.0,0.02547
758.0,0.02503
759.0,0.02438
760.0,0.003779
761.0,0.00194
762.0,0.01194
763.0,0.005769
764.0,0.008765
765.0,0.01176
766.0,0.01452
767.0,0.01841
768.0,0.02129
769.0,0.02167
770.0,0.02234
771.0,0.02244
772.0,0.02238
773.0,0.02243
774.0,0.0222
775.0,0.02194
776.0,0.02211
777.0,0.02171
778.0,0.02147
779.0,0.02138
780.0,0.02116
781.0,0.02108
782.0,0.02111
783.0,0.02065
784.0,0.02065
785.0,0.0204
786.0,0.02053
787.0,0.02007
788.0,0.01972
789.0,0.0196
790.0,0.01896
791.0,0.01906
792.0,0.01883
793.0,0.01843
794.0,0.01869
795.0,0.01891
796.0,0.0182
797.0,0.01816
798.0,0.01864
799.0,0.01843
800.0,0.01801
801.0,0.01786
802.0,0.01772
803.0,0.01751
804.0,0.01745
805.0,0.01733
806.0,0.01775
807.0,0.01745
808.0,0.01739
809.0,0.01697
810.0,0.01674
811.0,0.01669
812.0,0.0161
813.0,0.01567
814.0,0.01358
815.0,0.01342
816.0,0.0123
817.0,0.0125
818.0,0.01197
819.0,0.01347
820.0,0.01256
821.0,0.01486
822.0,0.01432
823.0,0.009307
824.0,0.01375
825.0,0.01429
826.0,0.01362
827.0,0.0144
828.0,0.01196
829.0,0.01337
830.0,0.01312
831.0,0.01312
832.0,0.01262
833.0,0.01352
834.0,0.01294
835.0,0.01425
836.0,0.01353
837.0,0.01417
838.0,0.01366
839.0,0.01384
840.0,0.01408
841.0,0.01381
842.0,0.01379
843.0,0.01373
844.0,0.01348
845.0,0.01388
846.0,0.01376
847.0,0.01345
848.0,0.0133
849.0,0.01287
850.0,0.01228
851.0,0.01293
852.0,0.01278
853.0,0.01225
854.0,0.01053
855.0,0.01152
856.0,0.01254
857.0,0.01277
858.0,0.01263
859.0,0.01259
860.0,0.01255
861.0,0.01243
862.0,0.01258
863.0,0.01282
864.0,0.01213
865.0,0.01197
866.0,0.01072
867.0,0.01114
868.0,0.01207
869.0,0.01177
870.0,0.01206
871.0,0.01184
872.0,0.01175
873.0,0.01168
874.0,0.01149
875.0,0.01121
876.0,0.01127
877.0,0.01134
878.0,0.01141
879.0,0.01119
880.0,0.01091
881.0,0.0107
882.0,0.01089
883.0,0.01088
884.0,0.01078
885.0,0.01081
886.0,0.01026
887.0,0.01033
888.0,0.01043
889.0,0.01052
890.0,0.01037
891.0,0.01032
892.0,0.009972
893.0,0.009594
894.0,0.00918
895.0,0.008591
896.0,0.007967
897.0,0.0067
898.0,0.007361
899.0,0.005375
900.0,0.007513
901.0,0.00569
902.0,0.006752
903.0,0.006784
904.0,0.008741
905.0,0.00837
906.0,0.007755
907.0,0.006107
908.0,0.006236
909.0,0.006815
910.0,0.005907
911.0,0.006315
912.0,0.006615
913.0,0.005926
914.0,0.005843
915.0,0.006403
916.0,0.005254
917.0,0.006889
918.0,0.00538
919.0,0.006953
920.0,0.006992
921.0,0.007327
922.0,0.006439
923.0,0.007019
924.0,0.006573
925.0,0.006377
926.0,0.006452
927.0,0.007268
928.0,0.005118
929.0,0.004615
930.0,0.003498
931.0,0.003264
932.0,0.002254
933.0,0.001782
934.0,0.0009203
935.0,0.001806
936.0,0.001069
937.0,0.001083
938.0,0.001358
939.0,0.003057
940.0,0.003763
941.0,0.002744
942.0,0.003211
943.0,0.001983
944.0,0.002083
945.0,0.002779
946.0,0.001294
947.0,0.002775
948.0,0.001938
949.0,0.003843
950.0,0.0009099
951.0,0.003746
952.0,0.001844
953.0,0.002451
954.0,0.003085
955.0,0.002481
956.0,0.00236
957.0,0.001821
958.0,0.003469
959.0,0.002669
960.0,0.003044
961.0,0.003444
962.0,0.003222
963.0,0.003776
964.0,0.0034
965.0,0.00373
966.0,0.003727
967.0,0.003689
968.0,0.00512
969.0,0.005379
970.0,0.004855
971.0,0.005645
972.0,0.005336
973.0,0.004552
974.0,0.004276
975.0,0.004428
976.0,0.004171
977.0,0.00481
978.0,0.004524
979.0,0.004756
980.0,0.004405
981.0,0.005399
982.0,0.005114
983.0,0.004867
984.0,0.00553
985.0,0.005041
986.0,0.0056
987.0,0.005459
988.0,0.005425
989.0,0.005528
990.0,0.005357
991.0,0.005498
992.0,0.00551
993.0,0.005356
994.0,0.00547
995.0,0.005445
996.0,0.005397
997.0,0.005385
998.0,0.005339
999.0,0.005301
1000.0,0.005241
1001.0,0.005291
1002.0,0.005111
1003.0,0.005156
1004.0,0.005006
1005.0,0.004809
1006.0,0.004974
1007.0,0.005061
1008.0,0.005012
1009.0,0.004965
1010.0,0.004923
1011.0,0.004961
1012.0,0.004895
1013.0,0.004913
1014.0,0.004862
1015.0,0.004811
1016.0,0.00477
1017.0,0.004763
1018.0,0.004728
1019.0,0.004603
1020.0,0.004665
1021.0,0.004641
1022.0,0.004585
1023.0,0.004617
1024.0,0.004535
1025.0,0.004583
1026.0,0.004544
1027.0,0.004516
1028.0,0.00449
1029.0,0.004421
1030.0,0.004437
1031.0,0.004401
1032.0,0.004372
1033.0,0.004289
1034.0,0.004273
1035.0,0.00427
1036.0,0.004275
1037.0,0.004189
1038.0,0.004193
1039.0,0.004176
1040.0,0.004143
1041.0,0.004143
1042.0,0.004099
1043.0,0.004071
1044.0,0.004071
1045.0,0.004
1046.0,0.003941
1047.0,0.003961
1048.0,0.003969
1049.0,0.00394
1050.0,0.003908
1051.0,0.003887
1052.0,0.003856
1053.0,0.003812
1054.0,0.003806
1055.0,0.003794
1056.0,0.003765
1057.0,0.003739
1058.0,0.003634
1059.0,0.003625
1060.0,0.003606
1061.0,0.003588
1062.0,0.003592
1063.0,0.003544
1064.0,0.003574
1065.0,0.003534
1066.0,0.003452
1067.0,0.003484
1068.0,0.003393
1069.0,0.003277
1070.0,0.003374
1071.0,0.003418
1072.0,0.003363
1073.0,0.003305
1074.0,0.003383
1075.0,0.003189
1076.0,0.003354
1077.0,0.003274
1078.0,0.003199
1079.0,0.003266
1080.0,0.003183
1081.0,0.003071
1082.0,0.00312
1083.0,0.003119
1084.0,0.003023
1085.0,0.00314
1086.0,0.00282
1087.0,0.002931
1088.0,0.003056
1089.0,0.00294
1090.0,0.002849
1091.0,0.003009
1092.0,0.002993
1093.0,0.002482
1094.0,0.002716
1095.0,0.002584
1096.0,0.00245
1097.0,0.002876
1098.0,0.002394
1099.0,0.002495
1100.0,0.002283
1101.0,0.002313
1102.0,0.002192
1103.0,0.002155
1104.0,0.002152
1105.0,0.002381
1106.0,0.001751
1107.0,0.002231
1108.0,0.001841
1109.0,0.001836
1110.0,0.002186
1111.0,0.001395
1112.0,0.001803
1113.0,0.001073
1114.0,0.001214
1115.0,0.0009723
1116.0,0.0007547
1117.0,0.0002457
1118.0,0.0008235
1119.0,0.0003731
1120.0,0.0004837
1121.0,0.0006636
1122.0,0.0002497
1123.0,0.0004253
1124.0,0.0003496
1125.0,0.0004728
1126.0,0.0001458
1127.0,0.0005375
1128.0,0.0003021
1129.0,0.0003218
1130.0,0.0002014
1131.0,0.001103
1132.0,0.0008295
1133.0,0.0004953
1134.0,0.0001081
1135.0,3.699e-05
1136.0,0.0003992
1137.0,0.001063
1138.0,0.0007057
1139.0,0.001105
1140.0,0.0008995
1141.0,0.0006584
1142.0,0.0007685
1143.0,0.001149
1144.0,0.0003449
1145.0,0.0004558
1146.0,0.0004953
1147.0,0.0001538
1148.0,0.0009524
1149.0,0.0007345
1150.0,0.0003669
1151.0,0.0006689
1152.0,0.0008452
1153.0,0.0008115
1154.0,0.0004281
1155.0,0.001101
1156.0,0.0009741
1157.0,0.001107
1158.0,0.001089
1159.0,0.001187
1160.0,0.0009884
1161.0,0.001252
1162.0,0.00125
1163.0,0.001756
1164.0,0.00147
1165.0,0.001374
1166.0,0.001354
1167.0,0.001487
1168.0,0.001503
1169.0,0.001544
1170.0,0.001685
1171.0,0.001629
1172.0,0.001654
1173.0,0.001662
1174.0,0.001131
1175.0,0.001612
1176.0,0.001781
1177.0,0.001698
1178.0,0.001222
1179.0,0.001778
1180.0,0.001558
1181.0,0.001613
1182.0,0.001053
1183.0,0.001583
1184.0,0.001457
1185.0,0.001395
1186.0,0.001686
1187.0,0.001591
1188.0,0.00106
1189.0,0.001464
1190.0,0.001621
1191.0,0.001527
1192.0,0.001636
1193.0,0.001554
1194.0,0.001604
1195.0,0.001507
1196.0,0.001441
1197.0,0.001599
1198.0,0.001442
1199.0,0.001203
1200.0,0.001507
1201.0,0.001443
1202.0,0.001427
1203.0,0.001421
1204.0,0.00121
1205.0,0.001453
1206.0,0.001623
1207.0,0.001408
1208.0,0.001387
1209.0,0.00141
1210.0,0.001471
1211.0,0.001389
1212.0,0.001368
1213.0,0.001536
1214.0,0.001396
1215.0,0.001362
1216.0,0.001515
1217.0,0.001466
1218.0,0.001493
1219.0,0.001469
1220.0,0.001485
1221.0,0.001497
1222.0,0.001449
1223.0,0.00143
1224.0,0.001416
1225.0,0.001469
1226.0,0.001475
1227.0,0.001348
1228.0,0.001474
1229.0,0.001461
1230.0,0.00143
1231.0,0.00147
1232.0,0.001456
1233.0,0.001398
1234.0,0.001455
1235.0,0.001441
1236.0,0.001447
1237.0,0.001421
1238.0,0.001433
1239.0,0.00141
1240.0,0.001411
1241.0,0.001399
1242.0,0.001392
1243.0,0.001376
1244.0,0.00138
1245.0,0.001382
1246.0,0.001369
1247.0,0.001359
1248.0,0.001354
1249.0,0.001354
1250.0,0.001341
1251.0,0.001319
1252.0,0.001316
1253.0,0.0013
1254.0,0.001282
1255.0,0.001302
1256.0,0.001259
1257.0,0.001247
1258.0,0.001268
1259.0,0.001215
1260.0,0.001218
1261.0,0.001142
1262.0,0.001102
1263.0,0.001101
1264.0,0.001007
1265.0,0.001088
1266.0,0.00104
1267.0,0.001058
1268.0,0.000996
1269.0,0.0005929
1270.0,0.001044
1271.0,0.001108
1272.0,0.001109
1273.0,0.001093
1274.0,0.001094
1275.0,0.001107
1276.0,0.001115
1277.0,0.001119
1278.0,0.001139
1279.0,0.001125
1280.0,0.001107
1281.0,0.001054
1282.0,0.001014
1283.0,0.001089
1284.0,0.001111
1285.0,0.001115
1286.0,0.001127
1287.0,0.001105
1288.0,0.001101
1289.0,0.00106
1290.0,0.001085
1291.0,0.001096
1292.0,0.001021
1293.0,0.001066
1294.0,0.001055
1295.0,0.001047
1296.0,0.0009917
1297.0,0.0009302
1298.0,0.001006
1299.0,0.001048
1300.0,0.0008689
1301.0,0.0008967
1302.0,0.0009911
1303.0,0.0008491
1304.0,0.0007105
1305.0,0.0009586
1306.0,0.0009566
1307.0,0.0007181
1308.0,0.000835
1309.0,0.0009407
1310.0,0.0006966
1311.0,0.0007903
1312.0,0.0007681
1313.0,0.0007483
1314.0,0.000656
1315.0,0.00065
1316.0,0.0007673
1317.0,0.0007174
1318.0,0.0007864
1319.0,0.0005953
1320.0,0.0005693
1321.0,0.0006772
1322.0,0.0006846
1323.0,0.0004956
1324.0,0.0005731
1325.0,0.000734
1326.0,0.0006165
1327.0,0.0005824
1328.0,0.0004904
1329.0,0.000356
1330.0,0.0004798
1331.0,0.0002714
1332.0,0.000279
1333.0,0.0004072
1334.0,0.0003307
1335.0,0.0004764
1336.0,0.0003636
1337.0,0.0003161
1338.0,0.0003455
1339.0,0.0003425
1340.0,0.0003281
1341.0,0.0003221
1342.0,0.0003399
1343.0,0.0002223
1344.0,0.0001224
1345.0,0.0001851
1346.0,8.642e-05
1347.0,8.83e-05
1348.0,4.697e-06
1349.0,1.836e-05
1350.0,1.878e-05
1351.0,4.282e-06
1352.0,1.109e-06
1353.0,5.234e-08
1354.0,1.832e-07
1355.0,1.405e-09
1356.0,2.506e-08
1357.0,3.833e-08
1358.0,1.65e-09
1359.0,2.069e-10
1360.0,7.497e-10
1361.0,8.296e-13
1362.0,2.266e-15
1363.0,1.012e-09
1364.0,4.158e-10
1365.0,7.911e-16
1366.0,4.44e-09
1367.0,1.792e-09
1368.0,6.108e-18
1369.0,1.526e-10
1370.0,7.509e-11
1371.0,4.237e-12
1372.0,9.675e-10
1373.0,1.995e-08
1374.0,9.448e-08
1375.0,1.745e-07
1376.0,1.539e-07
1377.0,6.919e-08
1378.0,7.223e-07
1379.0,2.85e-08
1380.0,4.143e-08
1381.0,1.045e-09
1382.0,8.481e-10
1383.0,1.254e-11
1384.0,1.655e-10
1385.0,7.92e-10
1386.0,7.488e-10
1387.0,9.532e-08
1388.0,1.774e-09
1389.0,3.289e-07
1390.0,2.804e-07
1391.0,1.848e-07
1392.0,1.139e-08
1393.0,6.155e-08
1394.0,3.189e-08
1395.0,2.244e-10
1396.0,1.08e-12
1397.0,2.395e-08
1398.0,7.699e-07
1399.0,4.767e-07
1400.0,4.616e-13
1401.0,1.916e-12
1402.0,1.335e-06
1403.0,1.705e-06
1404.0,4.922e-07
1405.0,1.062e-10
1406.0,1.341e-06
1407.0,1.084e-07
1408.0,1.077e-06
1409.0,3.485e-07
1410.0,2.747e-07
1411.0,1.452e-06
1412.0,1.968e-06
1413.0,2.332e-05
1414.0,2.126e-07
1415.0,1.003e-07
1416.0,3.908e-05
1417.0,1.07e-05
1418.0,1.226e-05
1419.0,1.69e-06
1420.0,7.172e-06
1421.0,7.815e-06
1422.0,5.162e-05
1423.0,8.603e-06
1424.0,1.685e-05
1425.0,2.569e-05
1426.0,2.932e-05
1427.0,5.691e-05
1428.0,3.463e-06
1429.0,4.115e-05
1430.0,7.384e-05
1431.0,8.164e-05
1432.0,2.655e-06
1433.0,4.903e-05
1434.0,2.327e-05
1435.0,2.319e-05
1436.0,4.776e-05
1437.0,3.545e-05
1438.0,1.377e-05
1439.0,6.673e-05
1440.0,4.84e-05
1441.0,3.562e-05
1442.0,3.982e-05
1443.0,5.101e-05
1444.0,7.344e-05
1445.0,5.552e-05
1446.0,2.282e-05
1447.0,3.769e-05
1448.0,0.000148
1449.0,0.0001259
1450.0,2.691e-05
1451.0,9.934e-06
1452.0,7.025e-05
1453.0,9.531e-05
1454.0,0.0001769
1455.0,7.479e-05
1456.0,0.0001043
1457.0,0.0001455
1458.0,0.000175
1459.0,0.0002122
1460.0,0.0001001
1461.0,0.0001048
1462.0,0.0001625
1463.0,4.501e-05
1464.0,0.0001966
1465.0,0.0001097
1466.0,7.142e-05
1467.0,3.465e-05
1468.0,8.584e-05
1469.0,0.0001087
1470.0,4.932e-05
1471.0,1.596e-05
1472.0,4.672e-05
1473.0,7.508e-05
1474.0,0.0001147
1475.0,0.0002381
1476.0,7.406e-05
1477.0,7.456e-05
1478.0,6.811e-05
1479.0,0.0001431
1480.0,6.262e-05
1481.0,0.0001352
1482.0,6.061e-05
1483.0,0.0001823
1484.0,0.0001671
1485.0,0.0001462
1486.0,0.0001435
1487.0,5.948e-05
1488.0,0.0001122
1489.0,0.000241
1490.0,0.0002185
1491.0,0.0002515
1492.0,0.0002023
1493.0,0.0002254
1494.0,0.0002573
1495.0,0.0002243
1496.0,0.000208
1497.0,0.0002965
1498.0,0.000235
1499.0,0.0002805
1500.0,0.0003273
1501.0,0.0003467
1502.0,0.0002861
1503.0,0.0002384
1504.0,0.0001856
1505.0,0.0002283
1506.0,0.0003423
1507.0,0.0003269
1508.0,0.0003089
1509.0,0.0002278
1510.0,0.0003524
1511.0,0.0003394
1512.0,0.0003351
1513.0,0.0003048
1514.0,0.000282
1515.0,0.0003424
1516.0,0.0003255
1517.0,0.0003172
1518.0,0.0003151
1519.0,0.0003071
1520.0,0.0003322
1521.0,0.0003546
1522.0,0.0003357
1523.0,0.0003582
1524.0,0.0003467
1525.0,0.0003295
1526.0,0.000334
1527.0,0.0003298
1528.0,0.000352
1529.0,0.0003333
1530.0,0.0003265
1531.0,0.0003348
1532.0,0.0003477
1533.0,0.000347
1534.0,0.00034
1535.0,0.0003374
1536.0,0.000343
1537.0,0.0003346
1538.0,0.0003374
1539.0,0.0003309
1540.0,0.0003311
1541.0,0.0003326
1542.0,0.0003282
1543.0,0.0003333
1544.0,0.0003285
1545.0,0.0003341
1546.0,0.0003282
1547.0,0.0003228
1548.0,0.000322
1549.0,0.0003242
1550.0,0.0003212
1551.0,0.0003228
1552.0,0.0003195
1553.0,0.0003167
1554.0,0.0003132
1555.0,0.0003133
1556.0,0.0003123
1557.0,0.0003152
1558.0,0.0003127
1559.0,0.0003101
1560.0,0.0003115
1561.0,0.000313
1562.0,0.0003084
1563.0,0.0003052
1564.0,0.0003059
1565.0,0.0003058
1566.0,0.0003011
1567.0,0.000301
1568.0,0.0002973
1569.0,0.0002985
1570.0,0.0003006
1571.0,0.0003024
1572.0,0.0002999
1573.0,0.0002973
1574.0,0.0002861
1575.0,0.0002821
1576.0,0.0002771
1577.0,0.0002694
1578.0,0.0002823
1579.0,0.0002843
1580.0,0.0002861
1581.0,0.0002813
1582.0,0.000275
1583.0,0.0002757
1584.0,0.00028
1585.0,0.0002823
1586.0,0.0002785
1587.0,0.0002733
1588.0,0.0002649
1589.0,0.0002561
1590.0,0.0002613
1591.0,0.0002671
1592.0,0.0002745
