interpolation:linear
wavelength,value
596.0,0.7618
597.0,0.7421
598.0,0.7563
599.0,0.7639
600.0,0.7769
601.0,0.7804
602.0,0.7786
603.0,0.7975
604.0,0.8146
605.0,0.8141
606.0,0.8158
607.0,0.8294
608.0,0.8249
609.0,0.8314
610.0,0.8302
611.0,0.8395
612.0,0.8409
613.0,0.8337
614.0,0.8273
615.0,0.8501
616.0,0.8261
617.0,0.8274
618.0,0.8625
619.0,0.8565
620.0,0.8632
621.0,0.8619
622.0,0.8526
623.0,0.8405
624.0,0.8285
625.0,0.8243
626.0,0.8349
627.0,0.8331
628.0,0.6487
629.0,0.7673
630.0,0.7447
631.0,0.8067
632.0,0.8068
633.0,0.85
634.0,0.8578
635.0,0.8791
636.0,0.8769
637.0,0.8989
638.0,0.9195
639.0,0.9158
640.0,0.9148
641.0,0.92
642.0,0.9227
643.0,0.9366
644.0,0.9405
645.0,0.9392
646.0,0.9015
647.0,0.8515
648.0,0.8619
649.0,0.8349
650.0,0.8918
651.0,0.939
652.0,0.8573
653.0,0.9333
654.0,0.9258
655.0,0.8695
656.0,0.7867
657.0,0.8128
658.0,0.929
659.0,0.9431
660.0,0.9542
661.0,0.9686
662.0,0.9662
663.0,0.949
664.0,0.9716
665.0,0.9822
666.0,0.9862
667.0,0.9903
668.0,0.9973
669.0,1.017
670.0,1.016
671.0,1.019
672.0,1.013
673.0,1.032
674.0,1.031
675.0,1.025
676.0,1.035
677.0,1.028
678.0,1.034
679.0,1.02
680.0,1.03
681.0,1.025
682.0,1.025
683.0,1.024
684.0,1.019
685.0,1.032
686.0,1.023
687.0,0.2093
688.0,0.395
689.0,0.4031
690.0,0.4928
691.0,0.6127
692.0,0.7229
693.0,0.7189
694.0,0.7427
695.0,0.8457
696.0,0.8538
697.0,0.985
698.0,0.9682
699.0,0.8884
700.0,0.8756
701.0,0.8389
702.0,0.8682
703.0,0.8837
704.0,0.9472
705.0,0.9461
706.0,0.9575
707.0,0.9657
708.0,0.9657
709.0,0.9947
710.0,0.9792
711.0,0.9889
712.0,1.0
713.0,0.9771
714.0,0.9875
715.0,0.9308
716.0,0.9265
717.0,0.6102
718.0,0.5543
719.0,0.4939
720.0,0.4951
721.0,0.6455
722.0,0.8538
723.0,0.7421
724.0,0.5984
725.0,0.5731
726.0,0.6039
727.0,0.6587
728.0,0.5659
729.0,0.65
730.0,0.664
731.0,0.628
732.0,0.7466
733.0,0.8491
734.0,0.8951
735.0,0.8635
736.0,0.8546
737.0,0.8621
738.0,0.9374
739.0,0.9238
740.0,0.9657
741.0,0.9668
742.0,0.9809
743.0,1.01
744.0,1.015
745.0,1.024
746.0,1.029
747.0,1.033
748.0,1.033
749.0,1.022
750.0,1.023
751.0,1.013
752.0,1.019
753.0,1.026
754.0,1.028
755.0,1.023
756.0,1.024
757.0,1.025
758.0,1.012
759.0,0.9448
760.0,0.0009973
761.0,8.46e-05
762.0,0.0775
763.0,0.005125
764.0,0.02495
765.0,0.07713
766.0,0.1906
767.0,0.4228
768.0,0.7239
769.0,0.8067
770.0,0.9175
771.0,0.9647
772.0,0.9801
773.0,0.9909
774.0,0.9895
775.0,0.9847
776.0,0.9984
777.0,0.9863
778.0,0.9805
779.0,0.9819
780.0,0.9779
781.0,0.9799
782.0,0.9872
783.0,0.9715
784.0,0.978
785.0,0.968
786.0,0.976
787.0,0.9248
788.0,0.8994
789.0,0.902
790.0,0.8402
791.0,0.8877
792.0,0.8888
793.0,0.871
794.0,0.9253
795.0,0.9298
796.0,0.8421
797.0,0.8357
798.0,0.9218
799.0,0.9072
800.0,0.8778
801.0,0.8597
802.0,0.8536
803.0,0.8383
804.0,0.8482
805.0,0.8644
806.0,0.9218
807.0,0.9056
808.0,0.907
809.0,0.8653
810.0,0.8479
811.0,0.8311
812.0,0.7533
813.0,0.7337
814.0,0.5632
815.0,0.5709
816.0,0.5132
817.0,0.5218
818.0,0.485
819.0,0.6078
820.0,0.5551
821.0,0.7673
822.0,0.7242
823.0,0.3324
824.0,0.6552
825.0,0.7609
826.0,0.6857
827.0,0.7681
828.0,0.5322
829.0,0.693
830.0,0.6802
831.0,0.6785
832.0,0.6364
833.0,0.7281
834.0,0.676
835.0,0.836
836.0,0.727
837.0,0.8357
838.0,0.7794
839.0,0.8171
840.0,0.8446
841.0,0.8176
842.0,0.8435
843.0,0.8704
844.0,0.8457
845.0,0.8911
846.0,0.893
847.0,0.8839
848.0,0.8673
849.0,0.8433
850.0,0.8089
851.0,0.8446
852.0,0.8458
853.0,0.8232
854.0,0.7032
855.0,0.7841
856.0,0.8524
857.0,0.8795
858.0,0.8695
859.0,0.8762
860.0,0.8817
861.0,0.8759
862.0,0.8919
863.0,0.9131
864.0,0.8684
865.0,0.8622
866.0,0.7755
867.0,0.8099
868.0,0.882
869.0,0.8645
870.0,0.8898
871.0,0.8777
872.0,0.8756
873.0,0.8743
874.0,0.8643
875.0,0.8465
876.0,0.8548
877.0,0.8646
878.0,0.872
879.0,0.8594
880.0,0.8415
881.0,0.8234
882.0,0.8387
883.0,0.8481
884.0,0.8418
885.0,0.8479
886.0,0.791
887.0,0.8133
888.0,0.8183
889.0,0.8429
890.0,0.8153
891.0,0.8243
892.0,0.7764
893.0,0.7316
894.0,0.6545
895.0,0.5604
896.0,0.5126
897.0,0.3845
898.0,0.4404
899.0,0.2776
900.0,0.4876
901.0,0.2925
902.0,0.4089
903.0,0.3869
904.0,0.6425
905.0,0.605
906.0,0.5461
907.0,0.3419
908.0,0.3759
909.0,0.4339
910.0,0.3247
911.0,0.4076
912.0,0.4143
913.0,0.3269
914.0,0.3397
915.0,0.3569
916.0,0.2971
917.0,0.437
918.0,0.2972
919.0,0.4671
920.0,0.5382
921.0,0.5475
922.0,0.4433
923.0,0.537
924.0,0.4325
925.0,0.4261
926.0,0.4196
927.0,0.5129
928.0,0.248
929.0,0.1994
930.0,0.1091
931.0,0.0971
932.0,0.04156
933.0,0.0254
934.0,0.003524
935.0,0.03089
936.0,0.01042
937.0,0.01087
938.0,0.01573
939.0,0.09327
940.0,0.1412
941.0,0.07432
942.0,0.09777
943.0,0.04425
944.0,0.06814
945.0,0.0839
946.0,0.01912
947.0,0.0769
948.0,0.05484
949.0,0.1382
950.0,0.009597
951.0,0.1331
952.0,0.04159
953.0,0.07257
954.0,0.1135
955.0,0.0782
956.0,0.1212
957.0,0.04205
958.0,0.1908
959.0,0.1082
960.0,0.1236
961.0,0.1737
962.0,0.1654
963.0,0.2273
964.0,0.1991
965.0,0.2175
966.0,0.2233
967.0,0.2143
968.0,0.4663
969.0,0.448
970.0,0.4031
971.0,0.545
972.0,0.4967
973.0,0.3512
974.0,0.3343
975.0,0.3628
976.0,0.2985
977.0,0.4498
978.0,0.38
979.0,0.4162
980.0,0.3852
981.0,0.5448
982.0,0.4929
983.0,0.4568
984.0,0.6084
985.0,0.4849
986.0,0.6513
987.0,0.6152
988.0,0.6212
989.0,0.6722
990.0,0.6102
991.0,0.6707
992.0,0.6784
993.0,0.637
994.0,0.6829
995.0,0.6883
996.0,0.679
997.0,0.683
998.0,0.6775
999.0,0.677
1000.0,0.6631
1001.0,0.6819
1002.0,0.6233
1003.0,0.668
1004.0,0.6406
1005.0,0.6317
1006.0,0.6505
1007.0,0.667
1008.0,0.6572
1009.0,0.6462
1010.0,0.64
1011.0,0.6649
1012.0,0.6527
1013.0,0.6661
1014.0,0.6613
1015.0,0.6561
1016.0,0.6523
1017.0,0.6522
1018.0,0.655
1019.0,0.6255
1020.0,0.6494
1021.0,0.6513
1022.0,0.6406
1023.0,0.6472
1024.0,0.6236
1025.0,0.6516
1026.0,0.6446
1027.0,0.6445
1028.0,0.642
1029.0,0.6325
1030.0,0.6426
1031.0,0.638
1032.0,0.6378
1033.0,0.6281
1034.0,0.6288
1035.0,0.6308
1036.0,0.6321
1037.0,0.6227
1038.0,0.6249
1039.0,0.6235
1040.0,0.6207
1041.0,0.6218
1042.0,0.6173
1043.0,0.6146
1044.0,0.6157
1045.0,0.6065
1046.0,0.5988
1047.0,0.6031
1048.0,0.6051
1049.0,0.6017
1050.0,0.5975
1051.0,0.595
1052.0,0.5911
1053.0,0.5844
1054.0,0.5836
1055.0,0.5814
1056.0,0.5766
1057.0,0.5728
1058.0,0.5565
1059.0,0.5545
1060.0,0.5525
1061.0,0.5504
1062.0,0.5508
1063.0,0.5435
1064.0,0.5507
1065.0,0.5409
1066.0,0.5348
1067.0,0.5404
1068.0,0.5245
1069.0,0.5122
1070.0,0.5266
1071.0,0.5472
1072.0,0.5317
1073.0,0.5257
1074.0,0.5546
1075.0,0.5003
1076.0,0.5525
1077.0,0.5288
1078.0,0.5089
1079.0,0.5511
1080.0,0.5172
1081.0,0.4873
1082.0,0.5198
1083.0,0.5304
1084.0,0.4785
1085.0,0.5214
1086.0,0.4373
1087.0,0.4777
1088.0,0.5261
1089.0,0.474
1090.0,0.4529
1091.0,0.5154
1092.0,0.5178
1093.0,0.3655
1094.0,0.4643
1095.0,0.378
1096.0,0.345
1097.0,0.5066
1098.0,0.3272
1099.0,0.3484
1100.0,0.3002
1101.0,0.3175
1102.0,0.2831
1103.0,0.2659
1104.0,0.2705
1105.0,0.331
1106.0,0.1665
1107.0,0.3022
1108.0,0.2016
1109.0,0.2026
1110.0,0.2779
1111.0,0.1163
1112.0,0.2036
1113.0,0.07284
1114.0,0.08055
1115.0,0.06039
1116.0,0.02941
1117.0,0.00289
1118.0,0.03382
1119.0,0.007162
1120.0,0.007493
1121.0,0.01265
1122.0,0.001416
1123.0,0.006766
1124.0,0.005653
1125.0,0.009487
1126.0,0.0003477
1127.0,0.01092
1128.0,0.002174
1129.0,0.002457
1130.0,0.001806
1131.0,0.04537
1132.0,0.02913
1133.0,0.007771
1134.0,0.0002685
1135.0,0.0001695
1136.0,0.004158
1137.0,0.04055
1138.0,0.02381
1139.0,0.07772
1140.0,0.04713
1141.0,0.02347
1142.0,0.03255
1143.0,0.06772
1144.0,0.009147
1145.0,0.006988
1146.0,0.00752
1147.0,0.0003721
1148.0,0.05252
1149.0,0.03165
1150.0,0.01384
1151.0,0.02422
1152.0,0.04136
1153.0,0.0517
1154.0,0.009423
1155.0,0.08189
1156.0,0.06379
1157.0,0.1023
1158.0,0.101
1159.0,0.1151
1160.0,0.09856
1161.0,0.1587
1162.0,0.1541
1163.0,0.2961
1164.0,0.2231
1165.0,0.1835
1166.0,0.2081
1167.0,0.2405
1168.0,0.2425
1169.0,0.2536
1170.0,0.3047
1171.0,0.2961
1172.0,0.3254
1173.0,0.3039
1174.0,0.1597
1175.0,0.3208
1176.0,0.4
1177.0,0.3515
1178.0,0.2148
1179.0,0.4008
1180.0,0.3077
1181.0,0.3186
1182.0,0.1602
1183.0,0.323
1184.0,0.2802
1185.0,0.2513
1186.0,0.3652
1187.0,0.3238
1188.0,0.1502
1189.0,0.2991
1190.0,0.3648
1191.0,0.2989
1192.0,0.3753
1193.0,0.3418
1194.0,0.3644
1195.0,0.3125
1196.0,0.2848
1197.0,0.374
1198.0,0.335
1199.0,0.2211
1200.0,0.3404
1201.0,0.3011
1202.0,0.3271
1203.0,0.3034
1204.0,0.2445
1205.0,0.3495
1206.0,0.417
1207.0,0.315
1208.0,0.3299
1209.0,0.3357
1210.0,0.367
1211.0,0.33
1212.0,0.2832
1213.0,0.3808
1214.0,0.3029
1215.0,0.2964
1216.0,0.3877
1217.0,0.3652
1218.0,0.3832
1219.0,0.3684
1220.0,0.3848
1221.0,0.4029
1222.0,0.3838
1223.0,0.374
1224.0,0.354
1225.0,0.3937
1226.0,0.4099
1227.0,0.3368
1228.0,0.4169
1229.0,0.4101
1230.0,0.3962
1231.0,0.4292
1232.0,0.4257
1233.0,0.3807
1234.0,0.4378
1235.0,0.4287
1236.0,0.4369
1237.0,0.4193
1238.0,0.4356
1239.0,0.4297
1240.0,0.4335
1241.0,0.4213
1242.0,0.4293
1243.0,0.4265
1244.0,0.4262
1245.0,0.43
1246.0,0.428
1247.0,0.4232
1248.0,0.4177
1249.0,0.4237
1250.0,0.4179
1251.0,0.4058
1252.0,0.4145
1253.0,0.3958
1254.0,0.3811
1255.0,0.4102
1256.0,0.3711
1257.0,0.3636
1258.0,0.392
1259.0,0.3372
1260.0,0.3438
1261.0,0.2792
1262.0,0.2493
1263.0,0.2489
1264.0,0.187
1265.0,0.2479
1266.0,0.2122
1267.0,0.2341
1268.0,0.194
1269.0,0.02916
1270.0,0.226
1271.0,0.2858
1272.0,0.2895
1273.0,0.2814
1274.0,0.2897
1275.0,0.3013
1276.0,0.3137
1277.0,0.3294
1278.0,0.3532
1279.0,0.3522
1280.0,0.3467
1281.0,0.3403
1282.0,0.3432
1283.0,0.3663
1284.0,0.3728
1285.0,0.3783
1286.0,0.3914
1287.0,0.3703
1288.0,0.3762
1289.0,0.3349
1290.0,0.3733
1291.0,0.3843
1292.0,0.3129
1293.0,0.3664
1294.0,0.362
1295.0,0.3405
1296.0,0.2998
1297.0,0.2655
1298.0,0.3256
1299.0,0.37
1300.0,0.2486
1301.0,0.263
1302.0,0.3291
1303.0,0.2485
1304.0,0.1625
1305.0,0.3172
1306.0,0.3067
1307.0,0.182
1308.0,0.2567
1309.0,0.2919
1310.0,0.1714
1311.0,0.2335
1312.0,0.2252
1313.0,0.1996
1314.0,0.1572
1315.0,0.1481
1316.0,0.2198
1317.0,0.1978
1318.0,0.2389
1319.0,0.1282
1320.0,0.1305
1321.0,0.1758
1322.0,0.165
1323.0,0.08253
1324.0,0.1291
1325.0,0.2029
1326.0,0.1484
1327.0,0.1322
1328.0,0.09653
1329.0,0.04323
1330.0,0.07473
1331.0,0.0215
1332.0,0.02543
1333.0,0.04009
1334.0,0.05353
1335.0,0.07504
1336.0,0.04349
1337.0,0.03872
1338.0,0.03975
1339.0,0.0406
1340.0,0.04648
1341.0,0.02829
1342.0,0.03274
1343.0,0.00827
1344.0,0.00577
1345.0,0.006122
1346.0,0.0005832
1347.0,0.000379
1348.0,1.4e-06
1349.0,6.771e-06
1350.0,7.406e-06
1351.0,1.14e-07
1352.0,9.277e-11
1353.0,8.119e-13
1354.0,4.704e-11
1355.0,1.404e-16
1356.0,5.518e-13
1357.0,6.215e-13
1358.0,2.373e-16
1359.0,1.1790000000000001e-20
1360.0,7.316e-18
1361.0,9.905e-27
1362.0,1.85e-30
1363.0,1.362e-20
1364.0,2.033e-19
1365.0,2.481e-35
1366.0,3.826e-19
1367.0,2.544e-17
1368.0,2.803e-45
1369.0,1.427e-19
1370.0,2.147e-21
1371.0,1.804e-23
1372.0,3.006e-17
1373.0,1.717e-14
1374.0,1.445e-12
1375.0,2.134e-13
1376.0,5.849e-11
1377.0,2.223e-11
1378.0,4.565e-11
1379.0,1.709e-11
1380.0,1.207e-12
1381.0,5.243e-14
1382.0,8.776e-18
1383.0,1.894e-19
1384.0,2.3860000000000002e-20
1385.0,8.752e-16
1386.0,3.929e-19
1387.0,1.636e-14
1388.0,7.677e-14
1389.0,9.938e-12
1390.0,2.437e-12
1391.0,4.1e-12
1392.0,1.215e-12
1393.0,1.482e-11
1394.0,6.059e-15
1395.0,5.84e-17
1396.0,1.6470000000000002e-25
1397.0,2.455e-12
1398.0,2.29e-11
1399.0,2.446e-11
1400.0,5.916000000000001e-28
1401.0,1.158e-24
1402.0,4.961e-08
1403.0,1.373e-08
1404.0,1.147e-09
1405.0,1.928e-18
1406.0,3.08e-10
1407.0,3.665e-09
1408.0,4.341e-10
1409.0,8.176e-12
1410.0,5.518e-10
1411.0,1.78e-08
1412.0,9.795e-08
1413.0,6.161e-06
1414.0,8.413e-10
1415.0,1.629e-10
1416.0,0.0001665
1417.0,1.829e-05
1418.0,2.457e-06
1419.0,2.797e-07
1420.0,1.457e-06
1421.0,1.226e-05
1422.0,0.0002257
1423.0,3.714e-05
1424.0,0.0001772
1425.0,0.0001037
1426.0,0.000373
1427.0,0.0008843
1428.0,7.561e-07
1429.0,0.0003171
1430.0,0.001974
1431.0,0.002519
1432.0,5.954e-07
1433.0,0.001068
1434.0,0.0003572
1435.0,7.832e-05
1436.0,0.0005921
1437.0,0.0004348
1438.0,0.0001061
1439.0,0.0009277
1440.0,0.001041
1441.0,0.0002824
1442.0,0.00015
1443.0,0.0005838
1444.0,0.001975
1445.0,0.0006106
1446.0,9.235e-05
1447.0,0.0004169
1448.0,0.00929
1449.0,0.007212
1450.0,0.0004624
1451.0,0.0001189
1452.0,0.001895
1453.0,0.003115
1454.0,0.01853
1455.0,0.003567
1456.0,0.004544
1457.0,0.01088
1458.0,0.02388
1459.0,0.02959
1460.0,0.009184
1461.0,0.004824
1462.0,0.01688
1463.0,0.002148
1464.0,0.02839
1465.0,0.01395
1466.0,0.002034
1467.0,0.0006075
1468.0,0.003493
1469.0,0.00752
1470.0,0.0004187
1471.0,0.0003229
1472.0,0.0003745
1473.0,0.002308
1474.0,0.01077
1475.0,0.04158
1476.0,0.004137
1477.0,0.002869
1478.0,0.005906
1479.0,0.01759
1480.0,0.002503
1481.0,0.0129
1482.0,0.004625
1483.0,0.02733
1484.0,0.03215
1485.0,0.02549
1486.0,0.01639
1487.0,0.002876
1488.0,0.01504
1489.0,0.06075
1490.0,0.06442
1491.0,0.08157
1492.0,0.03868
1493.0,0.06171
1494.0,0.09595
1495.0,0.07264
1496.0,0.06069
1497.0,0.1449
1498.0,0.09167
1499.0,0.1198
1500.0,0.1798
1501.0,0.1794
1502.0,0.148
1503.0,0.09663
1504.0,0.05843
1505.0,0.09604
1506.0,0.1975
1507.0,0.1831
1508.0,0.1732
1509.0,0.09459
1510.0,0.2165
1511.0,0.1909
1512.0,0.2094
1513.0,0.1571
1514.0,0.1338
1515.0,0.2206
1516.0,0.2035
1517.0,0.1784
1518.0,0.1883
1519.0,0.1681
1520.0,0.1997
1521.0,0.2577
1522.0,0.218
1523.0,0.2646
1524.0,0.2442
1525.0,0.2061
1526.0,0.2099
1527.0,0.218
1528.0,0.2589
1529.0,0.2399
1530.0,0.2183
1531.0,0.2335
1532.0,0.2654
1533.0,0.2699
1534.0,0.2615
1535.0,0.2526
1536.0,0.2645
1537.0,0.2524
1538.0,0.2658
1539.0,0.256
1540.0,0.2637
1541.0,0.2633
1542.0,0.2543
1543.0,0.2655
1544.0,0.2562
1545.0,0.2699
1546.0,0.2595
1547.0,0.2606
1548.0,0.2609
1549.0,0.266
1550.0,0.2627
1551.0,0.2631
1552.0,0.2564
1553.0,0.2613
1554.0,0.2573
1555.0,0.26
1556.0,0.259
1557.0,0.263
1558.0,0.2614
1559.0,0.2593
1560.0,0.2608
1561.0,0.2629
1562.0,0.2567
1563.0,0.2558
1564.0,0.2562
1565.0,0.2596
1566.0,0.2545
1567.0,0.256
1568.0,0.2522
1569.0,0.2562
1570.0,0.2578
1571.0,0.2592
1572.0,0.2574
1573.0,0.2544
1574.0,0.2439
1575.0,0.2398
1576.0,0.2324
1577.0,0.2254
1578.0,0.2345
1579.0,0.2324
1580.0,0.2362
1581.0,0.233
1582.0,0.2296
1583.0,0.2292
1584.0,0.2406
1585.0,0.245
1586.0,0.2403
1587.0,0.2368
1588.0,0.2358
1589.0,0.2291
1590.0,0.2321
1591.0,0.2389
1592.0,0.2423
1593.0,0.25
1594.0,0.247
1595.0,0.2458
1596.0,0.2374
1597.0,0.24
1598.0,0.2484
1599.0,0.2457
1600.0,0.2455
1601.0,0.2403
1602.0,0.2391
1603.0,0.2451
1604.0,0.2429
1605.0,0.2433
1606.0,0.2403
1607.0,0.2426
1608.0,0.2393
1609.0,0.2352
1610.0,0.2302
1611.0,0.2336
1612.0,0.2379
1613.0,0.2358
1614.0,0.2372
1615.0,0.2325
1616.0,0.2285
1617.0,0.2308
1618.0,0.2373
1619.0,0.2294
1620.0,0.2283
1621.0,0.2299
