interpolation:linear
wavelength,value
330.0,0.1432
330.5,0.1116
331.0,0.1126
331.5,0.1161
332.0,0.1284
332.5,0.1283
333.0,0.1267
333.5,0.1121
334.0,0.1142
334.5,0.1344
335.0,0.1277
335.5,0.1502
336.0,0.1037
336.5,0.1191
337.0,0.09654
337.5,0.1193
338.0,0.1185
338.5,0.1377
339.0,0.1358
339.5,0.1305
340.0,0.1516
340.5,0.1366
341.0,0.1337
341.5,0.1222
342.0,0.1457
342.5,0.1359
343.0,0.1492
343.5,0.1402
344.0,0.1029
344.5,0.1043
345.0,0.1373
345.5,0.1397
346.0,0.1184
346.5,0.1337
347.0,0.1432
347.5,0.1155
348.0,0.1313
348.5,0.1309
349.0,0.1211
349.5,0.1196
350.0,0.1475
350.5,0.1552
351.0,0.1382
351.5,0.1341
352.0,0.1436
352.5,0.1117
353.0,0.1403
353.5,0.1496
354.0,0.1549
354.5,0.1567
355.0,0.1557
355.5,0.1403
356.0,0.1464
356.5,0.1247
357.0,0.1027
357.5,0.1254
358.0,0.0991
358.5,0.08445
359.0,0.1178
359.5,0.1496
360.0,0.1582
360.5,0.1261
361.0,0.1146
361.5,0.1316
362.0,0.1135
362.5,0.1567
363.0,0.1403
363.5,0.1289
364.0,0.1572
364.5,0.134
365.0,0.1361
365.5,0.1703
366.0,0.1799
366.5,0.1686
367.0,0.1637
367.5,0.1694
368.0,0.1478
368.5,0.1487
369.0,0.1602
369.5,0.1702
370.0,0.1809
370.5,0.14
371.0,0.1492
371.5,0.1861
372.0,0.1232
372.5,0.1473
373.0,0.1494
373.5,0.0969
374.0,0.1404
374.5,0.1159
375.0,0.1124
375.5,0.1673
376.0,0.1382
376.5,0.1428
377.0,0.1508
377.5,0.1759
378.0,0.1901
378.5,0.1791
379.0,0.1474
379.5,0.1342
380.0,0.1391
380.5,0.1679
381.0,0.1677
381.5,0.1326
382.0,0.1174
382.5,0.09973
383.0,0.09204
383.5,0.08839
384.0,0.0972
384.5,0.1425
385.0,0.1409
385.5,0.1308
386.0,0.1117
386.5,0.1463
387.0,0.1212
387.5,0.1357
388.0,0.1249
388.5,0.1231
389.0,0.1324
389.5,0.1599
390.0,0.16
390.5,0.1468
391.0,0.1722
391.5,0.1751
392.0,0.147
392.5,0.1312
393.0,0.07277
393.5,0.05273
394.0,0.107
394.5,0.1356
395.0,0.1649
395.5,0.167
396.0,0.1443
396.5,0.08412
397.0,0.06293
397.5,0.1276
398.0,0.1781
398.5,0.1835
399.0,0.1981
399.5,0.1968
400.0,0.2037
401.0,0.2002
402.0,0.2099
403.0,0.1981
404.0,0.1938
405.0,0.1925
406.0,0.1881
407.0,0.1838
408.0,0.1897
409.0,0.2017
410.0,0.1752
411.0,0.1885
412.0,0.2012
413.0,0.195
414.0,0.1961
415.0,0.1953
416.0,0.1973
417.0,0.1911
418.0,0.1863
419.0,0.1875
420.0,0.1854
421.0,0.1927
422.0,0.1818
423.0,0.1763
424.0,0.1851
425.0,0.1835
426.0,0.1776
427.0,0.1731
428.0,0.1676
429.0,0.1577
430.0,0.1371
431.0,0.1349
432.0,0.1729
433.0,0.1726
434.0,0.1592
435.0,0.1652
436.0,0.1849
437.0,0.1812
438.0,0.1639
439.0,0.1683
440.0,0.1723
441.0,0.1772
442.0,0.1887
443.0,0.1825
444.0,0.1852
445.0,0.1801
446.0,0.1708
447.0,0.1835
448.0,0.1849
449.0,0.1843
450.0,0.188
451.0,0.1936
452.0,0.1852
453.0,0.1731
454.0,0.1795
455.0,0.1792
456.0,0.1821
457.0,0.1836
458.0,0.1759
459.0,0.1735
460.0,0.1726
461.0,0.1752
462.0,0.1754
463.0,0.1732
464.0,0.1694
465.0,0.1663
466.0,0.1669
467.0,0.1626
468.0,0.1632
469.0,0.1627
470.0,0.1563
471.0,0.1551
472.0,0.1624
473.0,0.1592
474.0,0.1582
475.0,0.1583
476.0,0.1522
477.0,0.1513
478.0,0.1541
479.0,0.1517
480.0,0.1507
481.0,0.1521
482.0,0.1517
483.0,0.1489
484.0,0.145
485.0,0.1374
486.0,0.1194
487.0,0.1244
488.0,0.1355
489.0,0.1348
490.0,0.1407
491.0,0.1372
492.0,0.1286
493.0,0.1319
494.0,0.1323
495.0,0.1324
496.0,0.1322
497.0,0.1331
498.0,0.1258
499.0,0.1261
500.0,0.1212
501.0,0.1178
502.0,0.115
503.0,0.1184
504.0,0.1143
505.0,0.1175
506.0,0.1205
507.0,0.1139
508.0,0.1097
509.0,0.1122
510.0,0.1109
511.0,0.1132
512.0,0.1136
513.0,0.1067
514.0,0.1051
515.0,0.1033
516.0,0.1023
517.0,0.09019
518.0,0.09412
519.0,0.09797
520.0,0.1007
521.0,0.1008
522.0,0.1001
523.0,0.09753
524.0,0.1001
525.0,0.1004
526.0,0.09505
527.0,0.0887
528.0,0.09291
529.0,0.0971
530.0,0.09492
531.0,0.09553
532.0,0.09153
533.0,0.08822
534.0,0.09022
535.0,0.09162
536.0,0.09188
537.0,0.08768
538.0,0.08862
539.0,0.08729
540.0,0.0831
541.0,0.08298
542.0,0.08486
543.0,0.08332
544.0,0.08416
545.0,0.08335
546.0,0.08308
547.0,0.08245
548.0,0.08089
549.0,0.08059
550.0,0.08098
551.0,0.07943
552.0,0.07941
553.0,0.07742
554.0,0.0787
555.0,0.07827
556.0,0.07665
557.0,0.07366
558.0,0.07247
559.0,0.07048
560.0,0.07074
561.0,0.07104
562.0,0.0699
563.0,0.07119
564.0,0.06871
565.0,0.06759
566.0,0.06608
567.0,0.06679
568.0,0.06564
569.0,0.06351
570.0,0.06305
571.0,0.06223
572.0,0.06319
573.0,0.06343
574.0,0.06284
575.0,0.06128
576.0,0.06038
577.0,0.06071
578.0,0.05952
579.0,0.0595
580.0,0.0604
581.0,0.06045
582.0,0.06132
583.0,0.0612
584.0,0.06146
585.0,0.05965
586.0,0.05806
587.0,0.05892
588.0,0.05703
589.0,0.04997
590.0,0.05196
591.0,0.05478
592.0,0.05362
593.0,0.05411
594.0,0.05326
595.0,0.05147
596.0,0.0533
597.0,0.05228
598.0,0.05179
599.0,0.05147
600.0,0.05123
601.0,0.05052
602.0,0.04988
603.0,0.05043
604.0,0.051
605.0,0.05049
606.0,0.05008
607.0,0.05039
608.0,0.04964
609.0,0.04954
610.0,0.04901
611.0,0.0491
612.0,0.04878
613.0,0.04797
614.0,0.04714
615.0,0.04799
616.0,0.04623
617.0,0.04596
618.0,0.04753
619.0,0.04686
620.0,0.04694
621.0,0.04676
622.0,0.04597
623.0,0.04504
624.0,0.04406
625.0,0.04378
626.0,0.04423
627.0,0.04448
628.0,0.04084
629.0,0.04284
630.0,0.04165
631.0,0.04256
632.0,0.0419
633.0,0.04308
634.0,0.04255
635.0,0.04304
636.0,0.04232
637.0,0.04286
638.0,0.04313
639.0,0.04249
640.0,0.04192
641.0,0.04173
642.0,0.0414
643.0,0.04181
644.0,0.04152
645.0,0.04138
646.0,0.04017
647.0,0.03939
648.0,0.03923
649.0,0.03829
650.0,0.03847
651.0,0.03999
652.0,0.03795
653.0,0.03911
654.0,0.03852
655.0,0.03681
656.0,0.03255
657.0,0.0333
658.0,0.03722
659.0,0.03735
660.0,0.03734
661.0,0.03743
662.0,0.03732
663.0,0.03645
664.0,0.03677
665.0,0.03667
666.0,0.03656
667.0,0.0364
668.0,0.03628
669.0,0.03669
670.0,0.03637
671.0,0.03622
672.0,0.03579
673.0,0.03621
674.0,0.03592
675.0,0.03544
676.0,0.03553
677.0,0.03505
678.0,0.03501
679.0,0.0343
680.0,0.03443
681.0,0.03405
682.0,0.03385
683.0,0.03363
684.0,0.0333
685.0,0.03343
686.0,0.03307
687.0,0.02026
688.0,0.02428
689.0,0.02428
690.0,0.0256
691.0,0.02714
692.0,0.02827
693.0,0.02789
694.0,0.02751
695.0,0.02875
696.0,0.02866
697.0,0.03063
698.0,0.03002
699.0,0.02896
700.0,0.02847
701.0,0.028
702.0,0.02815
703.0,0.02808
704.0,0.02896
705.0,0.02886
706.0,0.02875
707.0,0.02866
708.0,0.02858
709.0,0.02855
710.0,0.02838
711.0,0.02826
712.0,0.02811
713.0,0.02766
714.0,0.02762
715.0,0.02654
716.0,0.02642
717.0,0.02215
718.0,0.02009
719.0,0.01818
720.0,0.01899
721.0,0.02125
722.0,0.02474
723.0,0.02263
724.0,0.01999
725.0,0.01953
726.0,0.02045
727.0,0.02072
728.0,0.01921
729.0,0.02004
730.0,0.02117
731.0,0.02006
732.0,0.02161
733.0,0.02302
734.0,0.02351
735.0,0.02288
736.0,0.02275
737.0,0.02273
738.0,0.02313
739.0,0.02255
740.0,0.02308
741.0,0.02277
742.0,0.0227
743.0,0.02317
744.0,0.02299
745.0,0.0229
746.0,0.02289
747.0,0.02284
748.0,0.02268
749.0,0.02231
750.0,0.0222
751.0,0.02189
752.0,0.02189
753.0,0.0219
754.0,0.02185
755.0,0.02163
756.0,0.02153
757.0,0.02147
758.0,0.0211
759.0,0.02048
760.0,0.002801
761.0,0.001459
762.0,0.009137
763.0,0.004274
764.0,0.006575
765.0,0.008998
766.0,0.01141
767.0,0.0149
768.0,0.01766
769.0,0.01809
770.0,0.01878
771.0,0.01891
772.0,0.01888
773.0,0.01892
774.0,0.01873
775.0,0.0185
776.0,0.01863
777.0,0.01829
778.0,0.01809
779.0,0.01801
780.0,0.01782
781.0,0.01776
782.0,0.0178
783.0,0.01742
784.0,0.01743
785.0,0.01723
786.0,0.01734
787.0,0.0169
788.0,0.01659
789.0,0.0165
790.0,0.01589
791.0,0.01605
792.0,0.01587
793.0,0.01553
794.0,0.01582
795.0,0.01599
796.0,0.01531
797.0,0.01526
798.0,0.01575
799.0,0.01556
800.0,0.01518
801.0,0.01504
802.0,0.01493
803.0,0.01473
804.0,0.0147
805.0,0.01462
806.0,0.01501
807.0,0.01474
808.0,0.01469
809.0,0.0143
810.0,0.01408
811.0,0.01399
812.0,0.01344
813.0,0.01304
814.0,0.01116
815.0,0.01104
816.0,0.01013
817.0,0.0103
818.0,0.00983
819.0,0.01117
820.0,0.01038
821.0,0.01244
822.0,0.01197
823.0,0.007598
824.0,0.01143
825.0,0.012
826.0,0.01139
827.0,0.0121
828.0,0.009906
829.0,0.0112
830.0,0.01098
831.0,0.01098
832.0,0.01054
833.0,0.01135
834.0,0.01081
835.0,0.01203
836.0,0.01133
837.0,0.01196
838.0,0.01148
839.0,0.01169
840.0,0.01191
841.0,0.01166
842.0,0.01167
843.0,0.01165
844.0,0.01141
845.0,0.01178
846.0,0.01168
847.0,0.01142
848.0,0.01128
849.0,0.0109
850.0,0.0104
851.0,0.01094
852.0,0.01081
853.0,0.01037
854.0,0.008903
855.0,0.009758
856.0,0.01061
857.0,0.01082
858.0,0.0107
859.0,0.01067
860.0,0.01065
861.0,0.01055
862.0,0.01068
863.0,0.01089
864.0,0.0103
865.0,0.01017
866.0,0.009112
867.0,0.009471
868.0,0.01026
869.0,0.01001
870.0,0.01025
871.0,0.01007
872.0,0.009997
873.0,0.009936
874.0,0.009774
875.0,0.009532
876.0,0.009588
877.0,0.009645
878.0,0.009706
879.0,0.009517
880.0,0.009273
881.0,0.009088
882.0,0.009245
883.0,0.009244
884.0,0.009157
885.0,0.009183
886.0,0.008687
887.0,0.008766
888.0,0.008844
889.0,0.008931
890.0,0.008786
891.0,0.008752
892.0,0.00843
893.0,0.008083
894.0,0.007679
895.0,0.007118
896.0,0.006598
897.0,0.005495
898.0,0.006058
899.0,0.004392
900.0,0.006228
901.0,0.00462
902.0,0.005576
903.0,0.005562
904.0,0.007309
905.0,0.006979
906.0,0.006454
907.0,0.005
908.0,0.005118
909.0,0.005623
910.0,0.004804
911.0,0.00519
912.0,0.005439
913.0,0.004814
914.0,0.004767
915.0,0.005195
916.0,0.004286
917.0,0.005647
918.0,0.004372
919.0,0.005731
920.0,0.00583
921.0,0.006092
922.0,0.0053
923.0,0.005843
924.0,0.005389
925.0,0.005237
926.0,0.005282
927.0,0.006004
928.0,0.004092
929.0,0.003658
930.0,0.002749
931.0,0.002584
932.0,0.001768
933.0,0.001397
934.0,0.000717
935.0,0.001432
936.0,0.0008512
937.0,0.0008582
938.0,0.001067
939.0,0.002417
940.0,0.002981
941.0,0.00215
942.0,0.002527
943.0,0.001571
944.0,0.001682
945.0,0.002188
946.0,0.001026
947.0,0.00217
948.0,0.001547
949.0,0.003002
950.0,0.0007187
951.0,0.002938
952.0,0.001447
953.0,0.001928
954.0,0.002441
955.0,0.001947
956.0,0.001904
957.0,0.00142
958.0,0.002812
959.0,0.002128
960.0,0.002403
961.0,0.002755
962.0,0.002581
963.0,0.003046
964.0,0.002743
965.0,0.003011
966.0,0.002996
967.0,0.002962
968.0,0.004254
969.0,0.004431
970.0,0.003993
971.0,0.004711
972.0,0.004443
973.0,0.003718
974.0,0.003491
975.0,0.003644
976.0,0.003389
977.0,0.003986
978.0,0.003714
979.0,0.003921
980.0,0.003629
981.0,0.004507
982.0,0.004241
983.0,0.004023
984.0,0.004651
985.0,0.004177
986.0,0.004733
987.0,0.004585
988.0,0.004558
989.0,0.004685
990.0,0.004497
991.0,0.004651
992.0,0.004665
993.0,0.004509
994.0,0.004635
995.0,0.004618
996.0,0.004574
997.0,0.004567
998.0,0.004527
999.0,0.004496
1000.0,0.004439
1001.0,0.004487
1002.0,0.00431
1003.0,0.004372
1004.0,0.004239
1005.0,0.004081
1006.0,0.004217
1007.0,0.004293
1008.0,0.004247
1009.0,0.004202
1010.0,0.004164
1011.0,0.004208
1012.0,0.004148
1013.0,0.004169
1014.0,0.004125
1015.0,0.004081
1016.0,0.004046
1017.0,0.004039
1018.0,0.004012
1019.0,0.003898
1020.0,0.003958
1021.0,0.00394
1022.0,0.003889
1023.0,0.003915
1024.0,0.003836
1025.0,0.003888
1026.0,0.003853
1027.0,0.00383
1028.0,0.003807
1029.0,0.003747
1030.0,0.003764
1031.0,0.003732
1032.0,0.003708
1033.0,0.003638
1034.0,0.003625
1035.0,0.003622
1036.0,0.003625
1037.0,0.003553
1038.0,0.003556
1039.0,0.003541
1040.0,0.003513
1041.0,0.003512
1042.0,0.003474
1043.0,0.00345
1044.0,0.003449
1045.0,0.003388
1046.0,0.003337
1047.0,0.003354
1048.0,0.00336
1049.0,0.003335
1050.0,0.003306
1051.0,0.003288
1052.0,0.003261
1053.0,0.003223
1054.0,0.003217
1055.0,0.003205
1056.0,0.00318
1057.0,0.003157
1058.0,0.003067
1059.0,0.003057
1060.0,0.003041
1061.0,0.003025
1062.0,0.003027
1063.0,0.002986
1064.0,0.003011
1065.0,0.002974
1066.0,0.002908
1067.0,0.002933
1068.0,0.002855
1069.0,0.002759
1070.0,0.002839
1071.0,0.002883
1072.0,0.002831
1073.0,0.002783
1074.0,0.002856
1075.0,0.002673
1076.0,0.002831
1077.0,0.002753
1078.0,0.002685
1079.0,0.00276
1080.0,0.002678
1081.0,0.002573
1082.0,0.002629
1083.0,0.002633
1084.0,0.002529
1085.0,0.002642
1086.0,0.002352
1087.0,0.002457
1088.0,0.002578
1089.0,0.002462
1090.0,0.002379
1091.0,0.002533
1092.0,0.002524
1093.0,0.002051
1094.0,0.002284
1095.0,0.002136
1096.0,0.002015
1097.0,0.002424
1098.0,0.001962
1099.0,0.002051
1100.0,0.001864
1101.0,0.001893
1102.0,0.001783
1103.0,0.001746
1104.0,0.001745
1105.0,0.001954
1106.0,0.001386
1107.0,0.00182
1108.0,0.001473
1109.0,0.001476
1110.0,0.001776
1111.0,0.001108
1112.0,0.001452
1113.0,0.0008431
1114.0,0.0009499
1115.0,0.0007696
1116.0,0.0005856
1117.0,0.0001927
1118.0,0.000641
1119.0,0.0002931
1120.0,0.0003705
1121.0,0.0005037
1122.0,0.0001954
1123.0,0.0003299
1124.0,0.0002753
1125.0,0.0003655
1126.0,0.0001157
1127.0,0.0004124
1128.0,0.0002319
1129.0,0.0002467
1130.0,0.0001577
1131.0,0.0008367
1132.0,0.0006352
1133.0,0.000376
1134.0,8.697e-05
1135.0,3.221e-05
1136.0,0.0003034
1137.0,0.000798
1138.0,0.0005427
1139.0,0.0008697
1140.0,0.0006987
1141.0,0.0005089
1142.0,0.0005953
1143.0,0.000884
1144.0,0.0002725
1145.0,0.0003473
1146.0,0.0003744
1147.0,0.0001203
1148.0,0.0007401
1149.0,0.0005687
1150.0,0.00029
1151.0,0.0005144
1152.0,0.0006526
1153.0,0.0006409
1154.0,0.0003258
1155.0,0.0008625
1156.0,0.0007591
1157.0,0.0008728
1158.0,0.0008591
1159.0,0.0009417
1160.0,0.0007814
1161.0,0.001004
1162.0,0.001001
1163.0,0.001441
1164.0,0.001194
1165.0,0.0011
1166.0,0.0011
1167.0,0.001212
1168.0,0.00122
1169.0,0.001256
1170.0,0.001384
1171.0,0.001339
1172.0,0.001371
1173.0,0.001367
1174.0,0.0009081
1175.0,0.001335
1176.0,0.001495
1177.0,0.00141
1178.0,0.0009985
1179.0,0.001493
1180.0,0.001289
1181.0,0.001333
1182.0,0.0008554
1183.0,0.001312
1184.0,0.001202
1185.0,0.001143
1186.0,0.001405
1187.0,0.001318
1188.0,0.000854
1189.0,0.001213
1190.0,0.001354
1191.0,0.001257
1192.0,0.001368
1193.0,0.001294
1194.0,0.001339
1195.0,0.001245
1196.0,0.001184
1197.0,0.001339
1198.0,0.001203
1199.0,0.0009817
1200.0,0.001252
1201.0,0.00119
1202.0,0.001186
1203.0,0.001175
1204.0,0.0009948
1205.0,0.001214
1206.0,0.001366
1207.0,0.001164
1208.0,0.001154
1209.0,0.001175
1210.0,0.001232
1211.0,0.001154
1212.0,0.001123
1213.0,0.001285
1214.0,0.00115
1215.0,0.001121
1216.0,0.001269
1217.0,0.001224
1218.0,0.00125
1219.0,0.001227
1220.0,0.001244
1221.0,0.001257
1222.0,0.001215
1223.0,0.001197
1224.0,0.00118
1225.0,0.001232
1226.0,0.001241
1227.0,0.001122
1228.0,0.001243
1229.0,0.00123
1230.0,0.001201
1231.0,0.001243
1232.0,0.001232
1233.0,0.001171
1234.0,0.001233
1235.0,0.001219
1236.0,0.001226
1237.0,0.001199
1238.0,0.001214
1239.0,0.001195
1240.0,0.001196
1241.0,0.001183
1242.0,0.00118
1243.0,0.001166
1244.0,0.001169
1245.0,0.001171
1246.0,0.001161
1247.0,0.001152
1248.0,0.001145
1249.0,0.001147
1250.0,0.001135
1251.0,0.001115
1252.0,0.001114
1253.0,0.001097
1254.0,0.001078
1255.0,0.001101
1256.0,0.001058
1257.0,0.001047
1258.0,0.00107
1259.0,0.001014
1260.0,0.001018
1261.0,0.0009419
1262.0,0.0009027
1263.0,0.0009014
1264.0,0.0008117
1265.0,0.0008908
1266.0,0.0008439
1267.0,0.0008634
1268.0,0.0008047
1269.0,0.0004416
1270.0,0.0008503
1271.0,0.0009146
1272.0,0.0009165
1273.0,0.0009021
1274.0,0.0009045
1275.0,0.0009177
1276.0,0.0009268
1277.0,0.0009335
1278.0,0.0009551
1279.0,0.0009429
1280.0,0.0009284
1281.0,0.0008862
1282.0,0.0008563
1283.0,0.0009183
1284.0,0.0009362
1285.0,0.0009403
1286.0,0.0009529
1287.0,0.0009299
1288.0,0.0009282
1289.0,0.0008862
1290.0,0.0009148
1291.0,0.0009263
1292.0,0.0008492
1293.0,0.0008978
1294.0,0.0008877
1295.0,0.0008763
1296.0,0.0008226
1297.0,0.0007665
1298.0,0.0008404
1299.0,0.0008838
1300.0,0.0007141
1301.0,0.00074
1302.0,0.0008284
1303.0,0.0007002
1304.0,0.0005712
1305.0,0.0008007
1306.0,0.000797
1307.0,0.0005837
1308.0,0.0006924
1309.0,0.000781
1310.0,0.0005654
1311.0,0.0006517
1312.0,0.0006303
1313.0,0.000611
1314.0,0.0005327
1315.0,0.000523
1316.0,0.0006291
1317.0,0.0005878
1318.0,0.0006496
1319.0,0.0004769
1320.0,0.0004615
1321.0,0.000551
1322.0,0.0005528
1323.0,0.0003915
1324.0,0.0004603
1325.0,0.0006006
1326.0,0.0004978
1327.0,0.0004688
1328.0,0.0003931
1329.0,0.0002791
1330.0,0.000375
1331.0,0.0002087
1332.0,0.0002174
1333.0,0.0003113
1334.0,0.0002635
1335.0,0.0003756
1336.0,0.0002848
1337.0,0.0002472
1338.0,0.0002682
1339.0,0.0002674
1340.0,0.0002604
1341.0,0.0002481
1342.0,0.0002615
1343.0,0.0001648
1344.0,9.626e-05
1345.0,0.0001408
1346.0,6.534e-05
1347.0,6.592e-05
1348.0,4.059e-06
1349.0,1.467e-05
1350.0,1.524e-05
1351.0,3.64e-06
1352.0,9.764e-07
1353.0,4.966e-08
1354.0,1.707e-07
1355.0,1.374e-09
1356.0,2.405e-08
1357.0,3.654e-08
1358.0,1.613e-09
1359.0,2.033e-10
1360.0,7.346e-10
1361.0,8.217e-13
1362.0,2.248e-15
1363.0,9.877e-10
1364.0,4.078e-10
1365.0,7.847e-16
1366.0,4.28e-09
1367.0,1.747e-09
1368.0,6.059e-18
1369.0,1.502e-10
1370.0,7.399e-11
1371.0,4.194e-12
1372.0,9.475e-10
1373.0,1.909e-08
1374.0,8.854e-08
1375.0,1.606e-07
1376.0,1.44e-07
1377.0,6.578e-08
1378.0,6.434e-07
1379.0,2.748e-08
1380.0,3.95e-08
1381.0,1.029e-09
1382.0,8.303e-10
1383.0,1.241e-11
1384.0,1.628e-10
1385.0,7.783e-10
1386.0,7.321e-10
1387.0,8.854e-08
1388.0,1.742e-09
1389.0,2.99e-07
1390.0,2.566e-07
1391.0,1.706e-07
1392.0,1.106e-08
1393.0,5.86e-08
1394.0,3.02e-08
1395.0,2.213e-10
1396.0,1.069e-12
1397.0,2.307e-08
1398.0,6.823e-07
1399.0,4.316e-07
1400.0,4.573e-13
1401.0,1.897e-12
1402.0,1.197e-06
1403.0,1.499e-06
1404.0,4.551e-07
1405.0,1.048e-10
1406.0,1.176e-06
1407.0,1.036e-07
1408.0,9.57e-07
1409.0,3.188e-07
1410.0,2.553e-07
1411.0,1.289e-06
1412.0,1.74e-06
1413.0,1.835e-05
1414.0,1.993e-07
1415.0,9.516e-08
1416.0,3.092e-05
1417.0,8.929e-06
1418.0,1.009e-05
1419.0,1.542e-06
1420.0,6.117e-06
1421.0,6.611e-06
1422.0,3.994e-05
1423.0,7.482e-06
1424.0,1.416e-05
1425.0,2.071e-05
1426.0,2.392e-05
1427.0,4.552e-05
1428.0,3.02e-06
1429.0,3.301e-05
1430.0,5.861e-05
1431.0,6.489e-05
1432.0,2.346e-06
1433.0,3.983e-05
1434.0,1.964e-05
1435.0,1.879e-05
1436.0,3.783e-05
1437.0,2.879e-05
1438.0,1.165e-05
1439.0,5.203e-05
1440.0,3.866e-05
1441.0,2.843e-05
1442.0,3.151e-05
1443.0,4.084e-05
1444.0,5.789e-05
1445.0,4.356e-05
1446.0,1.892e-05
1447.0,3.015e-05
1448.0,0.0001159
1449.0,9.816e-05
1450.0,2.214e-05
1451.0,8.573e-06
1452.0,5.573e-05
1453.0,7.453e-05
1454.0,0.0001394
1455.0,6.022e-05
1456.0,8.095e-05
1457.0,0.000114
1458.0,0.0001404
1459.0,0.0001671
1460.0,8.083e-05
1461.0,8.225e-05
1462.0,0.0001273
1463.0,3.694e-05
1464.0,0.0001562
1465.0,8.978e-05
1466.0,5.635e-05
1467.0,2.798e-05
1468.0,6.761e-05
1469.0,8.557e-05
1470.0,3.883e-05
1471.0,1.349e-05
1472.0,3.684e-05
1473.0,5.91e-05
1474.0,9.148e-05
1475.0,0.0001889
1476.0,5.925e-05
1477.0,5.886e-05
1478.0,5.562e-05
1479.0,0.0001138
1480.0,5.011e-05
1481.0,0.0001069
1482.0,4.948e-05
1483.0,0.0001435
1484.0,0.0001348
1485.0,0.000117
1486.0,0.0001133
1487.0,4.729e-05
1488.0,8.957e-05
1489.0,0.0001931
1490.0,0.0001776
1491.0,0.0002064
1492.0,0.0001604
1493.0,0.0001807
1494.0,0.00021
1495.0,0.0001828
1496.0,0.0001688
1497.0,0.0002486
1498.0,0.0001934
1499.0,0.0002314
1500.0,0.0002752
1501.0,0.0002899
1502.0,0.0002397
1503.0,0.0001958
1504.0,0.0001508
1505.0,0.0001874
1506.0,0.0002891
1507.0,0.0002747
1508.0,0.0002601
1509.0,0.000187
1510.0,0.0002988
1511.0,0.0002854
1512.0,0.0002839
1513.0,0.0002534
1514.0,0.000233
1515.0,0.0002908
1516.0,0.0002756
1517.0,0.0002662
1518.0,0.0002653
1519.0,0.0002569
1520.0,0.0002804
1521.0,0.0003047
1522.0,0.0002849
1523.0,0.000308
1524.0,0.0002959
1525.0,0.0002787
1526.0,0.0002831
1527.0,0.0002801
1528.0,0.0003023
1529.0,0.0002846
1530.0,0.000278
1531.0,0.0002856
1532.0,0.0002994
1533.0,0.0002992
1534.0,0.0002928
1535.0,0.0002896
1536.0,0.0002953
1537.0,0.0002874
1538.0,0.000291
1539.0,0.0002848
1540.0,0.0002857
1541.0,0.0002868
1542.0,0.0002824
1543.0,0.0002874
1544.0,0.0002826
1545.0,0.0002884
1546.0,0.0002827
1547.0,0.0002785
1548.0,0.0002778
1549.0,0.0002799
1550.0,0.0002771
1551.0,0.0002783
1552.0,0.000275
1553.0,0.0002733
1554.0,0.0002701
1555.0,0.0002704
1556.0,0.0002694
1557.0,0.000272
1558.0,0.0002699
1559.0,0.0002675
1560.0,0.0002687
1561.0,0.00027
1562.0,0.0002657
1563.0,0.0002631
1564.0,0.0002636
1565.0,0.0002637
1566.0,0.0002595
1567.0,0.0002594
1568.0,0.0002561
1569.0,0.0002573
1570.0,0.000259
1571.0,0.0002605
1572.0,0.0002582
1573.0,0.0002558
1574.0,0.0002461
1575.0,0.0002425
1576.0,0.0002379
1577.0,0.0002311
1578.0,0.000242
1579.0,0.0002433
1580.0,0.000245
1581.0,0.0002408
1582.0,0.0002355
