interpolation:linear
wavelength,value
399.5,1.256
400.0,1.304
401.0,1.328
402.0,1.4
403.0,1.329
404.0,1.308
405.0,1.307
406.0,1.285
407.0,1.263
408.0,1.313
409.0,1.404
410.0,1.226
411.0,1.328
412.0,1.425
413.0,1.389
414.0,1.405
415.0,1.408
416.0,1.432
417.0,1.396
418.0,1.37
419.0,1.387
420.0,1.381
421.0,1.444
422.0,1.372
423.0,1.339
424.0,1.416
425.0,1.413
426.0,1.375
427.0,1.349
428.0,1.314
429.0,1.243
430.0,1.087
431.0,1.078
432.0,1.391
433.0,1.398
434.0,1.298
435.0,1.355
436.0,1.526
437.0,1.504
438.0,1.369
439.0,1.417
440.0,1.461
441.0,1.513
442.0,1.622
443.0,1.58
444.0,1.613
445.0,1.579
446.0,1.505
447.0,1.626
448.0,1.652
449.0,1.656
450.0,1.702
451.0,1.764
452.0,1.699
453.0,1.598
454.0,1.666
455.0,1.677
456.0,1.716
457.0,1.744
458.0,1.685
459.0,1.676
460.0,1.681
461.0,1.719
462.0,1.731
463.0,1.719
464.0,1.689
465.0,1.666
466.0,1.681
467.0,1.651
468.0,1.67
469.0,1.679
470.0,1.626
471.0,1.623
472.0,1.71
473.0,1.688
474.0,1.692
475.0,1.707
476.0,1.658
477.0,1.664
478.0,1.709
479.0,1.698
480.0,1.7
481.0,1.73
482.0,1.737
483.0,1.715
484.0,1.678
485.0,1.598
486.0,1.396
487.0,1.462
488.0,1.604
489.0,1.61
490.0,1.693
491.0,1.663
492.0,1.57
493.0,1.621
494.0,1.637
495.0,1.651
496.0,1.661
497.0,1.687
498.0,1.608
499.0,1.629
500.0,1.582
501.0,1.554
502.0,1.534
503.0,1.598
504.0,1.564
505.0,1.615
506.0,1.667
507.0,1.586
508.0,1.535
509.0,1.576
510.0,1.567
511.0,1.608
512.0,1.624
513.0,1.537
514.0,1.526
515.0,1.511
516.0,1.507
517.0,1.339
518.0,1.408
519.0,1.477
520.0,1.53
521.0,1.545
522.0,1.547
523.0,1.519
524.0,1.575
525.0,1.595
526.0,1.524
527.0,1.437
528.0,1.521
529.0,1.604
530.0,1.581
531.0,1.605
532.0,1.55
533.0,1.505
534.0,1.549
535.0,1.582
536.0,1.596
537.0,1.532
538.0,1.559
539.0,1.546
540.0,1.482
541.0,1.494
542.0,1.541
543.0,1.524
544.0,1.552
545.0,1.547
546.0,1.555
547.0,1.553
548.0,1.534
549.0,1.538
550.0,1.556
551.0,1.537
552.0,1.547
553.0,1.52
554.0,1.556
555.0,1.56
556.0,1.54
557.0,1.493
558.0,1.482
559.0,1.455
560.0,1.474
561.0,1.494
562.0,1.484
563.0,1.526
564.0,1.485
565.0,1.473
566.0,1.453
567.0,1.481
568.0,1.471
569.0,1.442
570.0,1.441
571.0,1.43
572.0,1.469
573.0,1.485
574.0,1.481
575.0,1.455
576.0,1.441
577.0,1.457
578.0,1.433
579.0,1.436
580.0,1.459
581.0,1.464
582.0,1.489
583.0,1.49
584.0,1.502
585.0,1.464
586.0,1.434
587.0,1.467
588.0,1.439
589.0,1.289
590.0,1.347
591.0,1.417
592.0,1.404
593.0,1.418
594.0,1.411
595.0,1.381
596.0,1.424
597.0,1.411
598.0,1.404
599.0,1.404
600.0,1.403
601.0,1.389
602.0,1.38
603.0,1.401
604.0,1.424
605.0,1.416
606.0,1.409
607.0,1.422
608.0,1.405
609.0,1.406
610.0,1.395
611.0,1.402
612.0,1.397
613.0,1.379
614.0,1.359
615.0,1.388
616.0,1.341
617.0,1.338
618.0,1.389
619.0,1.374
620.0,1.383
621.0,1.385
622.0,1.37
623.0,1.35
624.0,1.326
625.0,1.323
626.0,1.343
627.0,1.361
628.0,1.301
629.0,1.339
630.0,1.309
631.0,1.328
632.0,1.311
633.0,1.346
634.0,1.33
635.0,1.349
636.0,1.329
637.0,1.35
638.0,1.36
639.0,1.344
640.0,1.329
641.0,1.328
642.0,1.32
643.0,1.338
644.0,1.333
645.0,1.335
646.0,1.308
647.0,1.301
648.0,1.303
649.0,1.278
650.0,1.274
651.0,1.327
652.0,1.284
653.0,1.309
654.0,1.293
655.0,1.251
656.0,1.105
657.0,1.134
658.0,1.267
659.0,1.275
660.0,1.28
661.0,1.288
662.0,1.293
663.0,1.267
664.0,1.279
665.0,1.278
666.0,1.278
667.0,1.275
668.0,1.275
669.0,1.294
670.0,1.288
671.0,1.287
672.0,1.275
673.0,1.294
674.0,1.289
675.0,1.277
676.0,1.285
677.0,1.272
678.0,1.275
679.0,1.254
680.0,1.264
681.0,1.256
682.0,1.254
683.0,1.251
684.0,1.245
685.0,1.255
686.0,1.248
687.0,0.9656
688.0,1.064
689.0,1.066
690.0,1.096
691.0,1.129
692.0,1.151
693.0,1.144
694.0,1.136
695.0,1.166
696.0,1.168
697.0,1.218
698.0,1.2
699.0,1.185
700.0,1.171
701.0,1.163
702.0,1.166
703.0,1.168
704.0,1.197
705.0,1.199
706.0,1.195
707.0,1.194
708.0,1.197
709.0,1.194
710.0,1.196
711.0,1.193
712.0,1.187
713.0,1.177
714.0,1.182
715.0,1.149
716.0,1.151
717.0,1.049
718.0,0.974
719.0,0.8988
720.0,0.9442
721.0,1.01
722.0,1.12
723.0,1.061
724.0,0.9771
725.0,0.9687
726.0,1.009
727.0,1.012
728.0,0.9681
729.0,0.9858
730.0,1.041
731.0,1.003
732.0,1.053
733.0,1.096
734.0,1.117
735.0,1.097
736.0,1.095
737.0,1.1
738.0,1.105
739.0,1.084
740.0,1.108
741.0,1.095
742.0,1.094
743.0,1.121
744.0,1.116
745.0,1.116
746.0,1.121
747.0,1.123
748.0,1.121
749.0,1.108
750.0,1.107
751.0,1.096
752.0,1.1
753.0,1.106
754.0,1.108
755.0,1.102
756.0,1.101
757.0,1.103
758.0,1.089
759.0,1.074
760.0,0.3422
761.0,0.2264
762.0,0.6944
763.0,0.4483
764.0,0.5809
765.0,0.6951
766.0,0.7808
767.0,0.9172
768.0,1.007
769.0,1.017
770.0,1.039
771.0,1.042
772.0,1.042
773.0,1.049
774.0,1.044
775.0,1.035
776.0,1.048
777.0,1.034
778.0,1.028
779.0,1.029
780.0,1.023
781.0,1.024
782.0,1.03
783.0,1.012
784.0,1.017
785.0,1.01
786.0,1.021
787.0,1.008
788.0,0.9983
789.0,0.9988
790.0,0.98
791.0,0.9811
792.0,0.9729
793.0,0.958
794.0,0.9662
795.0,0.9846
796.0,0.9649
797.0,0.9662
798.0,0.9845
799.0,0.9802
800.0,0.9658
801.0,0.965
802.0,0.962
803.0,0.9559
804.0,0.9561
805.0,0.9501
806.0,0.9719
807.0,0.9613
808.0,0.9616
809.0,0.9473
810.0,0.9423
811.0,0.9481
812.0,0.9286
813.0,0.9144
814.0,0.8309
815.0,0.8251
816.0,0.7725
817.0,0.7829
818.0,0.7596
819.0,0.8256
820.0,0.787
821.0,0.8883
822.0,0.8682
823.0,0.6426
824.0,0.8533
825.0,0.8748
826.0,0.8509
827.0,0.8878
828.0,0.7811
829.0,0.8438
830.0,0.8359
831.0,0.8376
832.0,0.8172
833.0,0.8541
834.0,0.8334
835.0,0.8955
836.0,0.8694
837.0,0.8972
838.0,0.8745
839.0,0.8826
840.0,0.9006
841.0,0.8901
842.0,0.8885
843.0,0.8844
844.0,0.8741
845.0,0.9009
846.0,0.8964
847.0,0.8786
848.0,0.8747
849.0,0.8499
850.0,0.814
851.0,0.8636
852.0,0.8568
853.0,0.8233
854.0,0.712
855.0,0.7807
856.0,0.8538
857.0,0.8718
858.0,0.8658
859.0,0.8659
860.0,0.8669
861.0,0.8624
862.0,0.8757
863.0,0.8963
864.0,0.8515
865.0,0.8439
866.0,0.7588
867.0,0.7918
868.0,0.8616
869.0,0.8436
870.0,0.8676
871.0,0.8558
872.0,0.8527
873.0,0.851
874.0,0.8409
875.0,0.8239
876.0,0.8326
877.0,0.8409
878.0,0.8503
879.0,0.8371
880.0,0.8192
881.0,0.8076
882.0,0.8254
883.0,0.8272
884.0,0.8237
885.0,0.8299
886.0,0.7937
887.0,0.8001
888.0,0.8133
889.0,0.82
890.0,0.8161
891.0,0.8132
892.0,0.7933
893.0,0.7735
894.0,0.7552
895.0,0.7252
896.0,0.6894
897.0,0.6092
898.0,0.6545
899.0,0.5195
900.0,0.6602
901.0,0.543
902.0,0.6095
903.0,0.6241
904.0,0.7495
905.0,0.7292
906.0,0.6869
907.0,0.5828
908.0,0.5913
909.0,0.628
910.0,0.577
911.0,0.6025
912.0,0.6241
913.0,0.5865
914.0,0.5779
915.0,0.623
916.0,0.5356
917.0,0.6541
918.0,0.5494
919.0,0.661
920.0,0.6578
921.0,0.6806
922.0,0.624
923.0,0.6569
924.0,0.6397
925.0,0.6267
926.0,0.633
927.0,0.6938
928.0,0.5516
929.0,0.5151
930.0,0.4245
931.0,0.3985
932.0,0.3067
933.0,0.2611
934.0,0.1682
935.0,0.2574
936.0,0.1761
937.0,0.1812
938.0,0.2163
939.0,0.3862
940.0,0.451
941.0,0.3592
942.0,0.4031
943.0,0.2804
944.0,0.2825
945.0,0.3673
946.0,0.2078
947.0,0.374
948.0,0.2789
949.0,0.4794
950.0,0.1678
951.0,0.4686
952.0,0.28
953.0,0.3432
954.0,0.4007
955.0,0.3447
956.0,0.3276
957.0,0.2834
958.0,0.4341
959.0,0.3657
960.0,0.4088
961.0,0.4432
962.0,0.4219
963.0,0.4724
964.0,0.4378
965.0,0.4687
966.0,0.4724
967.0,0.4715
968.0,0.5869
969.0,0.6152
970.0,0.5721
971.0,0.6351
972.0,0.6113
973.0,0.5518
974.0,0.5272
975.0,0.5391
976.0,0.5221
977.0,0.5742
978.0,0.5538
979.0,0.5733
980.0,0.5437
981.0,0.6305
982.0,0.6097
983.0,0.5897
984.0,0.6421
985.0,0.6072
986.0,0.6489
987.0,0.6407
988.0,0.6397
989.0,0.6442
990.0,0.6353
991.0,0.6466
992.0,0.6499
993.0,0.64
994.0,0.6492
995.0,0.6477
996.0,0.6455
997.0,0.6461
998.0,0.6434
999.0,0.6408
1000.0,0.6374
1001.0,0.6441
1002.0,0.631
1003.0,0.633
1004.0,0.6187
1005.0,0.5944
1006.0,0.6185
1007.0,0.6311
1008.0,0.6286
1009.0,0.6261
1010.0,0.624
1011.0,0.6278
1012.0,0.6233
1013.0,0.626
1014.0,0.6216
1015.0,0.6177
1016.0,0.615
1017.0,0.6167
1018.0,0.6139
1019.0,0.6025
1020.0,0.6109
1021.0,0.6097
1022.0,0.6056
1023.0,0.6122
1024.0,0.606
1025.0,0.6111
1026.0,0.609
1027.0,0.6075
1028.0,0.6064
1029.0,0.5994
1030.0,0.6028
1031.0,0.6007
1032.0,0.5987
1033.0,0.5897
1034.0,0.5897
1035.0,0.5915
1036.0,0.5948
1037.0,0.5851
1038.0,0.5877
1039.0,0.5875
1040.0,0.5852
1041.0,0.5876
1042.0,0.5836
1043.0,0.5818
1044.0,0.5839
1045.0,0.5761
1046.0,0.5699
1047.0,0.5751
1048.0,0.5784
1049.0,0.5765
1050.0,0.574
1051.0,0.5733
1052.0,0.5711
1053.0,0.5668
1054.0,0.5683
1055.0,0.5688
1056.0,0.5671
1057.0,0.5656
1058.0,0.5519
1059.0,0.5528
1060.0,0.5521
1061.0,0.5516
1062.0,0.5548
1063.0,0.5495
1064.0,0.5559
1065.0,0.5526
1066.0,0.5411
1067.0,0.5483
1068.0,0.5368
1069.0,0.5199
1070.0,0.538
1071.0,0.5448
1072.0,0.5397
1073.0,0.5317
1074.0,0.5437
1075.0,0.5214
1076.0,0.5435
1077.0,0.5366
1078.0,0.5274
1079.0,0.534
1080.0,0.5284
1081.0,0.5137
1082.0,0.5178
1083.0,0.5184
1084.0,0.514
1085.0,0.5291
1086.0,0.4911
1087.0,0.5005
1088.0,0.5188
1089.0,0.5075
1090.0,0.4999
1091.0,0.5184
1092.0,0.516
1093.0,0.4524
1094.0,0.4739
1095.0,0.4688
1096.0,0.4535
1097.0,0.5038
1098.0,0.4478
1099.0,0.4647
1100.0,0.4391
1101.0,0.4424
1102.0,0.4266
1103.0,0.4255
1104.0,0.4257
1105.0,0.4555
1106.0,0.3747
1107.0,0.4378
1108.0,0.3871
1109.0,0.3847
1110.0,0.4357
1111.0,0.3177
1112.0,0.3805
1113.0,0.2659
1114.0,0.2938
1115.0,0.2444
1116.0,0.2103
1117.0,0.09573
1118.0,0.2225
1119.0,0.1245
1120.0,0.1564
1121.0,0.1983
1122.0,0.09594
1123.0,0.141
1124.0,0.1192
1125.0,0.1522
1126.0,0.06569
1127.0,0.1705
1128.0,0.1155
1129.0,0.1201
1130.0,0.08605
1131.0,0.2925
1132.0,0.2354
1133.0,0.1652
1134.0,0.05373
1135.0,0.01975
1136.0,0.1437
1137.0,0.2913
1138.0,0.2096
1139.0,0.2836
1140.0,0.248
1141.0,0.1991
1142.0,0.2227
1143.0,0.3041
1144.0,0.1221
1145.0,0.1588
1146.0,0.1714
1147.0,0.07398
1148.0,0.2634
1149.0,0.2197
1150.0,0.1311
1151.0,0.2082
1152.0,0.2454
1153.0,0.2313
1154.0,0.1575
1155.0,0.2962
1156.0,0.2722
1157.0,0.298
1158.0,0.2942
1159.0,0.3098
1160.0,0.2744
1161.0,0.3215
1162.0,0.3242
1163.0,0.411
1164.0,0.3626
1165.0,0.3508
1166.0,0.3427
1167.0,0.3681
1168.0,0.3738
1169.0,0.3791
1170.0,0.4045
1171.0,0.3959
1172.0,0.3989
1173.0,0.4036
1174.0,0.31
1175.0,0.3914
1176.0,0.4205
1177.0,0.4098
1178.0,0.3244
1179.0,0.4234
1180.0,0.389
1181.0,0.4001
1182.0,0.2941
1183.0,0.3914
1184.0,0.3728
1185.0,0.3646
1186.0,0.4155
1187.0,0.4008
1188.0,0.3001
1189.0,0.3748
1190.0,0.4061
1191.0,0.394
1192.0,0.4108
1193.0,0.3968
1194.0,0.4068
1195.0,0.3906
1196.0,0.3801
1197.0,0.4036
1198.0,0.3743
1199.0,0.3323
1200.0,0.3923
1201.0,0.383
1202.0,0.3783
1203.0,0.375
1204.0,0.3363
1205.0,0.383
1206.0,0.4151
1207.0,0.3785
1208.0,0.3685
1209.0,0.375
1210.0,0.3875
1211.0,0.3745
1212.0,0.3754
1213.0,0.4042
1214.0,0.3815
1215.0,0.3758
1216.0,0.4027
1217.0,0.3948
1218.0,0.3997
1219.0,0.396
1220.0,0.3998
1221.0,0.4023
1222.0,0.3936
1223.0,0.3909
1224.0,0.3903
1225.0,0.3998
1226.0,0.4009
1227.0,0.3766
1228.0,0.4015
1229.0,0.4009
1230.0,0.3953
1231.0,0.4024
1232.0,0.4002
1233.0,0.3916
1234.0,0.401
1235.0,0.3992
1236.0,0.4015
1237.0,0.3979
1238.0,0.4001
1239.0,0.395
1240.0,0.3963
1241.0,0.3957
1242.0,0.3937
1243.0,0.3904
1244.0,0.3936
1245.0,0.395
1246.0,0.3927
1247.0,0.3915
1248.0,0.3919
1249.0,0.3925
1250.0,0.3905
1251.0,0.3863
1252.0,0.3854
1253.0,0.384
1254.0,0.3816
1255.0,0.3854
1256.0,0.3779
1257.0,0.3765
1258.0,0.3809
1259.0,0.3723
1260.0,0.3736
1261.0,0.3592
1262.0,0.3519
1263.0,0.3528
1264.0,0.3339
1265.0,0.3504
1266.0,0.342
1267.0,0.3446
1268.0,0.3322
1269.0,0.2449
1270.0,0.3447
1271.0,0.3572
1272.0,0.3576
1273.0,0.3545
1274.0,0.3547
1275.0,0.3586
1276.0,0.3607
1277.0,0.3617
1278.0,0.3659
1279.0,0.3628
1280.0,0.3581
1281.0,0.3405
1282.0,0.3261
1283.0,0.3516
1284.0,0.3604
1285.0,0.3625
1286.0,0.3663
1287.0,0.3627
1288.0,0.3621
1289.0,0.3546
1290.0,0.3586
1291.0,0.3628
1292.0,0.3486
1293.0,0.3577
1294.0,0.3556
1295.0,0.3557
1296.0,0.3447
1297.0,0.3302
1298.0,0.3473
1299.0,0.3574
1300.0,0.3168
1301.0,0.3235
1302.0,0.3459
1303.0,0.3111
1304.0,0.279
1305.0,0.34
1306.0,0.3407
1307.0,0.2804
1308.0,0.3095
1309.0,0.339
1310.0,0.2756
1311.0,0.2998
1312.0,0.2939
1313.0,0.2902
1314.0,0.2649
1315.0,0.2644
1316.0,0.2972
1317.0,0.2831
1318.0,0.3021
1319.0,0.2528
1320.0,0.2413
1321.0,0.2753
1322.0,0.2802
1323.0,0.225
1324.0,0.2479
1325.0,0.2936
1326.0,0.2609
1327.0,0.2511
1328.0,0.2211
1329.0,0.1781
1330.0,0.2253
1331.0,0.1517
1332.0,0.1512
1333.0,0.2056
1334.0,0.1689
1335.0,0.2237
1336.0,0.1844
1337.0,0.1683
1338.0,0.1809
1339.0,0.1783
1340.0,0.1697
1341.0,0.1741
1342.0,0.1824
1343.0,0.1431
1344.0,0.08591
1345.0,0.1205
1346.0,0.07448
1347.0,0.07806
1348.0,0.009036
1349.0,0.02706
1350.0,0.02479
1351.0,0.009979
1352.0,0.004359
1353.0,0.000422
1354.0,0.001003
1355.0,2.717e-05
1356.0,0.0002194
1357.0,0.0003249
1358.0,3.067e-05
1359.0,9.056e-06
1360.0,1.904e-05
1361.0,1.426e-07
1362.0,9.796e-10
1363.0,2.992e-05
1364.0,1.438e-05
1365.0,8.841e-10
1366.0,0.0001027
1367.0,4.001e-05
1368.0,4.758e-11
1369.0,5.826e-06
1370.0,4.087e-06
1371.0,3.876e-07
1372.0,2.249e-05
1373.0,0.0002391
1374.0,0.0007327
1375.0,0.001271
1376.0,0.0008871
1377.0,0.0004533
1378.0,0.003416
1379.0,0.0001984
1380.0,0.0003534
1381.0,1.292e-05
1382.0,2.231e-05
1383.0,5.211e-07
1384.0,7.466e-06
1385.0,1.457e-05
1386.0,2.5e-05
1387.0,0.0009069
1388.0,2.16e-05
1389.0,0.002045
1390.0,0.001727
1391.0,0.001305
1392.0,0.0001062
1393.0,0.0004372
1394.0,0.0004104
1395.0,5.524e-06
1396.0,1.619e-07
1397.0,0.000208
1398.0,0.003913
1399.0,0.002521
1400.0,1.111e-07
1401.0,2.432e-07
1402.0,0.004229
1403.0,0.005771
1404.0,0.001845
1405.0,3.672e-06
1406.0,0.00546
1407.0,0.0004809
1408.0,0.004394
1409.0,0.001983
1410.0,0.001405
1411.0,0.005009
1412.0,0.005868
1413.0,0.03706
1414.0,0.001079
1415.0,0.0006062
1416.0,0.0486
1417.0,0.01986
1418.0,0.02235
1419.0,0.003791
1420.0,0.01395
1421.0,0.01584
1422.0,0.06155
1423.0,0.01353
1424.0,0.02408
1425.0,0.03664
1426.0,0.03763
1427.0,0.0596
1428.0,0.008802
1429.0,0.04848
1430.0,0.07319
1431.0,0.07801
1432.0,0.007123
1433.0,0.05324
1434.0,0.02896
1435.0,0.03513
1436.0,0.05746
1437.0,0.04439
1438.0,0.02171
1439.0,0.07352
1440.0,0.05597
1441.0,0.04725
1442.0,0.05087
1443.0,0.05699
1444.0,0.07661
1445.0,0.06511
1446.0,0.03096
1447.0,0.04909
1448.0,0.1259
1449.0,0.1148
1450.0,0.03638
1451.0,0.01627
1452.0,0.0741
1453.0,0.09386
1454.0,0.1433
1455.0,0.07436
1456.0,0.1028
1457.0,0.1268
1458.0,0.1394
1459.0,0.1663
1460.0,0.09241
1461.0,0.1006
1462.0,0.1388
1463.0,0.05147
1464.0,0.1562
1465.0,0.09583
1466.0,0.07745
1467.0,0.0464
1468.0,0.08826
1469.0,0.105
1470.0,0.06102
1471.0,0.02434
1472.0,0.05874
1473.0,0.08033
1474.0,0.1053
1475.0,0.182
1476.0,0.07753
1477.0,0.08014
1478.0,0.07
1479.0,0.126
1480.0,0.0693
1481.0,0.1218
1482.0,0.06492
1483.0,0.1531
1484.0,0.1392
1485.0,0.1289
1486.0,0.1284
1487.0,0.06795
1488.0,0.1039
1489.0,0.1851
1490.0,0.1697
1491.0,0.1858
1492.0,0.1653
1493.0,0.178
1494.0,0.1931
1495.0,0.1739
1496.0,0.1645
1497.0,0.2086
1498.0,0.179
1499.0,0.2046
1500.0,0.2265
1501.0,0.2375
1502.0,0.2029
1503.0,0.1801
1504.0,0.1509
1505.0,0.1747
1506.0,0.2337
1507.0,0.2282
1508.0,0.2176
1509.0,0.1785
1510.0,0.2415
1511.0,0.2364
1512.0,0.2321
1513.0,0.2197
1514.0,0.209
1515.0,0.2371
1516.0,0.2289
1517.0,0.2266
1518.0,0.2255
1519.0,0.2226
1520.0,0.2344
1521.0,0.2428
1522.0,0.2354
1523.0,0.246
1524.0,0.2413
1525.0,0.2343
1526.0,0.2373
1527.0,0.2353
1528.0,0.2454
1529.0,0.2353
1530.0,0.2322
1531.0,0.2384
1532.0,0.244
1533.0,0.2432
1534.0,0.2398
1535.0,0.24
1536.0,0.2434
1537.0,0.2393
1538.0,0.24
1539.0,0.2369
1540.0,0.2365
1541.0,0.2387
1542.0,0.2374
1543.0,0.2406
1544.0,0.239
1545.0,0.2421
1546.0,0.2392
1547.0,0.2351
1548.0,0.235
1549.0,0.2366
1550.0,0.2352
1551.0,0.2371
1552.0,0.2362
1553.0,0.2337
1554.0,0.2319
1555.0,0.2323
1556.0,0.2323
1557.0,0.2349
1558.0,0.2337
1559.0,0.2322
1560.0,0.2339
1561.0,0.2354
1562.0,0.2329
1563.0,0.2308
1564.0,0.232
1565.0,0.232
1566.0,0.2291
1567.0,0.2294
1568.0,0.2271
1569.0,0.2281
1570.0,0.2302
1571.0,0.2319
1572.0,0.2304
1573.0,0.229
1574.0,0.221
1575.0,0.2186
1576.0,0.2158
1577.0,0.2105
1578.0,0.2213
1579.0,0.2239
1580.0,0.2254
1581.0,0.222
1582.0,0.2173
1583.0,0.2186
1584.0,0.2214
1585.0,0.2235
1586.0,0.2212
1587.0,0.2175
1588.0,0.2104
1589.0,0.2038
1590.0,0.2087
1591.0,0.2137
1592.0,0.2205
1593.0,0.2234
1594.0,0.2234
1595.0,0.2202
1596.0,0.2139
1597.0,0.2198
1598.0,0.222
1599.0,0.2195
1600.0,0.2179
1601.0,0.2151
1602.0,0.2161
1603.0,0.2177
1604.0,0.216
1605.0,0.2159
1606.0,0.2134
1607.0,0.2153
1608.0,0.2156
1609.0,0.2096
1610.0,0.2053
1611.0,0.209
1612.0,0.2111
1613.0,0.2119
1614.0,0.2116
1615.0,0.2068
1616.0,0.2036
1617.0,0.2079
1618.0,0.2112
1619.0,0.2077
1620.0,0.2028
1621.0,0.2053
1622.0,0.2085
1623.0,0.2115
1624.0,0.2093
1625.0,0.2085
1626.0,0.2091
1627.0,0.2106
1628.0,0.2103
1629.0,0.2082
1630.0,0.2071
1631.0,0.2065
1632.0,0.2057
1633.0,0.2007
1634.0,0.2038
1635.0,0.2026
1636.0,0.1998
1637.0,0.1972
1638.0,0.1883
1639.0,0.1931
1640.0,0.1882
1641.0,0.192
1642.0,0.1951
1643.0,0.1889
1644.0,0.1948
1645.0,0.1921
1646.0,0.19
1647.0,0.1981
1648.0,0.1891
1649.0,0.1943
1650.0,0.1953
1651.0,0.1865
1652.0,0.1944
1653.0,0.1955
1654.0,0.189
1655.0,0.1955
1656.0,0.1939
1657.0,0.1946
1658.0,0.1958
1659.0,0.1947
1660.0,0.1964
1661.0,0.1958
1662.0,0.1918
1663.0,0.1942
1664.0,0.193
1665.0,0.1858
1666.0,0.1639
1667.0,0.184
1668.0,0.1874
1669.0,0.1892
1670.0,0.1916
1671.0,0.1868
1672.0,0.184
1673.0,0.188
1674.0,0.1854
