interpolation:linear
wavelength,value
522.0,0.03656
523.0,0.03569
524.0,0.03662
525.0,0.03669
526.0,0.03473
527.0,0.03238
528.0,0.03391
529.0,0.03543
530.0,0.03464
531.0,0.03487
532.0,0.03345
533.0,0.03231
534.0,0.03314
535.0,0.03377
536.0,0.034
537.0,0.03256
538.0,0.03301
539.0,0.03257
540.0,0.03105
541.0,0.03104
542.0,0.03177
543.0,0.03122
544.0,0.03155
545.0,0.03128
546.0,0.03123
547.0,0.03106
548.0,0.03054
549.0,0.03049
550.0,0.03069
551.0,0.03016
552.0,0.03022
553.0,0.02951
554.0,0.03004
555.0,0.0299
556.0,0.02931
557.0,0.02819
558.0,0.02773
559.0,0.02695
560.0,0.02703
561.0,0.02713
562.0,0.02668
563.0,0.02716
564.0,0.02621
565.0,0.02579
566.0,0.02524
567.0,0.02552
568.0,0.0251
569.0,0.0243
570.0,0.02414
571.0,0.02384
572.0,0.02423
573.0,0.02435
574.0,0.02417
575.0,0.02363
576.0,0.02336
577.0,0.02358
578.0,0.02321
579.0,0.0233
580.0,0.02376
581.0,0.02389
582.0,0.02434
583.0,0.02438
584.0,0.02456
585.0,0.02392
586.0,0.02336
587.0,0.02378
588.0,0.02307
589.0,0.02026
590.0,0.02108
591.0,0.02225
592.0,0.02179
593.0,0.02199
594.0,0.02164
595.0,0.02089
596.0,0.02163
597.0,0.02119
598.0,0.02098
599.0,0.02084
600.0,0.02075
601.0,0.02048
602.0,0.02026
603.0,0.02055
604.0,0.02086
605.0,0.02074
606.0,0.02067
607.0,0.02088
608.0,0.02066
609.0,0.02072
610.0,0.0206
611.0,0.02073
612.0,0.02069
613.0,0.02045
614.0,0.02019
615.0,0.02064
616.0,0.01996
617.0,0.01992
618.0,0.02068
619.0,0.02045
620.0,0.02055
621.0,0.02055
622.0,0.02027
623.0,0.01993
624.0,0.01954
625.0,0.01946
626.0,0.01971
627.0,0.01988
628.0,0.01825
629.0,0.01924
630.0,0.01876
631.0,0.01925
632.0,0.01901
633.0,0.01961
634.0,0.01944
635.0,0.01974
636.0,0.01949
637.0,0.01981
638.0,0.02002
639.0,0.0198
640.0,0.01961
641.0,0.0196
642.0,0.01951
643.0,0.01976
644.0,0.01969
645.0,0.01968
646.0,0.01915
647.0,0.0188
648.0,0.01882
649.0,0.01838
650.0,0.01856
651.0,0.01935
652.0,0.01841
653.0,0.01904
654.0,0.0188
655.0,0.01801
656.0,0.01596
657.0,0.01638
658.0,0.01836
659.0,0.01848
660.0,0.01853
661.0,0.01866
662.0,0.01869
663.0,0.01828
664.0,0.01847
665.0,0.01846
666.0,0.01845
667.0,0.01842
668.0,0.01842
669.0,0.01867
670.0,0.01856
671.0,0.01853
672.0,0.01835
673.0,0.01861
674.0,0.0185
675.0,0.01831
676.0,0.0184
677.0,0.01818
678.0,0.0182
679.0,0.01787
680.0,0.01797
681.0,0.0178
682.0,0.01773
683.0,0.01764
684.0,0.0175
685.0,0.0176
686.0,0.01744
687.0,0.01093
688.0,0.01281
689.0,0.01283
690.0,0.01348
691.0,0.01428
692.0,0.01491
693.0,0.01477
694.0,0.01469
695.0,0.0154
696.0,0.01539
697.0,0.01649
698.0,0.01617
699.0,0.01561
700.0,0.01538
701.0,0.01512
702.0,0.01522
703.0,0.01525
704.0,0.01576
705.0,0.01571
706.0,0.01567
707.0,0.01565
708.0,0.01562
709.0,0.01565
710.0,0.01554
711.0,0.0155
712.0,0.01544
713.0,0.01518
714.0,0.0152
715.0,0.0146
716.0,0.01453
717.0,0.01221
718.0,0.01117
719.0,0.01018
720.0,0.01061
721.0,0.01181
722.0,0.01368
723.0,0.0126
724.0,0.0112
725.0,0.01097
726.0,0.01145
727.0,0.01164
728.0,0.01082
729.0,0.01128
730.0,0.01187
731.0,0.01129
732.0,0.01217
733.0,0.01294
734.0,0.01325
735.0,0.0129
736.0,0.0128
737.0,0.01281
738.0,0.01309
739.0,0.01279
740.0,0.0131
741.0,0.01294
742.0,0.01292
743.0,0.01319
744.0,0.01311
745.0,0.01307
746.0,0.01307
747.0,0.01305
748.0,0.01297
749.0,0.01277
750.0,0.01273
751.0,0.01257
752.0,0.01259
753.0,0.01262
754.0,0.01261
755.0,0.0125
756.0,0.01246
757.0,0.01243
758.0,0.01223
759.0,0.01182
760.0,0.001916
761.0,0.001021
762.0,0.005613
763.0,0.002853
764.0,0.004218
765.0,0.005544
766.0,0.006754
767.0,0.008563
768.0,0.01013
769.0,0.01042
770.0,0.0109
771.0,0.01103
772.0,0.01103
773.0,0.01105
774.0,0.01094
775.0,0.01081
776.0,0.01088
777.0,0.01068
778.0,0.01056
779.0,0.01052
780.0,0.01042
781.0,0.01039
782.0,0.01043
783.0,0.01022
784.0,0.01025
785.0,0.01014
786.0,0.01021
787.0,0.009927
788.0,0.009746
789.0,0.009716
790.0,0.009357
791.0,0.009474
792.0,0.009384
793.0,0.009192
794.0,0.009393
795.0,0.009496
796.0,0.009047
797.0,0.009016
798.0,0.009357
799.0,0.009245
800.0,0.009014
801.0,0.008923
802.0,0.008846
803.0,0.008719
804.0,0.008713
805.0,0.008681
806.0,0.008949
807.0,0.008789
808.0,0.008745
809.0,0.008485
810.0,0.00836
811.0,0.008281
812.0,0.007921
813.0,0.007713
814.0,0.006638
815.0,0.006579
816.0,0.006064
817.0,0.006143
818.0,0.005877
819.0,0.006612
820.0,0.006203
821.0,0.007393
822.0,0.007119
823.0,0.004638
824.0,0.006812
825.0,0.007204
826.0,0.006821
827.0,0.007256
828.0,0.00596
829.0,0.006741
830.0,0.006628
831.0,0.006617
832.0,0.00636
833.0,0.006818
834.0,0.006526
835.0,0.007272
836.0,0.006828
837.0,0.007226
838.0,0.006933
839.0,0.007049
840.0,0.00719
841.0,0.007029
842.0,0.007052
843.0,0.007069
844.0,0.006918
845.0,0.007143
846.0,0.007092
847.0,0.006937
848.0,0.006838
849.0,0.006611
850.0,0.006299
851.0,0.006609
852.0,0.00654
853.0,0.006278
854.0,0.005385
855.0,0.005914
856.0,0.006433
857.0,0.00657
858.0,0.006494
859.0,0.006488
860.0,0.006485
861.0,0.006428
862.0,0.006514
863.0,0.00665
864.0,0.006299
865.0,0.006225
866.0,0.005579
867.0,0.005802
868.0,0.006293
869.0,0.006141
870.0,0.006294
871.0,0.006185
872.0,0.006141
873.0,0.006105
874.0,0.006009
875.0,0.005862
876.0,0.005897
877.0,0.005934
878.0,0.00597
879.0,0.005854
880.0,0.005705
881.0,0.005586
882.0,0.005678
883.0,0.005683
884.0,0.005628
885.0,0.005642
886.0,0.00533
887.0,0.005385
888.0,0.005429
889.0,0.005492
890.0,0.005392
891.0,0.005378
892.0,0.005165
893.0,0.004954
894.0,0.004688
895.0,0.00434
896.0,0.004035
897.0,0.003397
898.0,0.00371
899.0,0.002755
900.0,0.003797
901.0,0.002874
902.0,0.0034
903.0,0.003411
904.0,0.004445
905.0,0.004258
906.0,0.003944
907.0,0.003094
908.0,0.003171
909.0,0.003442
910.0,0.002984
911.0,0.003222
912.0,0.003352
913.0,0.002993
914.0,0.002973
915.0,0.003201
916.0,0.00269
917.0,0.003457
918.0,0.002732
919.0,0.003503
920.0,0.00359
921.0,0.003715
922.0,0.00326
923.0,0.003565
924.0,0.003299
925.0,0.003208
926.0,0.003229
927.0,0.003637
928.0,0.002554
929.0,0.002308
930.0,0.001784
931.0,0.001682
932.0,0.001199
933.0,0.0009689
934.0,0.0005254
935.0,0.0009848
936.0,0.0006097
937.0,0.0006148
938.0,0.0007537
939.0,0.001574
940.0,0.001894
941.0,0.001413
942.0,0.001632
943.0,0.001063
944.0,0.001119
945.0,0.001433
946.0,0.0007206
947.0,0.001428
948.0,0.001044
949.0,0.001912
950.0,0.0005196
951.0,0.001869
952.0,0.0009905
953.0,0.00128
954.0,0.001572
955.0,0.001288
956.0,0.001257
957.0,0.0009732
958.0,0.00178
959.0,0.001392
960.0,0.001557
961.0,0.001755
962.0,0.001653
963.0,0.001919
964.0,0.001745
965.0,0.001891
966.0,0.00189
967.0,0.001872
968.0,0.00263
969.0,0.002706
970.0,0.002469
971.0,0.002883
972.0,0.002725
973.0,0.002297
974.0,0.002172
975.0,0.002257
976.0,0.002107
977.0,0.002471
978.0,0.002297
979.0,0.002413
980.0,0.002253
981.0,0.002763
982.0,0.002612
983.0,0.002481
984.0,0.002861
985.0,0.002563
986.0,0.002924
987.0,0.002825
988.0,0.002819
989.0,0.002902
990.0,0.002764
991.0,0.002873
992.0,0.002885
993.0,0.002783
994.0,0.002871
995.0,0.002865
996.0,0.002836
997.0,0.002835
998.0,0.002809
999.0,0.002791
1000.0,0.002753
1001.0,0.002787
1002.0,0.002657
1003.0,0.002715
1004.0,0.002626
1005.0,0.002536
1006.0,0.002621
1007.0,0.002668
1008.0,0.002638
1009.0,0.002606
1010.0,0.002583
1011.0,0.002615
1012.0,0.002578
1013.0,0.002593
1014.0,0.002565
1015.0,0.002537
1016.0,0.002515
1017.0,0.00251
1018.0,0.002497
1019.0,0.002418
1020.0,0.002463
1021.0,0.002453
1022.0,0.002419
1023.0,0.002436
1024.0,0.002381
1025.0,0.00242
1026.0,0.002396
1027.0,0.002384
1028.0,0.002369
1029.0,0.00233
1030.0,0.002342
1031.0,0.002323
1032.0,0.002308
1033.0,0.002265
1034.0,0.002257
1035.0,0.002256
1036.0,0.002257
1037.0,0.002213
1038.0,0.002214
1039.0,0.002203
1040.0,0.002186
1041.0,0.002185
1042.0,0.002161
1043.0,0.002146
1044.0,0.002144
1045.0,0.002105
1046.0,0.002073
1047.0,0.002083
1048.0,0.002086
1049.0,0.002069
1050.0,0.002051
1051.0,0.002039
1052.0,0.002022
1053.0,0.001997
1054.0,0.001992
1055.0,0.001984
1056.0,0.001967
1057.0,0.001952
1058.0,0.001895
1059.0,0.001888
1060.0,0.001877
1061.0,0.001867
1062.0,0.001868
1063.0,0.001841
1064.0,0.001857
1065.0,0.001831
1066.0,0.001793
1067.0,0.001808
1068.0,0.001759
1069.0,0.001702
1070.0,0.001752
1071.0,0.001782
1072.0,0.001748
1073.0,0.001718
1074.0,0.001768
1075.0,0.001653
1076.0,0.001753
1077.0,0.001706
1078.0,0.00166
1079.0,0.001712
1080.0,0.001657
1081.0,0.001591
1082.0,0.001628
1083.0,0.001633
1084.0,0.001564
1085.0,0.001635
1086.0,0.001459
1087.0,0.001521
1088.0,0.0016
1089.0,0.00152
1090.0,0.001473
1091.0,0.00157
1092.0,0.001563
1093.0,0.001274
1094.0,0.001413
1095.0,0.001318
1096.0,0.001247
1097.0,0.001501
1098.0,0.001215
1099.0,0.001265
1100.0,0.001157
1101.0,0.001176
1102.0,0.001109
1103.0,0.001087
1104.0,0.001088
1105.0,0.001201
1106.0,0.0008828
1107.0,0.001129
1108.0,0.0009302
1109.0,0.0009275
1110.0,0.001095
1111.0,0.0007152
1112.0,0.0009121
1113.0,0.0005619
1114.0,0.0006261
1115.0,0.0005159
1116.0,0.0004067
1117.0,0.0001461
1118.0,0.0004404
1119.0,0.0002154
1120.0,0.00027
1121.0,0.0003584
1122.0,0.0001484
1123.0,0.0002415
1124.0,0.0002031
1125.0,0.0002646
1126.0,8.994e-05
1127.0,0.0002966
1128.0,0.0001748
1129.0,0.0001852
1130.0,0.0001206
1131.0,0.0005604
1132.0,0.0004369
1133.0,0.0002731
1134.0,6.806e-05
1135.0,2.55e-05
1136.0,0.0002246
1137.0,0.0005383
1138.0,0.0003772
1139.0,0.0005679
1140.0,0.0004698
1141.0,0.0003548
1142.0,0.000408
1143.0,0.0005807
1144.0,0.0001992
1145.0,0.0002529
1146.0,0.0002718
1147.0,9.346e-05
1148.0,0.0004935
1149.0,0.0003907
1150.0,0.0002102
1151.0,0.000358
1152.0,0.0004413
1153.0,0.0004305
1154.0,0.0002375
1155.0,0.0005614
1156.0,0.0005023
1157.0,0.0005667
1158.0,0.0005588
1159.0,0.0006021
1160.0,0.0005124
1161.0,0.000639
1162.0,0.0006393
1163.0,0.0008888
1164.0,0.0007486
1165.0,0.0006964
1166.0,0.0006961
1167.0,0.00076
1168.0,0.0007682
1169.0,0.0007872
1170.0,0.0008631
1171.0,0.0008345
1172.0,0.0008573
1173.0,0.0008508
1174.0,0.0005863
1175.0,0.0008339
1176.0,0.0009349
1177.0,0.0008813
1178.0,0.0006388
1179.0,0.000931
1180.0,0.0008083
1181.0,0.0008312
1182.0,0.0005503
1183.0,0.0008173
1184.0,0.0007544
1185.0,0.0007187
1186.0,0.000875
1187.0,0.0008192
1188.0,0.0005467
1189.0,0.0007571
1190.0,0.0008462
1191.0,0.0007846
1192.0,0.0008552
1193.0,0.0008099
1194.0,0.0008363
1195.0,0.0007771
1196.0,0.0007395
1197.0,0.0008322
1198.0,0.0007557
1199.0,0.000618
1200.0,0.0007821
1201.0,0.0007409
1202.0,0.0007453
1203.0,0.0007289
1204.0,0.0006289
1205.0,0.000761
1206.0,0.0008518
1207.0,0.0007277
1208.0,0.0007212
1209.0,0.0007321
1210.0,0.0007685
1211.0,0.0007224
1212.0,0.0006969
1213.0,0.0007965
1214.0,0.0007134
1215.0,0.0006966
1216.0,0.00079
1217.0,0.0007615
1218.0,0.0007783
1219.0,0.0007622
1220.0,0.0007738
1221.0,0.0007864
1222.0,0.0007582
1223.0,0.0007468
1224.0,0.0007335
1225.0,0.0007673
1226.0,0.000776
1227.0,0.0006967
1228.0,0.000777
1229.0,0.0007679
1230.0,0.0007506
1231.0,0.0007778
1232.0,0.0007703
1233.0,0.0007282
1234.0,0.0007739
1235.0,0.0007634
1236.0,0.000769
1237.0,0.0007504
1238.0,0.0007617
1239.0,0.0007494
1240.0,0.0007509
1241.0,0.0007404
1242.0,0.0007404
1243.0,0.0007324
1244.0,0.0007336
1245.0,0.0007354
1246.0,0.0007291
1247.0,0.0007224
1248.0,0.0007173
1249.0,0.0007194
1250.0,0.0007112
1251.0,0.0006968
1252.0,0.0006987
1253.0,0.000684
1254.0,0.0006706
1255.0,0.0006897
1256.0,0.0006563
1257.0,0.0006484
1258.0,0.0006674
1259.0,0.0006252
1260.0,0.0006283
1261.0,0.0005764
1262.0,0.0005515
1263.0,0.0005507
1264.0,0.0004976
1265.0,0.0005438
1266.0,0.0005157
1267.0,0.0005272
1268.0,0.0004925
1269.0,0.0002975
1270.0,0.0005187
1271.0,0.0005592
1272.0,0.0005598
1273.0,0.0005508
1274.0,0.0005532
1275.0,0.0005615
1276.0,0.0005683
1277.0,0.000575
1278.0,0.0005901
1279.0,0.0005841
1280.0,0.0005747
1281.0,0.0005503
1282.0,0.0005342
1283.0,0.0005723
1284.0,0.0005837
1285.0,0.000587
1286.0,0.0005958
1287.0,0.0005796
1288.0,0.0005801
1289.0,0.0005499
1290.0,0.0005712
1291.0,0.0005797
1292.0,0.0005276
1293.0,0.0005617
1294.0,0.0005551
1295.0,0.0005437
1296.0,0.0005113
1297.0,0.0004771
1298.0,0.0005221
1299.0,0.0005522
1300.0,0.0004469
1301.0,0.0004599
1302.0,0.0005155
1303.0,0.000438
1304.0,0.0003618
1305.0,0.0004977
1306.0,0.0004928
1307.0,0.0003686
1308.0,0.0004323
1309.0,0.0004816
1310.0,0.0003571
1311.0,0.0004086
1312.0,0.0003963
1313.0,0.0003818
1314.0,0.0003356
1315.0,0.00033
1316.0,0.0003941
1317.0,0.00037
1318.0,0.0004059
1319.0,0.0003053
1320.0,0.0002947
1321.0,0.0003469
1322.0,0.0003468
1323.0,0.000255
1324.0,0.0002954
1325.0,0.0003737
1326.0,0.0003157
1327.0,0.0002986
1328.0,0.0002539
1329.0,0.000188
1330.0,0.0002454
1331.0,0.0001464
1332.0,0.0001508
1333.0,0.0002095
1334.0,0.0001779
1335.0,0.0002442
1336.0,0.0001916
1337.0,0.0001689
1338.0,0.0001822
1339.0,0.0001809
1340.0,0.0001756
1341.0,0.0001703
1342.0,0.0001785
1343.0,0.00012
1344.0,7.167e-05
1345.0,0.0001031
1346.0,5.084e-05
1347.0,5.15e-05
1348.0,3.32e-06
1349.0,1.191e-05
1350.0,1.235e-05
1351.0,2.985e-06
1352.0,8.03e-07
1353.0,4.086e-08
1354.0,1.405e-07
1355.0,1.131e-09
1356.0,1.979e-08
1357.0,3.007e-08
1358.0,1.328e-09
1359.0,1.673e-10
1360.0,6.046e-10
1361.0,6.763e-13
1362.0,1.85e-15
1363.0,8.13e-10
1364.0,3.357e-10
1365.0,6.46e-16
1366.0,3.524e-09
1367.0,1.438e-09
1368.0,4.989e-18
1369.0,1.237e-10
1370.0,6.092e-11
1371.0,3.454e-12
1372.0,7.802e-10
1373.0,1.572e-08
1374.0,7.291e-08
1375.0,1.322e-07
1376.0,1.186e-07
1377.0,5.417e-08
1378.0,5.297e-07
1379.0,2.264e-08
1380.0,3.253e-08
1381.0,8.474e-10
1382.0,6.84e-10
1383.0,1.023e-11
1384.0,1.341e-10
1385.0,6.412e-10
1386.0,6.032e-10
1387.0,7.295e-08
1388.0,1.435e-09
1389.0,2.463e-07
1390.0,2.114e-07
1391.0,1.406e-07
1392.0,9.114e-09
1393.0,4.829e-08
1394.0,2.489e-08
1395.0,1.824e-10
1396.0,8.814e-13
1397.0,1.901e-08
1398.0,5.622e-07
1399.0,3.556e-07
1400.0,3.769e-13
1401.0,1.564e-12
1402.0,9.852e-07
1403.0,1.234e-06
1404.0,3.749e-07
1405.0,8.638e-11
1406.0,9.691e-07
1407.0,8.541e-08
1408.0,7.885e-07
1409.0,2.628e-07
1410.0,2.104e-07
1411.0,1.061e-06
1412.0,1.432e-06
1413.0,1.49e-05
1414.0,1.643e-07
1415.0,7.847e-08
1416.0,2.463e-05
1417.0,7.273e-06
1418.0,8.236e-06
1419.0,1.267e-06
1420.0,5.005e-06
1421.0,5.399e-06
1422.0,3.166e-05
1423.0,6.073e-06
1424.0,1.14e-05
1425.0,1.665e-05
1426.0,1.906e-05
1427.0,3.545e-05
1428.0,2.481e-06
1429.0,2.611e-05
1430.0,4.504e-05
1431.0,4.952e-05
1432.0,1.928e-06
1433.0,3.107e-05
1434.0,1.563e-05
1435.0,1.515e-05
1436.0,2.983e-05
1437.0,2.281e-05
1438.0,9.415e-06
1439.0,4.054e-05
1440.0,3.027e-05
1441.0,2.264e-05
1442.0,2.508e-05
1443.0,3.199e-05
1444.0,4.454e-05
1445.0,3.422e-05
1446.0,1.518e-05
1447.0,2.392e-05
1448.0,8.477e-05
1449.0,7.284e-05
1450.0,1.763e-05
1451.0,6.941e-06
1452.0,4.286e-05
1453.0,5.649e-05
1454.0,9.944e-05
1455.0,4.575e-05
1456.0,6.098e-05
1457.0,8.312e-05
1458.0,9.942e-05
1459.0,0.0001171
1460.0,5.988e-05
1461.0,6.162e-05
1462.0,9.159e-05
1463.0,2.865e-05
1464.0,0.0001094
1465.0,6.54e-05
1466.0,4.327e-05
1467.0,2.214e-05
1468.0,5.122e-05
1469.0,6.355e-05
1470.0,3.052e-05
1471.0,1.083e-05
1472.0,2.901e-05
1473.0,4.511e-05
1474.0,6.697e-05
1475.0,0.000129
1476.0,4.486e-05
1477.0,4.481e-05
1478.0,4.186e-05
1479.0,8.166e-05
1480.0,3.837e-05
1481.0,7.726e-05
1482.0,3.752e-05
1483.0,0.0001007
1484.0,9.433e-05
1485.0,8.319e-05
1486.0,8.121e-05
1487.0,3.616e-05
1488.0,6.472e-05
1489.0,0.0001301
1490.0,0.0001205
1491.0,0.000137
1492.0,0.0001104
1493.0,0.0001229
1494.0,0.0001407
1495.0,0.0001232
1496.0,0.0001144
1497.0,0.000163
1498.0,0.0001297
1499.0,0.0001526
1500.0,0.0001808
1501.0,0.0001893
1502.0,0.0001579
1503.0,0.0001305
1504.0,0.0001023
1505.0,0.0001255
1506.0,0.0001885
1507.0,0.0001803
1508.0,0.0001708
1509.0,0.0001259
1510.0,0.0001955
1511.0,0.0001863
1512.0,0.0001868
1513.0,0.0001668
1514.0,0.0001538
1515.0,0.0001915
1516.0,0.0001814
1517.0,0.000174
1518.0,0.0001748
1519.0,0.0001683
1520.0,0.0001834
1521.0,0.0002015
1522.0,0.0001873
1523.0,0.000204
1524.0,0.000195
1525.0,0.0001824
1526.0,0.0001841
1527.0,0.0001843
1528.0,0.0001995
1529.0,0.0001881
1530.0,0.0001813
1531.0,0.0001881
1532.0,0.0001984
1533.0,0.0001987
1534.0,0.0001944
1535.0,0.0001917
1536.0,0.0001958
1537.0,0.0001903
1538.0,0.0001934
1539.0,0.0001889
1540.0,0.00019
1541.0,0.0001906
1542.0,0.0001872
1543.0,0.0001911
1544.0,0.0001877
1545.0,0.000192
1546.0,0.0001874
1547.0,0.0001851
1548.0,0.0001847
1549.0,0.0001864
1550.0,0.0001843
1551.0,0.0001849
1552.0,0.0001825
1553.0,0.0001819
1554.0,0.0001795
1555.0,0.0001799
1556.0,0.0001792
1557.0,0.000181
1558.0,0.0001796
1559.0,0.0001779
1560.0,0.0001786
1561.0,0.0001795
1562.0,0.0001763
1563.0,0.0001746
1564.0,0.0001749
1565.0,0.0001753
1566.0,0.0001722
1567.0,0.0001723
1568.0,0.0001699
