interpolation:linear
wavelength,value
848.0,0.2955
849.0,0.287
850.0,0.2751
851.0,0.29
852.0,0.2886
853.0,0.2788
854.0,0.2399
855.0,0.2647
856.0,0.2888
857.0,0.2961
858.0,0.2935
859.0,0.2943
860.0,0.2952
861.0,0.2935
862.0,0.2983
863.0,0.3053
864.0,0.2901
865.0,0.2877
866.0,0.2587
867.0,0.27
868.0,0.2939
869.0,0.2878
870.0,0.2961
871.0,0.292
872.0,0.2911
873.0,0.2905
874.0,0.2871
875.0,0.2812
876.0,0.284
877.0,0.287
878.0,0.2899
879.0,0.2855
880.0,0.2794
881.0,0.2746
882.0,0.2803
883.0,0.2818
884.0,0.2803
885.0,0.2824
886.0,0.2669
887.0,0.2715
888.0,0.2746
889.0,0.2795
890.0,0.2749
891.0,0.2756
892.0,0.2646
893.0,0.2536
894.0,0.2384
895.0,0.2177
896.0,0.2031
897.0,0.1659
898.0,0.1851
899.0,0.1314
900.0,0.1952
901.0,0.1376
902.0,0.1741
903.0,0.1713
904.0,0.2365
905.0,0.2257
906.0,0.2088
907.0,0.1555
908.0,0.1615
909.0,0.1802
910.0,0.149
911.0,0.1668
912.0,0.1749
913.0,0.1507
914.0,0.1516
915.0,0.1634
916.0,0.137
917.0,0.1839
918.0,0.1395
919.0,0.1909
920.0,0.2008
921.0,0.2082
922.0,0.1785
923.0,0.2021
924.0,0.1808
925.0,0.1774
926.0,0.178
927.0,0.2067
928.0,0.1301
929.0,0.1132
930.0,0.08033
931.0,0.07617
932.0,0.04662
933.0,0.03454
934.0,0.01263
935.0,0.03793
936.0,0.01931
937.0,0.01942
938.0,0.02537
939.0,0.07357
940.0,0.09491
941.0,0.0637
942.0,0.07774
943.0,0.04526
944.0,0.05366
945.0,0.06743
946.0,0.02672
947.0,0.06561
948.0,0.04749
949.0,0.09572
950.0,0.01659
951.0,0.09519
952.0,0.04165
953.0,0.06005
954.0,0.08091
955.0,0.06154
956.0,0.06744
957.0,0.04124
958.0,0.1036
959.0,0.07286
960.0,0.0817
961.0,0.09923
962.0,0.09354
963.0,0.1145
964.0,0.103
965.0,0.1138
966.0,0.1131
967.0,0.1116
968.0,0.1768
969.0,0.1804
970.0,0.1634
971.0,0.1991
972.0,0.1877
973.0,0.1513
974.0,0.1427
975.0,0.152
976.0,0.1374
977.0,0.1708
978.0,0.1562
979.0,0.1669
980.0,0.1553
981.0,0.1982
982.0,0.185
983.0,0.1752
984.0,0.21
985.0,0.184
986.0,0.2173
987.0,0.209
988.0,0.209
989.0,0.219
990.0,0.2075
991.0,0.2192
992.0,0.2209
993.0,0.212
994.0,0.2213
995.0,0.2216
996.0,0.22
997.0,0.2207
998.0,0.2194
999.0,0.2187
1000.0,0.2162
1001.0,0.22
1002.0,0.2098
1003.0,0.2159
1004.0,0.2095
1005.0,0.2033
1006.0,0.2106
1007.0,0.2154
1008.0,0.2135
1009.0,0.2115
1010.0,0.2102
1011.0,0.2144
1012.0,0.2118
1013.0,0.2141
1014.0,0.2126
1015.0,0.2111
1016.0,0.2101
1017.0,0.2104
1018.0,0.2101
1019.0,0.2041
1020.0,0.2088
1021.0,0.2088
1022.0,0.2066
1023.0,0.2087
1024.0,0.2044
1025.0,0.2091
1026.0,0.2078
1027.0,0.2074
1028.0,0.2068
1029.0,0.2042
1030.0,0.2062
1031.0,0.2051
1032.0,0.2047
1033.0,0.2016
1034.0,0.2017
1035.0,0.2023
1036.0,0.2031
1037.0,0.1999
1038.0,0.2007
1039.0,0.2005
1040.0,0.1997
1041.0,0.2003
1042.0,0.1989
1043.0,0.1982
1044.0,0.1988
1045.0,0.196
1046.0,0.1937
1047.0,0.1953
1048.0,0.1963
1049.0,0.1955
1050.0,0.1944
1051.0,0.194
1052.0,0.193
1053.0,0.1913
1054.0,0.1915
1055.0,0.1914
1056.0,0.1904
1057.0,0.1896
1058.0,0.1847
1059.0,0.1846
1060.0,0.1842
1061.0,0.1839
1062.0,0.1846
1063.0,0.1826
1064.0,0.1848
1065.0,0.1829
1066.0,0.1797
1067.0,0.1819
1068.0,0.1775
1069.0,0.1724
1070.0,0.1778
1071.0,0.182
1072.0,0.1788
1073.0,0.1764
1074.0,0.1826
1075.0,0.1695
1076.0,0.1822
1077.0,0.1768
1078.0,0.1723
1079.0,0.18
1080.0,0.1741
1081.0,0.1664
1082.0,0.1726
1083.0,0.174
1084.0,0.1653
1085.0,0.1748
1086.0,0.1542
1087.0,0.1627
1088.0,0.1732
1089.0,0.1639
1090.0,0.1584
1091.0,0.1716
1092.0,0.1719
1093.0,0.1356
1094.0,0.156
1095.0,0.1418
1096.0,0.133
1097.0,0.168
1098.0,0.1294
1099.0,0.1365
1100.0,0.1231
1101.0,0.126
1102.0,0.1176
1103.0,0.1145
1104.0,0.115
1105.0,0.1325
1106.0,0.086
1107.0,0.123
1108.0,0.09515
1109.0,0.09679
1110.0,0.1199
1111.0,0.06932
1112.0,0.09662
1113.0,0.05025
1114.0,0.05659
1115.0,0.04601
1116.0,0.03114
1117.0,0.006967
1118.0,0.03512
1119.0,0.01315
1120.0,0.0159
1121.0,0.02321
1122.0,0.006668
1123.0,0.01454
1124.0,0.01221
1125.0,0.01699
1126.0,0.003147
1127.0,0.01945
1128.0,0.008297
1129.0,0.009092
1130.0,0.005455
1131.0,0.04699
1132.0,0.03478
1133.0,0.01674
1134.0,0.002361
1135.0,0.001012
1136.0,0.0123
1137.0,0.04402
1138.0,0.02997
1139.0,0.05733
1140.0,0.04298
1141.0,0.02865
1142.0,0.03514
1143.0,0.05558
1144.0,0.01414
1145.0,0.01611
1146.0,0.01732
1147.0,0.003454
1148.0,0.04725
1149.0,0.03429
1150.0,0.01637
1151.0,0.02975
1152.0,0.04073
1153.0,0.04308
1154.0,0.01601
1155.0,0.05965
1156.0,0.05105
1157.0,0.06296
1158.0,0.06205
1159.0,0.06968
1160.0,0.0574
1161.0,0.07822
1162.0,0.07778
1163.0,0.1193
1164.0,0.09732
1165.0,0.0867
1166.0,0.09039
1167.0,0.1009
1168.0,0.1008
1169.0,0.1046
1170.0,0.1181
1171.0,0.1151
1172.0,0.1202
1173.0,0.118
1174.0,0.07439
1175.0,0.118
1176.0,0.136
1177.0,0.1262
1178.0,0.08722
1179.0,0.1371
1180.0,0.1157
1181.0,0.1196
1182.0,0.07388
1183.0,0.1191
1184.0,0.1087
1185.0,0.1021
1186.0,0.1303
1187.0,0.1211
1188.0,0.07349
1189.0,0.1124
1190.0,0.128
1191.0,0.1155
1192.0,0.1303
1193.0,0.1229
1194.0,0.128
1195.0,0.117
1196.0,0.1105
1197.0,0.1297
1198.0,0.1169
1199.0,0.09118
1200.0,0.1212
1201.0,0.1139
1202.0,0.1159
1203.0,0.1132
1204.0,0.09566
1205.0,0.1208
1206.0,0.1375
1207.0,0.1143
1208.0,0.115
1209.0,0.1178
1210.0,0.1247
1211.0,0.1158
1212.0,0.1097
1213.0,0.1307
1214.0,0.1141
1215.0,0.1115
1216.0,0.1308
1217.0,0.1257
1218.0,0.1295
1219.0,0.127
1220.0,0.1299
1221.0,0.1321
1222.0,0.1281
1223.0,0.1261
1224.0,0.1236
1225.0,0.131
1226.0,0.1332
1227.0,0.1184
1228.0,0.1348
1229.0,0.1332
1230.0,0.1301
1231.0,0.1367
1232.0,0.1358
1233.0,0.1272
1234.0,0.1374
1235.0,0.136
1236.0,0.1374
1237.0,0.1339
1238.0,0.137
1239.0,0.1352
1240.0,0.1359
1241.0,0.1343
1242.0,0.1349
1243.0,0.1338
1244.0,0.1344
1245.0,0.1352
1246.0,0.1345
1247.0,0.1337
1248.0,0.1331
1249.0,0.1339
1250.0,0.1328
1251.0,0.1305
1252.0,0.1313
1253.0,0.1288
1254.0,0.1265
1255.0,0.1308
1256.0,0.1245
1257.0,0.1233
1258.0,0.1277
1259.0,0.119
1260.0,0.1202
1261.0,0.1085
1262.0,0.1028
1263.0,0.1029
1264.0,0.08943
1265.0,0.1023
1266.0,0.09513
1267.0,0.09909
1268.0,0.09037
1269.0,0.03711
1270.0,0.09783
1271.0,0.1088
1272.0,0.1097
1273.0,0.108
1274.0,0.1091
1275.0,0.1115
1276.0,0.1136
1277.0,0.1156
1278.0,0.1197
1279.0,0.1185
1280.0,0.1172
1281.0,0.1127
1282.0,0.1102
1283.0,0.1183
1284.0,0.1209
1285.0,0.1219
1286.0,0.1244
1287.0,0.1209
1288.0,0.1214
1289.0,0.1145
1290.0,0.1205
1291.0,0.1227
1292.0,0.1098
1293.0,0.1191
1294.0,0.118
1295.0,0.1156
1296.0,0.107
1297.0,0.09895
1298.0,0.1116
1299.0,0.1197
1300.0,0.093
1301.0,0.09726
1302.0,0.1114
1303.0,0.09258
1304.0,0.07161
1305.0,0.1088
1306.0,0.1079
1307.0,0.07587
1308.0,0.09403
1309.0,0.1057
1310.0,0.07373
1311.0,0.08839
1312.0,0.08502
1313.0,0.0815
1314.0,0.07026
1315.0,0.06776
1316.0,0.08555
1317.0,0.07995
1318.0,0.09011
1319.0,0.06171
1320.0,0.06144
1321.0,0.0747
1322.0,0.07377
1323.0,0.04863
1324.0,0.0609
1325.0,0.08331
1326.0,0.06721
1327.0,0.06284
1328.0,0.05175
1329.0,0.03308
1330.0,0.04617
1331.0,0.02202
1332.0,0.02433
1333.0,0.03494
1334.0,0.03361
1335.0,0.0478
1336.0,0.0343
1337.0,0.02952
1338.0,0.03151
1339.0,0.03214
1340.0,0.03303
1341.0,0.02804
1342.0,0.03003
1343.0,0.01429
1344.0,0.009145
1345.0,0.01269
1346.0,0.003687
1347.0,0.003346
1348.0,7.429e-05
1349.0,0.000338
1350.0,0.0004129
1351.0,3.761e-05
1352.0,3.048e-06
1353.0,8.761e-08
1354.0,4.884e-07
1355.0,1.551e-09
1356.0,4.244e-08
1357.0,6.392e-08
1358.0,1.848e-09
1359.0,2.059e-10
1360.0,7.821e-10
1361.0,8.203e-13
1362.0,2.242e-15
1363.0,1.005e-09
1364.0,4.188e-10
1365.0,7.827e-16
1366.0,4.422e-09
1367.0,1.892e-09
1368.0,6.044e-18
1369.0,1.545e-10
1370.0,7.466e-11
1371.0,4.204e-12
1372.0,1.037e-09
1373.0,2.56e-08
1374.0,1.67e-07
1375.0,2.614e-07
1376.0,4.522e-07
1377.0,1.876e-07
1378.0,1.914e-06
1379.0,8.231e-08
1380.0,7.65e-08
1381.0,1.783e-09
1382.0,8.896e-10
1383.0,1.3e-11
1384.0,1.656e-10
1385.0,9.707e-10
1386.0,7.559e-10
1387.0,1.206e-07
1388.0,3.045e-09
1389.0,7.015e-07
1390.0,5.514e-07
1391.0,3.646e-07
1392.0,2.397e-08
1393.0,1.621e-07
1394.0,3.845e-08
1395.0,2.542e-10
1396.0,1.069e-12
1397.0,5.238e-08
1398.0,1.868e-06
1399.0,1.266e-06
1400.0,4.564e-13
1401.0,1.898e-12
1402.0,1.309e-05
1403.0,1.203e-05
1404.0,3.093e-06
1405.0,1.118e-10
1406.0,5.001e-06
1407.0,8.876e-07
1408.0,4.512e-06
1409.0,8.375e-07
1410.0,1.246e-06
1411.0,1.133e-05
1412.0,2.193e-05
1413.0,0.0005154
1414.0,1.104e-06
1415.0,4.08e-07
1416.0,0.001803
1417.0,0.0003212
1418.0,0.0002569
1419.0,3.533e-05
1420.0,0.0001542
1421.0,0.0002196
1422.0,0.002347
1423.0,0.0004152
1424.0,0.000908
1425.0,0.001088
1426.0,0.001707
1427.0,0.004027
1428.0,6.056e-05
1429.0,0.002396
1430.0,0.005861
1431.0,0.006891
1432.0,4.623e-05
1433.0,0.003817
1434.0,0.001681
1435.0,0.0009553
1436.0,0.002892
1437.0,0.002277
1438.0,0.0006956
1439.0,0.004335
1440.0,0.003438
1441.0,0.001911
1442.0,0.001963
1443.0,0.003483
1444.0,0.005873
1445.0,0.003406
1446.0,0.001209
1447.0,0.002246
1448.0,0.01555
1449.0,0.01245
1450.0,0.001796
1451.0,0.0005812
1452.0,0.005892
1453.0,0.008359
1454.0,0.02127
1455.0,0.007479
1456.0,0.009503
1457.0,0.01601
1458.0,0.02323
1459.0,0.02718
1460.0,0.01195
1461.0,0.01031
1462.0,0.01918
1463.0,0.004412
1464.0,0.02632
1465.0,0.01493
1466.0,0.006164
1467.0,0.002434
1468.0,0.008218
1469.0,0.01186
1470.0,0.003215
1471.0,0.00115
1472.0,0.003014
1473.0,0.006843
1474.0,0.01408
1475.0,0.03406
1476.0,0.007872
1477.0,0.007152
1478.0,0.008376
1479.0,0.01898
1480.0,0.006176
1481.0,0.01696
1482.0,0.007219
1483.0,0.0249
1484.0,0.02533
1485.0,0.02108
1486.0,0.01879
1487.0,0.005996
1488.0,0.01529
1489.0,0.03847
1490.0,0.03684
1491.0,0.04458
1492.0,0.03024
1493.0,0.03647
1494.0,0.04586
1495.0,0.03923
1496.0,0.03554
1497.0,0.05914
1498.0,0.04351
1499.0,0.053
1500.0,0.06684
1501.0,0.06916
1502.0,0.05791
1503.0,0.04466
1504.0,0.03267
1505.0,0.04306
1506.0,0.07175
1507.0,0.06772
1508.0,0.06464
1509.0,0.04321
1510.0,0.07576
1511.0,0.07098
1512.0,0.07246
1513.0,0.06167
1514.0,0.05592
1515.0,0.07511
1516.0,0.0709
1517.0,0.06711
1518.0,0.06776
1519.0,0.06458
1520.0,0.07205
1521.0,0.08181
1522.0,0.07466
1523.0,0.08332
1524.0,0.07898
1525.0,0.07295
1526.0,0.07464
1527.0,0.07457
1528.0,0.08258
1529.0,0.07709
1530.0,0.07482
1531.0,0.07749
1532.0,0.08311
1533.0,0.08356
1534.0,0.08172
1535.0,0.08056
1536.0,0.08285
1537.0,0.08046
1538.0,0.08235
1539.0,0.08047
1540.0,0.08137
1541.0,0.08179
1542.0,0.08034
1543.0,0.08242
1544.0,0.08084
1545.0,0.08327
1546.0,0.08144
1547.0,0.0807
1548.0,0.08071
1549.0,0.08166
1550.0,0.08096
1551.0,0.08144
1552.0,0.08038
1553.0,0.08048
1554.0,0.07963
1555.0,0.08003
1556.0,0.0799
1557.0,0.08094
1558.0,0.08048
1559.0,0.07993
1560.0,0.08046
1561.0,0.08104
1562.0,0.07975
1563.0,0.07922
1564.0,0.07952
1565.0,0.0799
1566.0,0.07871
1567.0,0.07894
1568.0,0.07801
1569.0,0.07868
1570.0,0.07932
1571.0,0.07985
1572.0,0.07931
1573.0,0.07866
1574.0,0.07574
1575.0,0.07473
1576.0,0.07329
1577.0,0.07132
1578.0,0.0747
1579.0,0.07498
1580.0,0.07578
1581.0,0.07469
1582.0,0.07328
1583.0,0.07349
1584.0,0.07544
1585.0,0.0764
1586.0,0.07533
1587.0,0.07415
1588.0,0.07252
1589.0,0.07031
1590.0,0.07171
1591.0,0.07356
1592.0,0.07541
1593.0,0.07694
1594.0,0.07658
1595.0,0.07577
1596.0,0.07343
1597.0,0.075
1598.0,0.07646
1599.0,0.07561
1600.0,0.07523
1601.0,0.07403
1602.0,0.07409
1603.0,0.07514
1604.0,0.07454
1605.0,0.07453
1606.0,0.07367
1607.0,0.07434
1608.0,0.07403
1609.0,0.07225
1610.0,0.07074
1611.0,0.07193
1612.0,0.07289
1613.0,0.07281
1614.0,0.07293
1615.0,0.07134
1616.0,0.0702
1617.0,0.07139
1618.0,0.07283
1619.0,0.07118
1620.0,0.06999
1621.0,0.07071
1622.0,0.07181
1623.0,0.0729
1624.0,0.07188
1625.0,0.07161
1626.0,0.07172
