interpolation:linear
wavelength,value
661.0,1.28
662.0,1.281
663.0,1.257
664.0,1.275
665.0,1.279
666.0,1.281
667.0,1.282
668.0,1.284
669.0,1.305
670.0,1.301
671.0,1.301
672.0,1.291
673.0,1.311
674.0,1.307
675.0,1.296
676.0,1.306
677.0,1.294
678.0,1.298
679.0,1.278
680.0,1.289
681.0,1.281
682.0,1.28
683.0,1.278
684.0,1.272
685.0,1.284
686.0,1.276
687.0,0.7173
688.0,0.8996
689.0,0.9052
690.0,0.9705
691.0,1.046
692.0,1.104
693.0,1.094
694.0,1.087
695.0,1.149
696.0,1.151
697.0,1.241
698.0,1.222
699.0,1.18
700.0,1.166
701.0,1.149
702.0,1.163
703.0,1.166
704.0,1.212
705.0,1.214
706.0,1.216
707.0,1.219
708.0,1.221
709.0,1.229
710.0,1.226
711.0,1.227
712.0,1.226
713.0,1.211
714.0,1.217
715.0,1.174
716.0,1.173
717.0,0.9704
718.0,0.8866
719.0,0.8087
720.0,0.8426
721.0,0.9581
722.0,1.126
723.0,1.034
724.0,0.9136
725.0,0.893
726.0,0.9367
727.0,0.9626
728.0,0.8891
729.0,0.9395
730.0,0.9916
731.0,0.9453
732.0,1.029
733.0,1.106
734.0,1.138
735.0,1.112
736.0,1.11
737.0,1.115
738.0,1.145
739.0,1.122
740.0,1.156
741.0,1.147
742.0,1.15
743.0,1.181
744.0,1.179
745.0,1.181
746.0,1.186
747.0,1.19
748.0,1.188
749.0,1.175
750.0,1.174
751.0,1.163
752.0,1.168
753.0,1.174
754.0,1.177
755.0,1.171
756.0,1.171
757.0,1.173
758.0,1.158
759.0,1.127
760.0,0.09044
761.0,0.0364
762.0,0.443
763.0,0.165
764.0,0.2943
765.0,0.4429
766.0,0.6019
767.0,0.8242
768.0,1.007
769.0,1.042
770.0,1.092
771.0,1.108
772.0,1.113
773.0,1.121
774.0,1.116
775.0,1.109
776.0,1.122
777.0,1.108
778.0,1.101
779.0,1.103
780.0,1.097
781.0,1.098
782.0,1.105
783.0,1.087
784.0,1.092
785.0,1.084
786.0,1.095
787.0,1.071
788.0,1.055
789.0,1.054
790.0,1.018
791.0,1.035
792.0,1.029
793.0,1.012
794.0,1.038
795.0,1.053
796.0,1.009
797.0,1.01
798.0,1.051
799.0,1.042
800.0,1.022
801.0,1.016
802.0,1.013
803.0,1.004
804.0,1.007
805.0,1.007
806.0,1.042
807.0,1.028
808.0,1.03
809.0,1.006
810.0,0.9952
811.0,0.9903
812.0,0.9546
813.0,0.9311
814.0,0.7962
815.0,0.7928
816.0,0.7354
817.0,0.7509
818.0,0.7175
819.0,0.8222
820.0,0.7672
821.0,0.9255
822.0,0.8946
823.0,0.5648
824.0,0.858
825.0,0.9097
826.0,0.8662
827.0,0.9236
828.0,0.7561
829.0,0.8632
830.0,0.8496
831.0,0.8531
832.0,0.8221
833.0,0.8876
834.0,0.8475
835.0,0.951
836.0,0.8973
837.0,0.9546
838.0,0.9184
839.0,0.9418
840.0,0.9642
841.0,0.9479
842.0,0.9544
843.0,0.9586
844.0,0.943
845.0,0.9783
846.0,0.9749
847.0,0.9582
848.0,0.9504
849.0,0.9235
850.0,0.8852
851.0,0.9351
852.0,0.9298
853.0,0.8968
854.0,0.7729
855.0,0.8514
856.0,0.9296
857.0,0.9519
858.0,0.9443
859.0,0.9462
860.0,0.9486
861.0,0.9434
862.0,0.9586
863.0,0.9814
864.0,0.9325
865.0,0.9247
866.0,0.8315
867.0,0.8679
868.0,0.9447
869.0,0.9253
870.0,0.9518
871.0,0.9389
872.0,0.9358
873.0,0.9341
874.0,0.9231
875.0,0.9045
876.0,0.9139
877.0,0.9234
878.0,0.9331
879.0,0.919
880.0,0.8994
881.0,0.885
882.0,0.9038
883.0,0.9078
884.0,0.9033
885.0,0.9102
886.0,0.8638
887.0,0.8761
888.0,0.8874
889.0,0.9008
890.0,0.8894
891.0,0.89
892.0,0.8591
893.0,0.827
894.0,0.7868
895.0,0.7295
896.0,0.6833
897.0,0.5704
898.0,0.631
899.0,0.4612
900.0,0.657
901.0,0.4833
902.0,0.593
903.0,0.5899
904.0,0.7816
905.0,0.7495
906.0,0.6971
907.0,0.5399
908.0,0.5555
909.0,0.6127
910.0,0.521
911.0,0.5702
912.0,0.5985
913.0,0.5278
914.0,0.5277
915.0,0.571
916.0,0.48
917.0,0.6298
918.0,0.4907
919.0,0.6483
920.0,0.6693
921.0,0.696
922.0,0.607
923.0,0.674
924.0,0.6188
925.0,0.6062
926.0,0.6108
927.0,0.6991
928.0,0.4694
929.0,0.417
930.0,0.3098
931.0,0.2949
932.0,0.1941
933.0,0.1496
934.0,0.06543
935.0,0.1597
936.0,0.08878
937.0,0.08927
938.0,0.1138
939.0,0.2855
940.0,0.3569
941.0,0.2521
942.0,0.3015
943.0,0.1851
944.0,0.2082
945.0,0.2637
946.0,0.1168
947.0,0.2602
948.0,0.1894
949.0,0.3656
950.0,0.07729
951.0,0.3629
952.0,0.1728
953.0,0.2379
954.0,0.3085
955.0,0.2424
956.0,0.2499
957.0,0.1716
958.0,0.3743
959.0,0.2771
960.0,0.3105
961.0,0.3647
962.0,0.3439
963.0,0.4105
964.0,0.372
965.0,0.4093
966.0,0.4069
967.0,0.4034
968.0,0.5947
969.0,0.614
970.0,0.5585
971.0,0.663
972.0,0.6294
973.0,0.524
974.0,0.495
975.0,0.5224
976.0,0.4826
977.0,0.5764
978.0,0.5363
979.0,0.5687
980.0,0.531
981.0,0.6604
982.0,0.6226
983.0,0.5929
984.0,0.6913
985.0,0.6201
986.0,0.7102
987.0,0.6884
988.0,0.6878
989.0,0.7124
990.0,0.6834
991.0,0.7139
992.0,0.7188
993.0,0.6952
994.0,0.7195
995.0,0.7197
996.0,0.7154
997.0,0.7171
998.0,0.7133
999.0,0.7111
1000.0,0.7043
1001.0,0.7152
1002.0,0.6881
1003.0,0.7022
1004.0,0.6831
1005.0,0.6608
1006.0,0.6853
1007.0,0.7006
1008.0,0.6955
1009.0,0.6903
1010.0,0.6867
1011.0,0.6974
1012.0,0.69
1013.0,0.6962
1014.0,0.6913
1015.0,0.6866
1016.0,0.6834
1017.0,0.6849
1018.0,0.6832
1019.0,0.6659
1020.0,0.6793
1021.0,0.6789
1022.0,0.6726
1023.0,0.6796
1024.0,0.6679
1025.0,0.6802
1026.0,0.6766
1027.0,0.6752
1028.0,0.6736
1029.0,0.6654
1030.0,0.671
1031.0,0.668
1032.0,0.6664
1033.0,0.6563
1034.0,0.6565
1035.0,0.6586
1036.0,0.6617
1037.0,0.6511
1038.0,0.6539
1039.0,0.6534
1040.0,0.6507
1041.0,0.6531
1042.0,0.6485
1043.0,0.6464
1044.0,0.6485
1045.0,0.6395
1046.0,0.6323
1047.0,0.6378
1048.0,0.6411
1049.0,0.6386
1050.0,0.6355
1051.0,0.6343
1052.0,0.6315
1053.0,0.6262
1054.0,0.6272
1055.0,0.6271
1056.0,0.6244
1057.0,0.6221
1058.0,0.6065
1059.0,0.6067
1060.0,0.6056
1061.0,0.6046
1062.0,0.6073
1063.0,0.601
1064.0,0.6083
1065.0,0.6029
1066.0,0.5918
1067.0,0.5992
1068.0,0.5854
1069.0,0.568
1070.0,0.5865
1071.0,0.5982
1072.0,0.5894
1073.0,0.5813
1074.0,0.5993
1075.0,0.5616
1076.0,0.5984
1077.0,0.5835
1078.0,0.5705
1079.0,0.5902
1080.0,0.5747
1081.0,0.5525
1082.0,0.5679
1083.0,0.5713
1084.0,0.5496
1085.0,0.5768
1086.0,0.516
1087.0,0.5396
1088.0,0.5696
1089.0,0.5449
1090.0,0.529
1091.0,0.5659
1092.0,0.5659
1093.0,0.4602
1094.0,0.5153
1095.0,0.481
1096.0,0.455
1097.0,0.5531
1098.0,0.4452
1099.0,0.4674
1100.0,0.4267
1101.0,0.4347
1102.0,0.4098
1103.0,0.4021
1104.0,0.4031
1105.0,0.4552
1106.0,0.3167
1107.0,0.4264
1108.0,0.3427
1109.0,0.3469
1110.0,0.4193
1111.0,0.2598
1112.0,0.3456
1113.0,0.1958
1114.0,0.2204
1115.0,0.1812
1116.0,0.1315
1117.0,0.03618
1118.0,0.1467
1119.0,0.06199
1120.0,0.07667
1121.0,0.1076
1122.0,0.03671
1123.0,0.06978
1124.0,0.05875
1125.0,0.07932
1126.0,0.01955
1127.0,0.09027
1128.0,0.04474
1129.0,0.04847
1130.0,0.02964
1131.0,0.1961
1132.0,0.149
1133.0,0.08102
1134.0,0.01479
1135.0,0.005937
1136.0,0.06309
1137.0,0.1875
1138.0,0.1298
1139.0,0.2224
1140.0,0.1747
1141.0,0.1236
1142.0,0.1476
1143.0,0.222
1144.0,0.06478
1145.0,0.07825
1146.0,0.08424
1147.0,0.02165
1148.0,0.1909
1149.0,0.1443
1150.0,0.07197
1151.0,0.1288
1152.0,0.1683
1153.0,0.1718
1154.0,0.07593
1155.0,0.2317
1156.0,0.2028
1157.0,0.2387
1158.0,0.2358
1159.0,0.261
1160.0,0.2169
1161.0,0.2835
1162.0,0.2834
1163.0,0.4118
1164.0,0.3429
1165.0,0.313
1166.0,0.3192
1167.0,0.3527
1168.0,0.3542
1169.0,0.3656
1170.0,0.4062
1171.0,0.3956
1172.0,0.4085
1173.0,0.4056
1174.0,0.2692
1175.0,0.4011
1176.0,0.4528
1177.0,0.4266
1178.0,0.305
1179.0,0.4566
1180.0,0.3949
1181.0,0.4081
1182.0,0.2645
1183.0,0.4046
1184.0,0.3734
1185.0,0.355
1186.0,0.4386
1187.0,0.4121
1188.0,0.2662
1189.0,0.383
1190.0,0.4296
1191.0,0.397
1192.0,0.4367
1193.0,0.4149
1194.0,0.43
1195.0,0.3993
1196.0,0.3803
1197.0,0.4336
1198.0,0.3928
1199.0,0.3187
1200.0,0.4093
1201.0,0.3892
1202.0,0.3914
1203.0,0.3858
1204.0,0.3306
1205.0,0.4049
1206.0,0.455
1207.0,0.3883
1208.0,0.3868
1209.0,0.3958
1210.0,0.4158
1211.0,0.3905
1212.0,0.3776
1213.0,0.4362
1214.0,0.3899
1215.0,0.3815
1216.0,0.4355
1217.0,0.4211
1218.0,0.4317
1219.0,0.4248
1220.0,0.4325
1221.0,0.4385
1222.0,0.4259
1223.0,0.4206
1224.0,0.4151
1225.0,0.4354
1226.0,0.4405
1227.0,0.3985
1228.0,0.4445
1229.0,0.4406
1230.0,0.4317
1231.0,0.4491
1232.0,0.4463
1233.0,0.4241
1234.0,0.4502
1235.0,0.4464
1236.0,0.4504
1237.0,0.4413
1238.0,0.449
1239.0,0.4432
1240.0,0.4452
1241.0,0.4414
1242.0,0.442
1243.0,0.4385
1244.0,0.4411
1245.0,0.4433
1246.0,0.4408
1247.0,0.4386
1248.0,0.4375
1249.0,0.4396
1250.0,0.4364
1251.0,0.4298
1252.0,0.4312
1253.0,0.4253
1254.0,0.4193
1255.0,0.4301
1256.0,0.4136
1257.0,0.4105
1258.0,0.4217
1259.0,0.3996
1260.0,0.4025
1261.0,0.3714
1262.0,0.3559
1263.0,0.3563
1264.0,0.3189
1265.0,0.3542
1266.0,0.3349
1267.0,0.3449
1268.0,0.3206
1269.0,0.1606
1270.0,0.3421
1271.0,0.3713
1272.0,0.3735
1273.0,0.3685
1274.0,0.371
1275.0,0.378
1276.0,0.3833
1277.0,0.388
1278.0,0.3989
1279.0,0.395
1280.0,0.3903
1281.0,0.374
1282.0,0.363
1283.0,0.3905
1284.0,0.3993
1285.0,0.4024
1286.0,0.4092
1287.0,0.4002
1288.0,0.401
1289.0,0.383
1290.0,0.3978
1291.0,0.4043
1292.0,0.3701
1293.0,0.3942
1294.0,0.391
1295.0,0.386
1296.0,0.3626
1297.0,0.3386
1298.0,0.3739
1299.0,0.3956
1300.0,0.3193
1301.0,0.332
1302.0,0.3729
1303.0,0.3168
1304.0,0.256
1305.0,0.3645
1306.0,0.3631
1307.0,0.2668
1308.0,0.3198
1309.0,0.3583
1310.0,0.2606
1311.0,0.3033
1312.0,0.2929
1313.0,0.2842
1314.0,0.2494
1315.0,0.2428
1316.0,0.2958
1317.0,0.2784
1318.0,0.3086
1319.0,0.2242
1320.0,0.2208
1321.0,0.2631
1322.0,0.2626
1323.0,0.1839
1324.0,0.2206
1325.0,0.2901
1326.0,0.2404
1327.0,0.2269
1328.0,0.191
1329.0,0.1316
1330.0,0.1774
1331.0,0.09418
1332.0,0.1012
1333.0,0.1434
1334.0,0.1294
1335.0,0.1824
1336.0,0.1369
1337.0,0.1186
1338.0,0.1277
1339.0,0.129
1340.0,0.1292
1341.0,0.1173
1342.0,0.1242
1343.0,0.06923
1344.0,0.04284
1345.0,0.06126
1346.0,0.02271
1347.0,0.0218
1348.0,0.0007512
1349.0,0.003165
1350.0,0.00368
1351.0,0.0004973
1352.0,6.37e-05
1353.0,1.748e-06
1354.0,9.68e-06
1355.0,1.826e-08
1356.0,8.344e-07
1357.0,1.272e-06
1358.0,2.299e-08
1359.0,8.95e-10
1360.0,6.951e-09
1361.0,7.318e-13
1362.0,8.42e-16
1363.0,5.605e-09
1364.0,2.543e-09
1365.0,7.207e-17
1366.0,3.307e-08
1367.0,1.929e-08
1368.0,3.8350000000000003e-20
1369.0,9.34e-10
1370.0,2.788e-10
1371.0,9.455e-12
1372.0,1.101e-08
1373.0,4.544e-07
1374.0,3.531e-06
1375.0,5.711e-06
1376.0,9.028e-06
1377.0,3.765e-06
1378.0,4.15e-05
1379.0,1.606e-06
1380.0,1.596e-06
1381.0,3.396e-08
1382.0,8.56e-09
1383.0,9.526e-11
1384.0,8.446e-10
1385.0,1.48e-08
1386.0,5.247e-09
1387.0,2.406e-06
1388.0,5.927e-08
1389.0,1.562e-05
1390.0,1.275e-05
1391.0,8.075e-06
1392.0,4.927e-07
1393.0,3.347e-06
1394.0,6.794e-07
1395.0,3.223e-09
1396.0,1.494e-12
1397.0,1.099e-06
1398.0,4.288e-05
1399.0,2.834e-05
1400.0,3.287e-13
1401.0,3.382e-12
1402.0,0.0001775
1403.0,0.0001888
1404.0,5.303e-05
1405.0,1.03e-09
1406.0,0.0001039
1407.0,1.282e-05
1408.0,9.009e-05
1409.0,1.96e-05
1410.0,2.304e-05
1411.0,0.0001722
1412.0,0.000286
1413.0,0.004955
1414.0,1.946e-05
1415.0,7.771e-06
1416.0,0.01212
1417.0,0.002621
1418.0,0.00259
1419.0,0.0003717
1420.0,0.001563
1421.0,0.001855
1422.0,0.01591
1423.0,0.002866
1424.0,0.005778
1425.0,0.007701
1426.0,0.0104
1427.0,0.02257
1428.0,0.00066
1429.0,0.01485
1430.0,0.03083
1431.0,0.03527
1432.0,0.0005077
1433.0,0.02064
1434.0,0.009646
1435.0,0.006964
1436.0,0.01739
1437.0,0.01352
1438.0,0.004663
1439.0,0.02528
1440.0,0.01925
1441.0,0.01231
1442.0,0.01341
1443.0,0.02044
1444.0,0.03118
1445.0,0.0207
1446.0,0.008244
1447.0,0.01387
1448.0,0.07173
1449.0,0.05889
1450.0,0.01063
1451.0,0.003721
1452.0,0.03111
1453.0,0.04282
1454.0,0.09168
1455.0,0.03657
1456.0,0.04728
1457.0,0.07273
1458.0,0.09671
1459.0,0.1132
1460.0,0.05342
1461.0,0.05037
1462.0,0.08391
1463.0,0.02213
1464.0,0.1087
1465.0,0.06336
1466.0,0.0326
1467.0,0.01429
1468.0,0.04119
1469.0,0.05518
1470.0,0.01984
1471.0,0.006808
1472.0,0.01877
1473.0,0.03555
1474.0,0.06273
1475.0,0.1368
1476.0,0.03814
1477.0,0.03634
1478.0,0.03816
1479.0,0.08109
1480.0,0.03137
1481.0,0.07488
1482.0,0.03364
1483.0,0.1037
1484.0,0.1017
1485.0,0.08652
1486.0,0.08125
1487.0,0.03005
1488.0,0.0653
1489.0,0.1483
1490.0,0.1395
1491.0,0.1648
1492.0,0.1215
1493.0,0.1403
1494.0,0.1681
1495.0,0.1464
1496.0,0.1347
1497.0,0.2063
1498.0,0.1583
1499.0,0.1896
1500.0,0.2297
1501.0,0.24
1502.0,0.2011
1503.0,0.1617
1504.0,0.1231
1505.0,0.1557
1506.0,0.2445
1507.0,0.2327
1508.0,0.222
1509.0,0.157
1510.0,0.2562
1511.0,0.2437
1512.0,0.245
1513.0,0.216
1514.0,0.1984
1515.0,0.253
1516.0,0.2402
1517.0,0.2311
1518.0,0.2317
1519.0,0.2237
1520.0,0.2457
1521.0,0.2705
1522.0,0.2519
1523.0,0.275
1524.0,0.2634
1525.0,0.2478
1526.0,0.2527
1527.0,0.2513
1528.0,0.2733
1529.0,0.257
1530.0,0.2513
1531.0,0.2593
1532.0,0.274
1533.0,0.2747
1534.0,0.2693
1535.0,0.2668
1536.0,0.2732
1537.0,0.2664
1538.0,0.2708
1539.0,0.2655
1540.0,0.2674
1541.0,0.2691
1542.0,0.2654
1543.0,0.2712
1544.0,0.2671
1545.0,0.2736
1546.0,0.2685
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2651
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.2419
1577.0,0.2356
1578.0,0.2471
1579.0,0.2487
1580.0,0.2511
1581.0,0.2474
1582.0,0.2425
1583.0,0.2435
1584.0,0.2488
1585.0,0.2517
1586.0,0.2485
1587.0,0.2445
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2484
1593.0,0.2528
1594.0,0.252
1595.0,0.2491
1596.0,0.2415
1597.0,0.2472
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.236
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2337
1631.0,0.2319
1632.0,0.2316
1633.0,0.2236
1634.0,0.23
1635.0,0.2253
1636.0,0.2244
1637.0,0.2224
1638.0,0.2068
1639.0,0.2175
1640.0,0.205
1641.0,0.2156
1642.0,0.2205
1643.0,0.2039
1644.0,0.2207
1645.0,0.2119
1646.0,0.2045
1647.0,0.2241
1648.0,0.204
1649.0,0.2177
1650.0,0.2197
1651.0,0.1986
1652.0,0.2167
1653.0,0.2194
1654.0,0.2041
1655.0,0.2195
1656.0,0.2144
