interpolation:linear
wavelength,value
640.0,0.03009
641.0,0.03002
642.0,0.02984
643.0,0.03018
644.0,0.03003
645.0,0.02997
646.0,0.02911
647.0,0.02852
648.0,0.02848
649.0,0.02781
650.0,0.02805
651.0,0.02921
652.0,0.02771
653.0,0.02865
654.0,0.02826
655.0,0.02702
656.0,0.02394
657.0,0.02452
658.0,0.02747
659.0,0.02761
660.0,0.02765
661.0,0.02778
662.0,0.02772
663.0,0.0271
664.0,0.02738
665.0,0.02736
666.0,0.02731
667.0,0.02723
668.0,0.02719
669.0,0.02754
670.0,0.02734
671.0,0.02726
672.0,0.02697
673.0,0.02732
674.0,0.02713
675.0,0.02681
676.0,0.02691
677.0,0.02657
678.0,0.02657
679.0,0.02606
680.0,0.02618
681.0,0.02591
682.0,0.02578
683.0,0.02563
684.0,0.0254
685.0,0.02552
686.0,0.02527
687.0,0.01522
688.0,0.01819
689.0,0.01821
690.0,0.01924
691.0,0.02048
692.0,0.02145
693.0,0.0212
694.0,0.02103
695.0,0.02206
696.0,0.02203
697.0,0.02361
698.0,0.02316
699.0,0.02231
700.0,0.02195
701.0,0.02155
702.0,0.0217
703.0,0.0217
704.0,0.02242
705.0,0.02235
706.0,0.02229
707.0,0.02224
708.0,0.02218
709.0,0.02221
710.0,0.02206
711.0,0.02198
712.0,0.02188
713.0,0.02152
714.0,0.02151
715.0,0.02064
716.0,0.02055
717.0,0.01711
718.0,0.01559
719.0,0.01415
720.0,0.01474
721.0,0.01652
722.0,0.01927
723.0,0.01765
724.0,0.01559
725.0,0.01523
726.0,0.01592
727.0,0.0162
728.0,0.01501
729.0,0.01569
730.0,0.0165
731.0,0.01568
732.0,0.01694
733.0,0.01805
734.0,0.01848
735.0,0.01797
736.0,0.01785
737.0,0.01785
738.0,0.01823
739.0,0.0178
740.0,0.01823
741.0,0.01799
742.0,0.01796
743.0,0.01833
744.0,0.01821
745.0,0.01814
746.0,0.01814
747.0,0.0181
748.0,0.01798
749.0,0.0177
750.0,0.01763
751.0,0.01739
752.0,0.01741
753.0,0.01743
754.0,0.01741
755.0,0.01724
756.0,0.01717
757.0,0.01713
758.0,0.01684
759.0,0.01629
760.0,0.002431
761.0,0.001295
762.0,0.007264
763.0,0.00362
764.0,0.005383
765.0,0.007162
766.0,0.008917
767.0,0.0116
768.0,0.01392
769.0,0.01432
770.0,0.01496
771.0,0.01512
772.0,0.01511
773.0,0.01514
774.0,0.01499
775.0,0.0148
776.0,0.0149
777.0,0.01462
778.0,0.01445
779.0,0.01439
780.0,0.01425
781.0,0.01421
782.0,0.01425
783.0,0.01396
784.0,0.01398
785.0,0.01382
786.0,0.01392
787.0,0.01353
788.0,0.01328
789.0,0.01322
790.0,0.01271
791.0,0.01288
792.0,0.01274
793.0,0.01248
794.0,0.01274
795.0,0.01288
796.0,0.01227
797.0,0.01222
798.0,0.01268
799.0,0.01252
800.0,0.01221
801.0,0.01208
802.0,0.01198
803.0,0.01182
804.0,0.0118
805.0,0.01175
806.0,0.0121
807.0,0.01188
808.0,0.01183
809.0,0.01149
810.0,0.0113
811.0,0.01122
812.0,0.01071
813.0,0.01041
814.0,0.008903
815.0,0.008821
816.0,0.008105
817.0,0.008222
818.0,0.007846
819.0,0.008903
820.0,0.0083
821.0,0.009975
822.0,0.009598
823.0,0.006117
824.0,0.009152
825.0,0.009667
826.0,0.009158
827.0,0.009745
828.0,0.007947
829.0,0.009025
830.0,0.008859
831.0,0.008851
832.0,0.008491
833.0,0.009142
834.0,0.008712
835.0,0.009747
836.0,0.009128
837.0,0.009686
838.0,0.009278
839.0,0.009446
840.0,0.009631
841.0,0.009417
842.0,0.009445
843.0,0.009453
844.0,0.00925
845.0,0.009555
846.0,0.009479
847.0,0.009272
848.0,0.009144
849.0,0.008839
850.0,0.008426
851.0,0.008845
852.0,0.008749
853.0,0.008398
854.0,0.007203
855.0,0.007907
856.0,0.008598
857.0,0.008776
858.0,0.008673
859.0,0.008658
860.0,0.008648
861.0,0.008569
862.0,0.00868
863.0,0.008856
864.0,0.008385
865.0,0.008284
866.0,0.007421
867.0,0.007716
868.0,0.008364
869.0,0.00816
870.0,0.008361
871.0,0.008214
872.0,0.008154
873.0,0.008105
874.0,0.007974
875.0,0.007778
876.0,0.007823
877.0,0.007871
878.0,0.007918
879.0,0.007764
880.0,0.007566
881.0,0.007409
882.0,0.007533
883.0,0.007536
884.0,0.007463
885.0,0.007484
886.0,0.007068
887.0,0.00714
888.0,0.007199
889.0,0.007279
890.0,0.007147
891.0,0.007127
892.0,0.006849
893.0,0.006561
894.0,0.006204
895.0,0.005726
896.0,0.00532
897.0,0.004437
898.0,0.004872
899.0,0.003566
900.0,0.005014
901.0,0.00373
902.0,0.00448
903.0,0.004468
904.0,0.005897
905.0,0.005636
906.0,0.005211
907.0,0.004031
908.0,0.004137
909.0,0.004526
910.0,0.00388
911.0,0.004211
912.0,0.004383
913.0,0.003888
914.0,0.003858
915.0,0.004171
916.0,0.003479
917.0,0.004535
918.0,0.003536
919.0,0.004611
920.0,0.004731
921.0,0.00491
922.0,0.004278
923.0,0.004715
924.0,0.004327
925.0,0.004213
926.0,0.004234
927.0,0.004803
928.0,0.00329
929.0,0.00295
930.0,0.00224
931.0,0.002106
932.0,0.001474
933.0,0.001183
934.0,0.0006332
935.0,0.001206
936.0,0.0007385
937.0,0.0007448
938.0,0.0009154
939.0,0.001969
940.0,0.0024
941.0,0.001759
942.0,0.002045
943.0,0.001309
944.0,0.001393
945.0,0.001788
946.0,0.0008768
947.0,0.001776
948.0,0.001291
949.0,0.002414
950.0,0.000628
951.0,0.002358
952.0,0.001215
953.0,0.001589
954.0,0.001977
955.0,0.0016
956.0,0.001583
957.0,0.001193
958.0,0.002277
959.0,0.001745
960.0,0.001957
961.0,0.002231
962.0,0.002099
963.0,0.002463
964.0,0.002229
965.0,0.002426
966.0,0.002422
967.0,0.002393
968.0,0.003447
969.0,0.003556
970.0,0.003223
971.0,0.00381
972.0,0.003588
973.0,0.002992
974.0,0.002822
975.0,0.002941
976.0,0.002725
977.0,0.003233
978.0,0.002997
979.0,0.003159
980.0,0.002937
981.0,0.003646
982.0,0.003428
983.0,0.003251
984.0,0.003779
985.0,0.003369
986.0,0.003859
987.0,0.003734
988.0,0.003717
989.0,0.00383
990.0,0.003657
991.0,0.003794
992.0,0.003809
993.0,0.003676
994.0,0.003788
995.0,0.003779
996.0,0.003741
997.0,0.003738
998.0,0.003704
999.0,0.00368
1000.0,0.003629
1001.0,0.003674
1002.0,0.003508
1003.0,0.003579
1004.0,0.003464
1005.0,0.003343
1006.0,0.003452
1007.0,0.003515
1008.0,0.003475
1009.0,0.003434
1010.0,0.003402
1011.0,0.003447
1012.0,0.003395
1013.0,0.003416
1014.0,0.003379
1015.0,0.003343
1016.0,0.003314
1017.0,0.003307
1018.0,0.003289
1019.0,0.003187
1020.0,0.003243
1021.0,0.00323
1022.0,0.003185
1023.0,0.003207
1024.0,0.003135
1025.0,0.003187
1026.0,0.003156
1027.0,0.003138
1028.0,0.003119
1029.0,0.003068
1030.0,0.003085
1031.0,0.003058
1032.0,0.003039
1033.0,0.002982
1034.0,0.002971
1035.0,0.002969
1036.0,0.002971
1037.0,0.002912
1038.0,0.002914
1039.0,0.002901
1040.0,0.002878
1041.0,0.002877
1042.0,0.002845
1043.0,0.002825
1044.0,0.002823
1045.0,0.002773
1046.0,0.002731
1047.0,0.002744
1048.0,0.002748
1049.0,0.002727
1050.0,0.002703
1051.0,0.002687
1052.0,0.002665
1053.0,0.002633
1054.0,0.002627
1055.0,0.002616
1056.0,0.002594
1057.0,0.002575
1058.0,0.0025
1059.0,0.002491
1060.0,0.002477
1061.0,0.002464
1062.0,0.002465
1063.0,0.00243
1064.0,0.002451
1065.0,0.002418
1066.0,0.002366
1067.0,0.002387
1068.0,0.002322
1069.0,0.002245
1070.0,0.00231
1071.0,0.00235
1072.0,0.002305
1073.0,0.002265
1074.0,0.002331
1075.0,0.002177
1076.0,0.00231
1077.0,0.002245
1078.0,0.002185
1079.0,0.002255
1080.0,0.002182
1081.0,0.002092
1082.0,0.002144
1083.0,0.002151
1084.0,0.002055
1085.0,0.002152
1086.0,0.001912
1087.0,0.001999
1088.0,0.002105
1089.0,0.001999
1090.0,0.001933
1091.0,0.002067
1092.0,0.002059
1093.0,0.001663
1094.0,0.001861
1095.0,0.001724
1096.0,0.001626
1097.0,0.001977
1098.0,0.001579
1099.0,0.00165
1100.0,0.001502
1101.0,0.001527
1102.0,0.001436
1103.0,0.001404
1104.0,0.001405
1105.0,0.001569
1106.0,0.001117
1107.0,0.001466
1108.0,0.001188
1109.0,0.001187
1110.0,0.001422
1111.0,0.0008967
1112.0,0.001168
1113.0,0.0006931
1114.0,0.0007741
1115.0,0.0006333
1116.0,0.0004909
1117.0,0.0001728
1118.0,0.0005328
1119.0,0.0002558
1120.0,0.0003205
1121.0,0.000427
1122.0,0.0001751
1123.0,0.0002865
1124.0,0.0002408
1125.0,0.0003147
1126.0,0.0001059
1127.0,0.000353
1128.0,0.0002063
1129.0,0.0002185
1130.0,0.0001423
1131.0,0.0006809
1132.0,0.0005264
1133.0,0.000324
1134.0,8.008e-05
1135.0,3.001e-05
1136.0,0.0002654
1137.0,0.000652
1138.0,0.000453
1139.0,0.0007026
1140.0,0.0005723
1141.0,0.0004262
1142.0,0.0004928
1143.0,0.0007138
1144.0,0.0002367
1145.0,0.0002996
1146.0,0.000322
1147.0,0.0001099
1148.0,0.0006024
1149.0,0.0004715
1150.0,0.0002509
1151.0,0.0004298
1152.0,0.0005354
1153.0,0.0005259
1154.0,0.0002819
1155.0,0.0006948
1156.0,0.0006163
1157.0,0.0007068
1158.0,0.0006964
1159.0,0.0007555
1160.0,0.0006384
1161.0,0.000811
1162.0,0.0008086
1163.0,0.001157
1164.0,0.0009619
1165.0,0.0008866
1166.0,0.0008909
1167.0,0.0009792
1168.0,0.0009866
1169.0,0.001013
1170.0,0.001118
1171.0,0.001083
1172.0,0.001113
1173.0,0.001104
1174.0,0.0007412
1175.0,0.001084
1176.0,0.001221
1177.0,0.001146
1178.0,0.0008168
1179.0,0.001218
1180.0,0.001046
1181.0,0.00108
1182.0,0.0006979
1183.0,0.001063
1184.0,0.0009746
1185.0,0.0009252
1186.0,0.001141
1187.0,0.001067
1188.0,0.0006919
1189.0,0.0009836
1190.0,0.001103
1191.0,0.001016
1192.0,0.001115
1193.0,0.001053
1194.0,0.00109
1195.0,0.001009
1196.0,0.0009578
1197.0,0.001089
1198.0,0.0009831
1199.0,0.000795
1200.0,0.001019
1201.0,0.0009636
1202.0,0.0009681
1203.0,0.0009496
1204.0,0.0008088
1205.0,0.0009912
1206.0,0.001117
1207.0,0.0009463
1208.0,0.0009406
1209.0,0.0009565
1210.0,0.001005
1211.0,0.0009403
1212.0,0.0009044
1213.0,0.001044
1214.0,0.0009279
1215.0,0.0009057
1216.0,0.001034
1217.0,0.0009956
1218.0,0.001018
1219.0,0.000997
1220.0,0.001013
1221.0,0.001028
1222.0,0.0009922
1223.0,0.0009763
1224.0,0.0009581
1225.0,0.001005
1226.0,0.001016
1227.0,0.0009104
1228.0,0.001018
1229.0,0.001007
1230.0,0.0009822
1231.0,0.00102
1232.0,0.00101
1233.0,0.0009549
1234.0,0.001014
1235.0,0.001001
1236.0,0.001008
1237.0,0.000984
1238.0,0.000998
1239.0,0.0009818
1240.0,0.0009835
1241.0,0.0009703
1242.0,0.0009698
1243.0,0.000959
1244.0,0.0009609
1245.0,0.0009629
1246.0,0.0009545
1247.0,0.0009462
1248.0,0.0009397
1249.0,0.0009421
1250.0,0.0009318
1251.0,0.0009135
1252.0,0.0009151
1253.0,0.0008971
1254.0,0.0008798
1255.0,0.0009035
1256.0,0.0008615
1257.0,0.0008514
1258.0,0.0008753
1259.0,0.000821
1260.0,0.0008251
1261.0,0.0007546
1262.0,0.0007197
1263.0,0.0007184
1264.0,0.0006416
1265.0,0.0007098
1266.0,0.0006689
1267.0,0.0006868
1268.0,0.0006366
1269.0,0.0003571
1270.0,0.0006749
1271.0,0.0007335
1272.0,0.000735
1273.0,0.0007226
1274.0,0.000726
1275.0,0.0007378
1276.0,0.0007469
1277.0,0.0007555
1278.0,0.000776
1279.0,0.0007673
1280.0,0.0007548
1281.0,0.0007225
1282.0,0.0007012
1283.0,0.0007513
1284.0,0.0007657
1285.0,0.0007697
1286.0,0.0007815
1287.0,0.0007599
1288.0,0.0007599
1289.0,0.0007201
1290.0,0.0007488
1291.0,0.0007595
1292.0,0.0006888
1293.0,0.0007348
1294.0,0.0007264
1295.0,0.0007126
1296.0,0.0006661
1297.0,0.0006193
1298.0,0.0006832
1299.0,0.0007237
1300.0,0.0005792
1301.0,0.0005992
1302.0,0.0006747
1303.0,0.0005676
1304.0,0.0004614
1305.0,0.0006517
1306.0,0.000646
1307.0,0.0004726
1308.0,0.0005624
1309.0,0.0006305
1310.0,0.0004567
1311.0,0.0005287
1312.0,0.0005121
1313.0,0.0004927
1314.0,0.0004297
1315.0,0.0004211
1316.0,0.0005091
1317.0,0.0004754
1318.0,0.0005261
1319.0,0.0003856
1320.0,0.0003738
1321.0,0.000445
1322.0,0.0004444
1323.0,0.0003171
1324.0,0.0003733
1325.0,0.0004834
1326.0,0.0004021
1327.0,0.0003786
1328.0,0.0003186
1329.0,0.000229
1330.0,0.000304
1331.0,0.0001752
1332.0,0.0001812
1333.0,0.000254
1334.0,0.0002183
1335.0,0.0003029
1336.0,0.0002332
1337.0,0.000205
1338.0,0.0002211
1339.0,0.0002198
1340.0,0.0002146
1341.0,0.0002048
1342.0,0.0002154
1343.0,0.0001415
1344.0,8.441e-05
1345.0,0.0001213
1346.0,5.934e-05
1347.0,6.008e-05
1348.0,3.87e-06
1349.0,1.388e-05
1350.0,1.439e-05
1351.0,3.478e-06
1352.0,9.357e-07
1353.0,4.762e-08
1354.0,1.637e-07
1355.0,1.318e-09
1356.0,2.306e-08
1357.0,3.504e-08
1358.0,1.547e-09
1359.0,1.949e-10
1360.0,7.044e-10
1361.0,7.879e-13
1362.0,2.155e-15
1363.0,9.471e-10
1364.0,3.91e-10
1365.0,7.525e-16
1366.0,4.105e-09
1367.0,1.675e-09
1368.0,5.811e-18
1369.0,1.441e-10
1370.0,7.096e-11
1371.0,4.023e-12
1372.0,9.087e-10
1373.0,1.831e-08
1374.0,8.491e-08
1375.0,1.54e-07
1376.0,1.381e-07
1377.0,6.309e-08
1378.0,6.168e-07
1379.0,2.636e-08
1380.0,3.788e-08
1381.0,9.868e-10
1382.0,7.965e-10
1383.0,1.191e-11
1384.0,1.561e-10
1385.0,7.466e-10
1386.0,7.023e-10
1387.0,8.494e-08
1388.0,1.671e-09
1389.0,2.868e-07
1390.0,2.461e-07
1391.0,1.637e-07
1392.0,1.061e-08
1393.0,5.621e-08
1394.0,2.897e-08
1395.0,2.123e-10
1396.0,1.026e-12
1397.0,2.213e-08
1398.0,6.544e-07
1399.0,4.139e-07
1400.0,4.387e-13
1401.0,1.82e-12
1402.0,1.147e-06
1403.0,1.436e-06
1404.0,4.363e-07
1405.0,1.005e-10
1406.0,1.128e-06
1407.0,9.939e-08
1408.0,9.176e-07
1409.0,3.059e-07
1410.0,2.449e-07
1411.0,1.235e-06
1412.0,1.666e-06
1413.0,1.734e-05
1414.0,1.912e-07
1415.0,9.13e-08
1416.0,2.867e-05
1417.0,8.463e-06
1418.0,9.583e-06
1419.0,1.475e-06
1420.0,5.823e-06
1421.0,6.282e-06
1422.0,3.685e-05
1423.0,7.067e-06
1424.0,1.327e-05
1425.0,1.938e-05
1426.0,2.219e-05
1427.0,4.132e-05
1428.0,2.886e-06
1429.0,3.039e-05
1430.0,5.26e-05
1431.0,5.787e-05
1432.0,2.243e-06
1433.0,3.623e-05
1434.0,1.82e-05
1435.0,1.762e-05
1436.0,3.475e-05
1437.0,2.656e-05
1438.0,1.095e-05
1439.0,4.724e-05
1440.0,3.529e-05
1441.0,2.635e-05
1442.0,2.918e-05
1443.0,3.726e-05
1444.0,5.199e-05
1445.0,3.984e-05
1446.0,1.766e-05
1447.0,2.785e-05
1448.0,9.979e-05
1449.0,8.557e-05
1450.0,2.053e-05
1451.0,8.075e-06
1452.0,5.002e-05
1453.0,6.603e-05
1454.0,0.0001181
1455.0,5.354e-05
1456.0,7.141e-05
1457.0,9.802e-05
1458.0,0.0001187
1459.0,0.0001403
1460.0,7.058e-05
1461.0,7.218e-05
1462.0,0.0001086
1463.0,3.346e-05
1464.0,0.0001311
1465.0,7.754e-05
1466.0,5.05e-05
1467.0,2.578e-05
1468.0,5.99e-05
1469.0,7.47e-05
1470.0,3.552e-05
1471.0,1.26e-05
1472.0,3.375e-05
1473.0,5.266e-05
1474.0,7.904e-05
1475.0,0.0001559
1476.0,5.253e-05
1477.0,5.236e-05
1478.0,4.918e-05
1479.0,9.701e-05
1480.0,4.482e-05
1481.0,9.134e-05
1482.0,4.4e-05
1483.0,0.0001205
1484.0,0.0001135
1485.0,9.96e-05
1486.0,9.636e-05
1487.0,4.227e-05
1488.0,7.685e-05
1489.0,0.0001593
1490.0,0.0001477
1491.0,0.0001697
1492.0,0.0001333
1493.0,0.0001502
1494.0,0.0001744
1495.0,0.0001518
1496.0,0.0001402
1497.0,0.0002056
1498.0,0.0001608
1499.0,0.0001911
1500.0,0.0002285
1501.0,0.0002389
1502.0,0.0001988
1503.0,0.0001622
1504.0,0.0001257
1505.0,0.0001559
1506.0,0.000239
1507.0,0.0002276
1508.0,0.0002157
1509.0,0.0001559
1510.0,0.000248
1511.0,0.0002356
1512.0,0.0002364
1513.0,0.0002093
1514.0,0.0001923
1515.0,0.0002422
1516.0,0.0002294
1517.0,0.00022
1518.0,0.0002204
1519.0,0.0002122
1520.0,0.0002319
1521.0,0.0002552
1522.0,0.0002368
1523.0,0.0002582
1524.0,0.0002475
1525.0,0.0002309
1526.0,0.0002341
1527.0,0.000233
1528.0,0.000253
1529.0,0.0002384
1530.0,0.0002306
1531.0,0.0002381
1532.0,0.0002512
1533.0,0.0002514
1534.0,0.0002457
1535.0,0.0002425
1536.0,0.0002478
1537.0,0.0002407
1538.0,0.0002445
1539.0,0.0002389
1540.0,0.0002402
1541.0,0.000241
1542.0,0.0002367
1543.0,0.0002415
1544.0,0.000237
1545.0,0.0002425
1546.0,0.0002371
1547.0,0.000234
1548.0,0.0002335
1549.0,0.0002354
1550.0,0.000233
1551.0,0.0002339
1552.0,0.0002307
1553.0,0.0002298
1554.0,0.0002269
1555.0,0.0002273
1556.0,0.0002264
1557.0,0.0002287
1558.0,0.0002269
1559.0,0.0002248
1560.0,0.0002258
1561.0,0.0002269
1562.0,0.000223
1563.0,0.0002209
1564.0,0.0002212
1565.0,0.0002215
1566.0,0.0002178
1567.0,0.0002179
1568.0,0.0002149
1569.0,0.0002161
1570.0,0.0002175
1571.0,0.0002185
1572.0,0.0002166
1573.0,0.0002145
1574.0,0.0002061
1575.0,0.000203
