interpolation:linear
wavelength,value
395.5,0.247
396.0,0.2131
396.5,0.124
397.0,0.09261
397.5,0.1874
398.0,0.2613
398.5,0.2688
399.0,0.2898
399.5,0.2875
400.0,0.2972
401.0,0.2918
402.0,0.3049
403.0,0.287
404.0,0.28
405.0,0.2774
406.0,0.2704
407.0,0.2635
408.0,0.2713
409.0,0.2879
410.0,0.2494
411.0,0.2677
412.0,0.285
413.0,0.2755
414.0,0.2764
415.0,0.2747
416.0,0.2769
417.0,0.2676
418.0,0.2603
419.0,0.2613
420.0,0.2578
421.0,0.2672
422.0,0.2517
423.0,0.2436
424.0,0.2553
425.0,0.2526
426.0,0.2439
427.0,0.2373
428.0,0.2292
429.0,0.2152
430.0,0.1867
431.0,0.1834
432.0,0.2347
433.0,0.2339
434.0,0.2153
435.0,0.2229
436.0,0.2491
437.0,0.2438
438.0,0.2203
439.0,0.226
440.0,0.2313
441.0,0.2376
442.0,0.2526
443.0,0.244
444.0,0.2472
445.0,0.2398
446.0,0.2269
447.0,0.2432
448.0,0.2449
449.0,0.2437
450.0,0.2484
451.0,0.2554
452.0,0.244
453.0,0.2276
454.0,0.2357
455.0,0.2352
456.0,0.2387
457.0,0.2407
458.0,0.2306
459.0,0.2276
460.0,0.2264
461.0,0.2298
462.0,0.2298
463.0,0.2265
464.0,0.221
465.0,0.2165
466.0,0.2168
467.0,0.211
468.0,0.2117
469.0,0.2109
470.0,0.2027
471.0,0.2009
472.0,0.2101
473.0,0.2057
474.0,0.2043
475.0,0.2045
476.0,0.1969
477.0,0.1959
478.0,0.1997
479.0,0.1969
480.0,0.1958
481.0,0.1977
482.0,0.1971
483.0,0.1932
484.0,0.1877
485.0,0.1774
486.0,0.1538
487.0,0.16
488.0,0.1741
489.0,0.1733
490.0,0.181
491.0,0.1766
492.0,0.1655
493.0,0.1696
494.0,0.1699
495.0,0.1701
496.0,0.1699
497.0,0.1713
498.0,0.1622
499.0,0.163
500.0,0.1571
501.0,0.1531
502.0,0.1498
503.0,0.1547
504.0,0.1497
505.0,0.154
506.0,0.1578
507.0,0.149
508.0,0.1433
509.0,0.1462
510.0,0.1444
511.0,0.1472
512.0,0.1477
513.0,0.1388
514.0,0.1368
515.0,0.1345
516.0,0.1333
517.0,0.1176
518.0,0.1228
519.0,0.1279
520.0,0.1316
521.0,0.1319
522.0,0.1311
523.0,0.1279
524.0,0.1316
525.0,0.1323
526.0,0.1256
527.0,0.1175
528.0,0.1234
529.0,0.1293
530.0,0.1266
531.0,0.1277
532.0,0.1225
533.0,0.1181
534.0,0.1208
535.0,0.1226
536.0,0.1229
537.0,0.1172
538.0,0.1184
539.0,0.1167
540.0,0.1112
541.0,0.1112
542.0,0.1139
543.0,0.112
544.0,0.1133
545.0,0.1123
546.0,0.1121
547.0,0.1113
548.0,0.1092
549.0,0.1088
550.0,0.1094
551.0,0.1074
552.0,0.1074
553.0,0.1047
554.0,0.1066
555.0,0.1061
556.0,0.104
557.0,0.1001
558.0,0.09871
559.0,0.09624
560.0,0.0968
561.0,0.09741
562.0,0.09608
563.0,0.09808
564.0,0.09483
565.0,0.09343
566.0,0.09146
567.0,0.09258
568.0,0.09118
569.0,0.08847
570.0,0.0879
571.0,0.08682
572.0,0.08833
573.0,0.08874
574.0,0.08795
575.0,0.0858
576.0,0.08446
577.0,0.08482
578.0,0.08302
579.0,0.08283
580.0,0.08388
581.0,0.08375
582.0,0.08476
583.0,0.08448
584.0,0.08474
585.0,0.08217
586.0,0.07993
587.0,0.08111
588.0,0.07869
589.0,0.0693
590.0,0.07206
591.0,0.07583
592.0,0.07442
593.0,0.07505
594.0,0.07407
595.0,0.07183
596.0,0.07425
597.0,0.07304
598.0,0.0724
599.0,0.07203
600.0,0.07172
601.0,0.07072
602.0,0.06983
603.0,0.07055
604.0,0.07127
605.0,0.07047
606.0,0.06977
607.0,0.07004
608.0,0.06882
609.0,0.0685
610.0,0.0676
611.0,0.06755
612.0,0.06695
613.0,0.06569
614.0,0.06439
615.0,0.0654
616.0,0.06288
617.0,0.06239
618.0,0.06442
619.0,0.0634
620.0,0.06344
621.0,0.06314
622.0,0.06203
623.0,0.06071
624.0,0.05931
625.0,0.05887
626.0,0.05943
627.0,0.05975
628.0,0.05543
629.0,0.05762
630.0,0.05595
631.0,0.05688
632.0,0.05589
633.0,0.0573
634.0,0.05645
635.0,0.05698
636.0,0.0559
637.0,0.05649
638.0,0.05672
639.0,0.05576
640.0,0.0549
641.0,0.05454
642.0,0.05401
643.0,0.05446
644.0,0.054
645.0,0.05377
646.0,0.0522
647.0,0.05129
648.0,0.05102
649.0,0.04977
650.0,0.04974
651.0,0.05161
652.0,0.04914
653.0,0.05037
654.0,0.04954
655.0,0.0474
656.0,0.04179
657.0,0.0427
658.0,0.04762
659.0,0.04772
660.0,0.04765
661.0,0.04771
662.0,0.04757
663.0,0.04641
664.0,0.04671
665.0,0.04649
666.0,0.04627
667.0,0.04599
668.0,0.04577
669.0,0.04622
670.0,0.04577
671.0,0.04552
672.0,0.04494
673.0,0.04543
674.0,0.04501
675.0,0.04435
676.0,0.04442
677.0,0.04378
678.0,0.0437
679.0,0.04278
680.0,0.04291
681.0,0.04241
682.0,0.04214
683.0,0.04184
684.0,0.0414
685.0,0.04153
686.0,0.04108
687.0,0.02698
688.0,0.03155
689.0,0.03149
690.0,0.03288
691.0,0.03447
692.0,0.03559
693.0,0.03511
694.0,0.03457
695.0,0.03584
696.0,0.03569
697.0,0.03783
698.0,0.03706
699.0,0.03593
700.0,0.03531
701.0,0.0348
702.0,0.03489
703.0,0.03478
704.0,0.03573
705.0,0.03559
706.0,0.0354
707.0,0.03526
708.0,0.03516
709.0,0.03504
710.0,0.03485
711.0,0.03469
712.0,0.03447
713.0,0.03395
714.0,0.03388
715.0,0.03263
716.0,0.0325
717.0,0.02789
718.0,0.02531
719.0,0.02288
720.0,0.02399
721.0,0.0265
722.0,0.03048
723.0,0.02805
724.0,0.02496
725.0,0.02447
726.0,0.02563
727.0,0.02577
728.0,0.02408
729.0,0.02491
730.0,0.02636
731.0,0.02501
732.0,0.02672
733.0,0.02824
734.0,0.02877
735.0,0.02804
736.0,0.02788
737.0,0.02785
738.0,0.02817
739.0,0.02747
740.0,0.02806
741.0,0.02765
742.0,0.02754
743.0,0.02809
744.0,0.02786
745.0,0.02774
746.0,0.02773
747.0,0.02766
748.0,0.02746
749.0,0.027
750.0,0.02686
751.0,0.02646
752.0,0.02645
753.0,0.02644
754.0,0.02636
755.0,0.02609
756.0,0.02596
757.0,0.02588
758.0,0.02544
759.0,0.02479
760.0,0.003949
761.0,0.002039
762.0,0.01228
763.0,0.005997
764.0,0.00906
765.0,0.0121
766.0,0.01488
767.0,0.01879
768.0,0.02167
769.0,0.02204
770.0,0.02271
771.0,0.02281
772.0,0.02275
773.0,0.02279
774.0,0.02256
775.0,0.0223
776.0,0.02247
777.0,0.02207
778.0,0.02182
779.0,0.02173
780.0,0.0215
781.0,0.02143
782.0,0.02146
783.0,0.02098
784.0,0.02099
785.0,0.02073
786.0,0.02086
787.0,0.0204
788.0,0.02004
789.0,0.01993
790.0,0.01928
791.0,0.01938
792.0,0.01914
793.0,0.01873
794.0,0.01899
795.0,0.01922
796.0,0.01851
797.0,0.01846
798.0,0.01894
799.0,0.01873
800.0,0.0183
801.0,0.01815
802.0,0.01802
803.0,0.0178
804.0,0.01774
805.0,0.01761
806.0,0.01803
807.0,0.01773
808.0,0.01767
809.0,0.01725
810.0,0.01702
811.0,0.01698
812.0,0.01639
813.0,0.01595
814.0,0.01385
815.0,0.01369
816.0,0.01255
817.0,0.01274
818.0,0.01221
819.0,0.01372
820.0,0.0128
821.0,0.01512
822.0,0.01457
823.0,0.00951
824.0,0.014
825.0,0.01454
826.0,0.01387
827.0,0.01465
828.0,0.01219
829.0,0.01361
830.0,0.01336
831.0,0.01335
832.0,0.01285
833.0,0.01375
834.0,0.01317
835.0,0.01449
836.0,0.01376
837.0,0.0144
838.0,0.01389
839.0,0.01406
840.0,0.01431
841.0,0.01404
842.0,0.01402
843.0,0.01395
844.0,0.01369
845.0,0.0141
846.0,0.01398
847.0,0.01366
848.0,0.01352
849.0,0.01308
850.0,0.01247
851.0,0.01314
852.0,0.01299
853.0,0.01245
854.0,0.0107
855.0,0.01171
856.0,0.01274
857.0,0.01298
858.0,0.01283
859.0,0.01279
860.0,0.01275
861.0,0.01263
862.0,0.01278
863.0,0.01303
864.0,0.01232
865.0,0.01217
866.0,0.01089
867.0,0.01132
868.0,0.01226
869.0,0.01196
870.0,0.01225
871.0,0.01203
872.0,0.01194
873.0,0.01187
874.0,0.01167
875.0,0.01138
876.0,0.01145
877.0,0.01152
878.0,0.01159
879.0,0.01137
880.0,0.01108
881.0,0.01087
882.0,0.01106
883.0,0.01105
884.0,0.01095
885.0,0.01099
886.0,0.01042
887.0,0.0105
888.0,0.0106
889.0,0.01069
890.0,0.01054
891.0,0.01049
892.0,0.01014
893.0,0.009756
894.0,0.009343
895.0,0.008752
896.0,0.00812
897.0,0.00684
898.0,0.007509
899.0,0.005493
900.0,0.007656
901.0,0.005818
902.0,0.006884
903.0,0.006924
904.0,0.008896
905.0,0.008523
906.0,0.007899
907.0,0.006235
908.0,0.006366
909.0,0.006949
910.0,0.006038
911.0,0.006447
912.0,0.006749
913.0,0.006058
914.0,0.005971
915.0,0.006542
916.0,0.00537
917.0,0.007028
918.0,0.0055
919.0,0.00709
920.0,0.007123
921.0,0.007462
922.0,0.006568
923.0,0.007148
924.0,0.006705
925.0,0.006506
926.0,0.006582
927.0,0.007405
928.0,0.005241
929.0,0.004733
930.0,0.003595
931.0,0.003351
932.0,0.002319
933.0,0.001837
934.0,0.0009539
935.0,0.001857
936.0,0.001102
937.0,0.001117
938.0,0.001401
939.0,0.003138
940.0,0.003859
941.0,0.002821
942.0,0.003296
943.0,0.002037
944.0,0.002135
945.0,0.002856
946.0,0.001333
947.0,0.002855
948.0,0.001991
949.0,0.003948
950.0,0.000941
951.0,0.003845
952.0,0.001901
953.0,0.002521
954.0,0.003165
955.0,0.002551
956.0,0.002422
957.0,0.001878
958.0,0.003548
959.0,0.002739
960.0,0.003126
961.0,0.00353
962.0,0.003303
963.0,0.003864
964.0,0.003482
965.0,0.003816
966.0,0.003815
967.0,0.003777
968.0,0.005217
969.0,0.005484
970.0,0.004953
971.0,0.005747
972.0,0.005434
973.0,0.004648
974.0,0.004368
975.0,0.004517
976.0,0.004261
977.0,0.004904
978.0,0.004617
979.0,0.00485
980.0,0.004494
981.0,0.005497
982.0,0.00521
983.0,0.004962
984.0,0.005625
985.0,0.005136
986.0,0.005693
987.0,0.005552
988.0,0.005518
989.0,0.005619
990.0,0.005448
991.0,0.005589
992.0,0.0056
993.0,0.005447
994.0,0.00556
995.0,0.005534
996.0,0.005485
997.0,0.005472
998.0,0.005426
999.0,0.005387
1000.0,0.005326
1001.0,0.005377
1002.0,0.005197
1003.0,0.00524
1004.0,0.005088
1005.0,0.004887
1006.0,0.005055
1007.0,0.005143
1008.0,0.005095
1009.0,0.005047
1010.0,0.005005
1011.0,0.005042
1012.0,0.004976
1013.0,0.004993
1014.0,0.00494
1015.0,0.004889
1016.0,0.004847
1017.0,0.00484
1018.0,0.004805
1019.0,0.004679
1020.0,0.004741
1021.0,0.004717
1022.0,0.00466
1023.0,0.004692
1024.0,0.00461
1025.0,0.004657
1026.0,0.004618
1027.0,0.004589
1028.0,0.004563
1029.0,0.004493
1030.0,0.004509
1031.0,0.004472
1032.0,0.004443
1033.0,0.004359
1034.0,0.004342
1035.0,0.004339
1036.0,0.004344
1037.0,0.004257
1038.0,0.004261
1039.0,0.004244
1040.0,0.004211
1041.0,0.004211
1042.0,0.004166
1043.0,0.004138
1044.0,0.004138
1045.0,0.004066
1046.0,0.004006
1047.0,0.004026
1048.0,0.004034
1049.0,0.004005
1050.0,0.003972
1051.0,0.003951
1052.0,0.00392
1053.0,0.003875
1054.0,0.00387
1055.0,0.003857
1056.0,0.003828
1057.0,0.003802
1058.0,0.003695
1059.0,0.003686
1060.0,0.003667
1061.0,0.003648
1062.0,0.003653
1063.0,0.003604
1064.0,0.003635
1065.0,0.003594
1066.0,0.003511
1067.0,0.003543
1068.0,0.003451
1069.0,0.003333
1070.0,0.003432
1071.0,0.003476
1072.0,0.00342
1073.0,0.003361
1074.0,0.00344
1075.0,0.003245
1076.0,0.003411
1077.0,0.003331
1078.0,0.003255
1079.0,0.003321
1080.0,0.003238
1081.0,0.003125
1082.0,0.003173
1083.0,0.003172
1084.0,0.003076
1085.0,0.003194
1086.0,0.002872
1087.0,0.002982
1088.0,0.003108
1089.0,0.002992
1090.0,0.002901
1091.0,0.00306
1092.0,0.003044
1093.0,0.002531
1094.0,0.002763
1095.0,0.002634
1096.0,0.002499
1097.0,0.002924
1098.0,0.002443
1099.0,0.002545
1100.0,0.002331
1101.0,0.002361
1102.0,0.002239
1103.0,0.002202
1104.0,0.002199
1105.0,0.002428
1106.0,0.001795
1107.0,0.002277
1108.0,0.001885
1109.0,0.001878
1110.0,0.002232
1111.0,0.001431
1112.0,0.001844
1113.0,0.001103
1114.0,0.001248
1115.0,0.0009984
1116.0,0.0007786
1117.0,0.000255
1118.0,0.000848
1119.0,0.0003853
1120.0,0.0005008
1121.0,0.0006862
1122.0,0.0002586
1123.0,0.0004397
1124.0,0.0003608
1125.0,0.0004887
1126.0,0.0001512
1127.0,0.0005558
1128.0,0.0003138
1129.0,0.0003339
1130.0,0.0002094
1131.0,0.001138
1132.0,0.0008557
1133.0,0.0005132
1134.0,0.0001121
1135.0,3.791e-05
1136.0,0.0004141
1137.0,0.001098
1138.0,0.0007279
1139.0,0.001133
1140.0,0.0009255
1141.0,0.0006787
1142.0,0.0007913
1143.0,0.001182
1144.0,0.0003557
1145.0,0.0004719
1146.0,0.0005132
1147.0,0.0001599
1148.0,0.000979
1149.0,0.0007565
1150.0,0.0003789
1151.0,0.00069
1152.0,0.0008702
1153.0,0.0008328
1154.0,0.0004442
1155.0,0.001131
1156.0,0.001001
1157.0,0.001136
1158.0,0.001118
1159.0,0.001216
1160.0,0.001015
1161.0,0.001282
1162.0,0.00128
1163.0,0.001791
1164.0,0.001502
1165.0,0.001406
1166.0,0.001384
1167.0,0.001519
1168.0,0.001536
1169.0,0.001576
1170.0,0.001718
1171.0,0.001661
1172.0,0.001686
1173.0,0.001695
1174.0,0.001159
1175.0,0.001643
1176.0,0.001812
1177.0,0.001729
1178.0,0.001249
1179.0,0.001809
1180.0,0.001589
1181.0,0.001644
1182.0,0.001077
1183.0,0.001612
1184.0,0.001486
1185.0,0.001424
1186.0,0.001716
1187.0,0.001621
1188.0,0.001085
1189.0,0.001492
1190.0,0.001651
1191.0,0.001557
1192.0,0.001666
1193.0,0.001583
1194.0,0.001634
1195.0,0.001536
1196.0,0.00147
1197.0,0.001627
1198.0,0.001469
1199.0,0.001229
1200.0,0.001535
1201.0,0.001471
1202.0,0.001454
1203.0,0.001449
1204.0,0.001236
1205.0,0.00148
1206.0,0.001651
1207.0,0.001435
1208.0,0.001413
1209.0,0.001436
1210.0,0.001498
1211.0,0.001415
1212.0,0.001396
1213.0,0.001563
1214.0,0.001423
1215.0,0.001389
1216.0,0.001542
1217.0,0.001493
1218.0,0.00152
1219.0,0.001495
1220.0,0.001511
1221.0,0.001523
1222.0,0.001475
1223.0,0.001456
1224.0,0.001442
1225.0,0.001494
1226.0,0.0015
1227.0,0.001373
1228.0,0.001499
1229.0,0.001487
1230.0,0.001455
1231.0,0.001494
1232.0,0.001481
1233.0,0.001422
1234.0,0.001479
1235.0,0.001465
1236.0,0.001471
1237.0,0.001445
1238.0,0.001456
1239.0,0.001433
1240.0,0.001434
1241.0,0.001422
1242.0,0.001415
1243.0,0.001398
1244.0,0.001403
1245.0,0.001405
1246.0,0.001392
1247.0,0.001382
1248.0,0.001376
1249.0,0.001376
1250.0,0.001363
1251.0,0.001341
1252.0,0.001338
1253.0,0.001322
1254.0,0.001304
1255.0,0.001323
1256.0,0.00128
1257.0,0.001269
1258.0,0.00129
1259.0,0.001237
1260.0,0.00124
1261.0,0.001163
1262.0,0.001123
1263.0,0.001122
1264.0,0.001029
1265.0,0.001109
1266.0,0.001062
1267.0,0.001079
1268.0,0.001017
1269.0,0.000612
1270.0,0.001066
1271.0,0.001129
1272.0,0.00113
1273.0,0.001114
1274.0,0.001114
1275.0,0.001128
1276.0,0.001136
1277.0,0.001139
1278.0,0.001159
1279.0,0.001145
1280.0,0.001127
1281.0,0.001073
1282.0,0.001031
1283.0,0.001107
1284.0,0.00113
1285.0,0.001134
1286.0,0.001146
1287.0,0.001123
1288.0,0.00112
1289.0,0.001079
1290.0,0.001103
1291.0,0.001115
1292.0,0.001039
1293.0,0.001085
1294.0,0.001073
1295.0,0.001065
1296.0,0.00101
1297.0,0.0009484
1298.0,0.001024
1299.0,0.001066
1300.0,0.0008865
1301.0,0.0009143
1302.0,0.001009
1303.0,0.0008659
1304.0,0.0007271
1305.0,0.000976
1306.0,0.0009741
1307.0,0.000734
1308.0,0.0008511
1309.0,0.000958
1310.0,0.000712
1311.0,0.0008061
1312.0,0.000784
1313.0,0.000764
1314.0,0.0006704
1315.0,0.000665
1316.0,0.000783
1317.0,0.0007323
1318.0,0.0008018
1319.0,0.0006097
1320.0,0.0005822
1321.0,0.000692
1322.0,0.0006999
1323.0,0.0005085
1324.0,0.0005868
1325.0,0.0007491
1326.0,0.0006306
1327.0,0.000596
1328.0,0.0005022
1329.0,0.000366
1330.0,0.000493
1331.0,0.0002802
1332.0,0.0002873
1333.0,0.0004197
1334.0,0.0003396
1335.0,0.0004888
1336.0,0.0003736
1337.0,0.0003254
1338.0,0.0003557
1339.0,0.0003524
1340.0,0.0003368
1341.0,0.0003318
1342.0,0.0003503
1343.0,0.000231
1344.0,0.0001265
1345.0,0.0001917
1346.0,9.025e-05
1347.0,9.245e-05
1348.0,4.892e-06
1349.0,1.934e-05
1350.0,1.96e-05
1351.0,4.505e-06
1352.0,1.169e-06
1353.0,5.391e-08
1354.0,1.895e-07
1355.0,1.425e-09
1356.0,2.564e-08
1357.0,3.937e-08
1358.0,1.674e-09
1359.0,2.096e-10
1360.0,7.6e-10
1361.0,8.327e-13
1362.0,2.268e-15
1363.0,1.031e-09
1364.0,4.217e-10
1365.0,7.919e-16
1366.0,4.568e-09
1367.0,1.824e-09
1368.0,6.112e-18
1369.0,1.541e-10
1370.0,7.583e-11
1371.0,4.255e-12
1372.0,9.807e-10
1373.0,2.052e-08
1374.0,9.791e-08
1375.0,1.823e-07
1376.0,1.588e-07
1377.0,7.095e-08
1378.0,7.598e-07
1379.0,2.9e-08
1380.0,4.254e-08
1381.0,1.053e-09
1382.0,8.602e-10
1383.0,1.258e-11
1384.0,1.674e-10
1385.0,7.994e-10
1386.0,7.616e-10
1387.0,9.954e-08
1388.0,1.789e-09
1389.0,3.447e-07
1390.0,2.927e-07
1391.0,1.926e-07
1392.0,1.157e-08
1393.0,6.309e-08
1394.0,3.305e-08
1395.0,2.259e-10
1396.0,1.083e-12
1397.0,2.442e-08
1398.0,8.117e-07
1399.0,4.984e-07
1400.0,4.632e-13
1401.0,1.923e-12
1402.0,1.386e-06
1403.0,1.785e-06
1404.0,5.065e-07
1405.0,1.068e-10
1406.0,1.411e-06
1407.0,1.103e-07
1408.0,1.127e-06
1409.0,3.627e-07
1410.0,2.835e-07
1411.0,1.515e-06
1412.0,2.049e-06
1413.0,2.45e-05
1414.0,2.186e-07
1415.0,1.027e-07
1416.0,4.072e-05
1417.0,1.117e-05
1418.0,1.281e-05
1419.0,1.73e-06
1420.0,7.445e-06
1421.0,8.155e-06
1422.0,5.384e-05
1423.0,8.854e-06
1424.0,1.743e-05
1425.0,2.677e-05
1426.0,3.04e-05
1427.0,5.88e-05
1428.0,3.601e-06
1429.0,4.263e-05
1430.0,7.629e-05
1431.0,8.424e-05
1432.0,2.753e-06
1433.0,5.061e-05
1434.0,2.394e-05
1435.0,2.417e-05
1436.0,4.962e-05
1437.0,3.673e-05
1438.0,1.425e-05
1439.0,6.927e-05
1440.0,5.017e-05
1441.0,3.706e-05
1442.0,4.138e-05
1443.0,5.269e-05
1444.0,7.601e-05
1445.0,5.764e-05
1446.0,2.355e-05
1447.0,3.916e-05
1448.0,0.0001524
1449.0,0.0001301
1450.0,2.784e-05
1451.0,1.023e-05
1452.0,7.259e-05
1453.0,9.849e-05
1454.0,0.0001819
1455.0,7.699e-05
1456.0,0.000108
1457.0,0.0001499
1458.0,0.0001794
1459.0,0.0002181
1460.0,0.0001029
1461.0,0.0001081
1462.0,0.0001675
1463.0,4.638e-05
1464.0,0.0002019
1465.0,0.0001123
1466.0,7.383e-05
1467.0,3.592e-05
1468.0,8.865e-05
1469.0,0.0001121
1470.0,5.112e-05
1471.0,1.647e-05
1472.0,4.843e-05
1473.0,7.756e-05
1474.0,0.0001179
1475.0,0.0002441
1476.0,7.633e-05
1477.0,7.702e-05
1478.0,7e-05
1479.0,0.0001471
1480.0,6.458e-05
1481.0,0.0001391
1482.0,6.233e-05
1483.0,0.0001874
1484.0,0.0001714
1485.0,0.0001503
1486.0,0.0001476
1487.0,6.147e-05
1488.0,0.0001154
1489.0,0.0002468
1490.0,0.0002236
1491.0,0.0002567
1492.0,0.0002076
1493.0,0.000231
1494.0,0.000263
1495.0,0.0002295
1496.0,0.0002129
1497.0,0.000302
1498.0,0.0002401
1499.0,0.0002863
1500.0,0.0003332
1501.0,0.000353
1502.0,0.0002914
1503.0,0.0002436
1504.0,0.00019
1505.0,0.0002333
1506.0,0.0003482
1507.0,0.0003328
1508.0,0.0003144
1509.0,0.0002329
1510.0,0.0003583
1511.0,0.0003453
1512.0,0.0003407
1513.0,0.0003106
1514.0,0.0002876
1515.0,0.0003481
1516.0,0.0003311
1517.0,0.0003229
1518.0,0.0003207
1519.0,0.0003128
1520.0,0.0003378
1521.0,0.0003601
1522.0,0.0003412
1523.0,0.0003636
1524.0,0.0003522
1525.0,0.000335
1526.0,0.0003395
1527.0,0.0003353
1528.0,0.0003574
1529.0,0.0003386
1530.0,0.0003317
1531.0,0.0003401
1532.0,0.000353
1533.0,0.0003521
1534.0,0.0003451
1535.0,0.0003425
1536.0,0.0003482
1537.0,0.0003397
1538.0,0.0003424
1539.0,0.0003358
1540.0,0.000336
1541.0,0.0003376
1542.0,0.0003332
1543.0,0.0003382
1544.0,0.0003335
1545.0,0.000339
1546.0,0.0003331
1547.0,0.0003276
1548.0,0.0003268
1549.0,0.0003289
1550.0,0.0003259
1551.0,0.0003275
1552.0,0.0003243
1553.0,0.0003214
1554.0,0.0003179
1555.0,0.0003179
1556.0,0.0003169
1557.0,0.0003199
1558.0,0.0003174
1559.0,0.0003147
1560.0,0.0003162
1561.0,0.0003176
1562.0,0.000313
1563.0,0.0003098
1564.0,0.0003105
1565.0,0.0003103
1566.0,0.0003056
1567.0,0.0003054
1568.0,0.0003017
1569.0,0.0003029
1570.0,0.0003051
1571.0,0.0003069
1572.0,0.0003044
1573.0,0.0003017
1574.0,0.0002904
1575.0,0.0002864
1576.0,0.0002814
1577.0,0.0002735
1578.0,0.0002866
1579.0,0.0002887
1580.0,0.0002906
1581.0,0.0002856
1582.0,0.0002792
1583.0,0.0002799
1584.0,0.0002842
1585.0,0.0002867
1586.0,0.0002827
1587.0,0.0002775
1588.0,0.0002689
1589.0,0.00026
1590.0,0.0002653
1591.0,0.0002712
1592.0,0.0002787
1593.0,0.0002823
1594.0,0.0002811
