interpolation:linear
wavelength,value
394.5,0.8076
395.0,0.9853
395.5,1.001
396.0,0.8675
396.5,0.5069
397.0,0.3803
397.5,0.7733
398.0,1.083
398.5,1.119
399.0,1.211
399.5,1.207
400.0,1.253
401.0,1.276
402.0,1.345
403.0,1.277
404.0,1.257
405.0,1.256
406.0,1.235
407.0,1.214
408.0,1.262
409.0,1.35
410.0,1.179
411.0,1.276
412.0,1.37
413.0,1.336
414.0,1.351
415.0,1.354
416.0,1.377
417.0,1.342
418.0,1.317
419.0,1.334
420.0,1.328
421.0,1.388
422.0,1.319
423.0,1.288
424.0,1.362
425.0,1.359
426.0,1.323
427.0,1.297
428.0,1.264
429.0,1.196
430.0,1.046
431.0,1.037
432.0,1.338
433.0,1.345
434.0,1.249
435.0,1.304
436.0,1.468
437.0,1.447
438.0,1.317
439.0,1.363
440.0,1.406
441.0,1.456
442.0,1.561
443.0,1.521
444.0,1.553
445.0,1.519
446.0,1.449
447.0,1.565
448.0,1.59
449.0,1.594
450.0,1.638
451.0,1.698
452.0,1.636
453.0,1.538
454.0,1.604
455.0,1.614
456.0,1.652
457.0,1.679
458.0,1.623
459.0,1.614
460.0,1.618
461.0,1.655
462.0,1.667
463.0,1.656
464.0,1.627
465.0,1.605
466.0,1.619
467.0,1.59
468.0,1.609
469.0,1.617
470.0,1.566
471.0,1.563
472.0,1.647
473.0,1.626
474.0,1.629
475.0,1.644
476.0,1.597
477.0,1.602
478.0,1.646
479.0,1.635
480.0,1.637
481.0,1.666
482.0,1.673
483.0,1.651
484.0,1.617
485.0,1.54
486.0,1.345
487.0,1.409
488.0,1.545
489.0,1.551
490.0,1.631
491.0,1.602
492.0,1.512
493.0,1.562
494.0,1.577
495.0,1.59
496.0,1.6
497.0,1.625
498.0,1.549
499.0,1.569
500.0,1.524
501.0,1.497
502.0,1.478
503.0,1.54
504.0,1.506
505.0,1.555
506.0,1.606
507.0,1.528
508.0,1.478
509.0,1.518
510.0,1.509
511.0,1.549
512.0,1.565
513.0,1.481
514.0,1.47
515.0,1.456
516.0,1.452
517.0,1.29
518.0,1.356
519.0,1.423
520.0,1.475
521.0,1.489
522.0,1.49
523.0,1.464
524.0,1.517
525.0,1.536
526.0,1.468
527.0,1.384
528.0,1.465
529.0,1.545
530.0,1.523
531.0,1.546
532.0,1.493
533.0,1.449
534.0,1.492
535.0,1.524
536.0,1.537
537.0,1.476
538.0,1.502
539.0,1.489
540.0,1.428
541.0,1.439
542.0,1.485
543.0,1.468
544.0,1.495
545.0,1.49
546.0,1.497
547.0,1.496
548.0,1.477
549.0,1.481
550.0,1.499
551.0,1.48
552.0,1.491
553.0,1.464
554.0,1.499
555.0,1.503
556.0,1.483
557.0,1.438
558.0,1.428
559.0,1.402
560.0,1.42
561.0,1.439
562.0,1.429
563.0,1.47
564.0,1.43
565.0,1.419
566.0,1.399
567.0,1.426
568.0,1.416
569.0,1.388
570.0,1.387
571.0,1.377
572.0,1.414
573.0,1.429
574.0,1.425
575.0,1.4
576.0,1.387
577.0,1.402
578.0,1.379
579.0,1.382
580.0,1.405
581.0,1.409
582.0,1.433
583.0,1.435
584.0,1.446
585.0,1.41
586.0,1.381
587.0,1.413
588.0,1.385
589.0,1.241
590.0,1.296
591.0,1.364
592.0,1.351
593.0,1.365
594.0,1.358
595.0,1.329
596.0,1.371
597.0,1.359
598.0,1.352
599.0,1.352
600.0,1.351
601.0,1.338
602.0,1.329
603.0,1.35
604.0,1.371
605.0,1.364
606.0,1.357
607.0,1.369
608.0,1.353
609.0,1.355
610.0,1.344
611.0,1.35
612.0,1.346
613.0,1.328
614.0,1.309
615.0,1.337
616.0,1.292
617.0,1.289
618.0,1.338
619.0,1.324
620.0,1.333
621.0,1.335
622.0,1.32
623.0,1.301
624.0,1.278
625.0,1.275
626.0,1.294
627.0,1.311
628.0,1.252
629.0,1.289
630.0,1.261
631.0,1.28
632.0,1.263
633.0,1.297
634.0,1.282
635.0,1.3
636.0,1.281
637.0,1.301
638.0,1.311
639.0,1.296
640.0,1.282
641.0,1.28
642.0,1.273
643.0,1.29
644.0,1.285
645.0,1.288
646.0,1.261
647.0,1.253
648.0,1.256
649.0,1.232
650.0,1.228
651.0,1.279
652.0,1.237
653.0,1.262
654.0,1.247
655.0,1.206
656.0,1.065
657.0,1.093
658.0,1.222
659.0,1.23
660.0,1.234
661.0,1.243
662.0,1.247
663.0,1.222
664.0,1.233
665.0,1.232
666.0,1.233
667.0,1.23
668.0,1.23
669.0,1.248
670.0,1.242
671.0,1.242
672.0,1.231
673.0,1.249
674.0,1.244
675.0,1.232
676.0,1.24
677.0,1.227
678.0,1.231
679.0,1.21
680.0,1.22
681.0,1.212
682.0,1.21
683.0,1.208
684.0,1.202
685.0,1.212
686.0,1.205
687.0,0.9233
688.0,1.021
689.0,1.023
690.0,1.053
691.0,1.086
692.0,1.109
693.0,1.102
694.0,1.093
695.0,1.124
696.0,1.126
697.0,1.175
698.0,1.158
699.0,1.142
700.0,1.129
701.0,1.121
702.0,1.124
703.0,1.126
704.0,1.155
705.0,1.157
706.0,1.153
707.0,1.152
708.0,1.155
709.0,1.152
710.0,1.154
711.0,1.151
712.0,1.146
713.0,1.136
714.0,1.14
715.0,1.109
716.0,1.111
717.0,1.009
718.0,0.9359
719.0,0.8631
720.0,0.9066
721.0,0.9715
722.0,1.08
723.0,1.022
724.0,0.9396
725.0,0.9311
726.0,0.9701
727.0,0.974
728.0,0.9304
729.0,0.9485
730.0,1.002
731.0,0.9648
732.0,1.014
733.0,1.057
734.0,1.078
735.0,1.057
736.0,1.056
737.0,1.061
738.0,1.066
739.0,1.046
740.0,1.069
741.0,1.057
742.0,1.056
743.0,1.082
744.0,1.078
745.0,1.077
746.0,1.082
747.0,1.084
748.0,1.082
749.0,1.07
750.0,1.069
751.0,1.058
752.0,1.062
753.0,1.068
754.0,1.07
755.0,1.064
756.0,1.063
757.0,1.065
758.0,1.052
759.0,1.037
760.0,0.3174
761.0,0.2071
762.0,0.6607
763.0,0.4199
764.0,0.5491
765.0,0.6613
766.0,0.747
767.0,0.8814
768.0,0.9706
769.0,0.9808
770.0,1.003
771.0,1.006
772.0,1.006
773.0,1.013
774.0,1.008
775.0,0.9999
776.0,1.012
777.0,0.9986
778.0,0.9926
779.0,0.9934
780.0,0.9877
781.0,0.9887
782.0,0.9947
783.0,0.9773
784.0,0.9818
785.0,0.975
786.0,0.9861
787.0,0.9735
788.0,0.9636
789.0,0.964
790.0,0.9454
791.0,0.9468
792.0,0.939
793.0,0.9246
794.0,0.933
795.0,0.9506
796.0,0.9309
797.0,0.9323
798.0,0.9505
799.0,0.9463
800.0,0.9322
801.0,0.9312
802.0,0.9284
803.0,0.9224
804.0,0.9226
805.0,0.9171
806.0,0.9384
807.0,0.9281
808.0,0.9284
809.0,0.9144
810.0,0.9094
811.0,0.9148
812.0,0.8954
813.0,0.8814
814.0,0.7991
815.0,0.7936
816.0,0.7426
817.0,0.7529
818.0,0.7301
819.0,0.7951
820.0,0.7572
821.0,0.8568
822.0,0.8371
823.0,0.6158
824.0,0.822
825.0,0.8436
826.0,0.82
827.0,0.8562
828.0,0.7514
829.0,0.8133
830.0,0.8054
831.0,0.8072
832.0,0.7871
833.0,0.8238
834.0,0.8031
835.0,0.8643
836.0,0.8383
837.0,0.866
838.0,0.8437
839.0,0.852
840.0,0.8694
841.0,0.8591
842.0,0.8578
843.0,0.8541
844.0,0.844
845.0,0.87
846.0,0.8657
847.0,0.8486
848.0,0.8447
849.0,0.8208
850.0,0.7862
851.0,0.8339
852.0,0.8274
853.0,0.7952
854.0,0.6876
855.0,0.754
856.0,0.8246
857.0,0.842
858.0,0.8362
859.0,0.8363
860.0,0.8374
861.0,0.8329
862.0,0.8458
863.0,0.8658
864.0,0.8224
865.0,0.8151
866.0,0.7329
867.0,0.7648
868.0,0.8322
869.0,0.8149
870.0,0.8381
871.0,0.8267
872.0,0.8237
873.0,0.822
874.0,0.8122
875.0,0.7958
876.0,0.8042
877.0,0.8122
878.0,0.8213
879.0,0.8086
880.0,0.7912
881.0,0.78
882.0,0.7972
883.0,0.799
884.0,0.7956
885.0,0.8016
886.0,0.7664
887.0,0.7727
888.0,0.7854
889.0,0.792
890.0,0.788
891.0,0.7854
892.0,0.766
893.0,0.7465
894.0,0.7282
895.0,0.6985
896.0,0.6635
897.0,0.585
898.0,0.6293
899.0,0.4978
900.0,0.6355
901.0,0.5205
902.0,0.5862
903.0,0.5997
904.0,0.7227
905.0,0.7027
906.0,0.6616
907.0,0.5596
908.0,0.5679
909.0,0.6041
910.0,0.5534
911.0,0.5787
912.0,0.6
913.0,0.5625
914.0,0.5545
915.0,0.5982
916.0,0.5135
917.0,0.629
918.0,0.5267
919.0,0.636
920.0,0.6335
921.0,0.6558
922.0,0.6001
923.0,0.633
924.0,0.6154
925.0,0.6027
926.0,0.6089
927.0,0.6684
928.0,0.5282
929.0,0.4925
930.0,0.4044
931.0,0.3799
932.0,0.291
933.0,0.2468
934.0,0.1571
935.0,0.244
936.0,0.1658
937.0,0.1703
938.0,0.2038
939.0,0.3681
940.0,0.4309
941.0,0.3418
942.0,0.3846
943.0,0.2663
944.0,0.2691
945.0,0.3497
946.0,0.1962
947.0,0.3557
948.0,0.2648
949.0,0.4576
950.0,0.1572
951.0,0.4475
952.0,0.2651
953.0,0.3262
954.0,0.3825
955.0,0.3279
956.0,0.3119
957.0,0.2681
958.0,0.4157
959.0,0.3486
960.0,0.3898
961.0,0.4238
962.0,0.4031
963.0,0.4525
964.0,0.4189
965.0,0.4491
966.0,0.4524
967.0,0.4514
968.0,0.5651
969.0,0.5924
970.0,0.5502
971.0,0.6123
972.0,0.589
973.0,0.5303
974.0,0.5063
975.0,0.5183
976.0,0.5012
977.0,0.5526
978.0,0.5324
979.0,0.5517
980.0,0.5228
981.0,0.6079
982.0,0.5874
983.0,0.5678
984.0,0.6196
985.0,0.5849
986.0,0.6265
987.0,0.6184
988.0,0.6173
989.0,0.6221
990.0,0.6131
991.0,0.6245
992.0,0.6277
993.0,0.6178
994.0,0.627
995.0,0.6256
996.0,0.6235
997.0,0.6241
998.0,0.6214
999.0,0.619
1000.0,0.6156
1001.0,0.6222
1002.0,0.6091
1003.0,0.6114
1004.0,0.5975
1005.0,0.5742
1006.0,0.5974
1007.0,0.6096
1008.0,0.6071
1009.0,0.6046
1010.0,0.6025
1011.0,0.6064
1012.0,0.602
1013.0,0.6047
1014.0,0.6005
1015.0,0.5966
1016.0,0.594
1017.0,0.5957
1018.0,0.593
1019.0,0.5819
1020.0,0.5901
1021.0,0.589
1022.0,0.585
1023.0,0.5913
1024.0,0.5852
1025.0,0.5903
1026.0,0.5882
1027.0,0.5868
1028.0,0.5857
1029.0,0.5789
1030.0,0.5823
1031.0,0.5802
1032.0,0.5783
1033.0,0.5697
1034.0,0.5696
1035.0,0.5714
1036.0,0.5745
1037.0,0.5651
1038.0,0.5677
1039.0,0.5675
1040.0,0.5652
1041.0,0.5676
1042.0,0.5636
1043.0,0.5619
1044.0,0.564
1045.0,0.5564
1046.0,0.5504
1047.0,0.5555
1048.0,0.5586
1049.0,0.5567
1050.0,0.5543
1051.0,0.5537
1052.0,0.5516
1053.0,0.5474
1054.0,0.5488
1055.0,0.5493
1056.0,0.5476
1057.0,0.5461
1058.0,0.5329
1059.0,0.5337
1060.0,0.5331
1061.0,0.5326
1062.0,0.5356
1063.0,0.5305
1064.0,0.5367
1065.0,0.5334
1066.0,0.5224
1067.0,0.5294
1068.0,0.5182
1069.0,0.5019
1070.0,0.5194
1071.0,0.526
1072.0,0.521
1073.0,0.5133
1074.0,0.525
1075.0,0.5031
1076.0,0.5248
1077.0,0.5179
1078.0,0.509
1079.0,0.5157
1080.0,0.51
1081.0,0.4957
1082.0,0.4999
1083.0,0.5006
1084.0,0.4958
1085.0,0.5107
1086.0,0.4734
1087.0,0.483
1088.0,0.5009
1089.0,0.4896
1090.0,0.482
1091.0,0.5004
1092.0,0.4981
1093.0,0.4356
1094.0,0.4574
1095.0,0.4516
1096.0,0.4365
1097.0,0.4864
1098.0,0.4309
1099.0,0.4474
1100.0,0.4222
1101.0,0.4256
1102.0,0.41
1103.0,0.4088
1104.0,0.409
1105.0,0.4385
1106.0,0.3587
1107.0,0.421
1108.0,0.371
1109.0,0.369
1110.0,0.4189
1111.0,0.3036
1112.0,0.365
1113.0,0.2532
1114.0,0.2801
1115.0,0.2329
1116.0,0.1992
1117.0,0.08918
1118.0,0.2113
1119.0,0.1171
1120.0,0.1473
1121.0,0.1874
1122.0,0.08969
1123.0,0.1328
1124.0,0.1122
1125.0,0.1435
1126.0,0.06096
1127.0,0.1608
1128.0,0.1079
1129.0,0.1124
1130.0,0.07995
1131.0,0.2782
1132.0,0.2233
1133.0,0.1556
1134.0,0.04962
1135.0,0.01825
1136.0,0.1349
1137.0,0.2768
1138.0,0.1987
1139.0,0.2709
1140.0,0.2361
1141.0,0.1888
1142.0,0.2116
1143.0,0.2899
1144.0,0.115
1145.0,0.1495
1146.0,0.1614
1147.0,0.06861
1148.0,0.2511
1149.0,0.2086
1150.0,0.1235
1151.0,0.1974
1152.0,0.2335
1153.0,0.2206
1154.0,0.148
1155.0,0.2829
1156.0,0.2596
1157.0,0.2847
1158.0,0.2811
1159.0,0.2966
1160.0,0.2619
1161.0,0.308
1162.0,0.3106
1163.0,0.3957
1164.0,0.3483
1165.0,0.3364
1166.0,0.3289
1167.0,0.3537
1168.0,0.3591
1169.0,0.3644
1170.0,0.3894
1171.0,0.3809
1172.0,0.3841
1173.0,0.3886
1174.0,0.2968
1175.0,0.377
1176.0,0.4056
1177.0,0.3949
1178.0,0.3113
1179.0,0.4085
1180.0,0.3745
1181.0,0.3853
1182.0,0.2818
1183.0,0.3771
1184.0,0.3587
1185.0,0.3505
1186.0,0.4006
1187.0,0.3861
1188.0,0.2876
1189.0,0.3609
1190.0,0.3916
1191.0,0.3793
1192.0,0.3961
1193.0,0.3824
1194.0,0.3922
1195.0,0.3762
1196.0,0.3658
1197.0,0.3893
1198.0,0.3607
1199.0,0.3192
1200.0,0.3781
1201.0,0.3688
1202.0,0.3644
1203.0,0.3613
1204.0,0.3233
1205.0,0.3692
1206.0,0.4007
1207.0,0.3645
1208.0,0.3551
1209.0,0.3615
1210.0,0.3738
1211.0,0.3608
1212.0,0.3614
1213.0,0.39
1214.0,0.3675
1215.0,0.3618
1216.0,0.3886
1217.0,0.3807
1218.0,0.3857
1219.0,0.382
1220.0,0.3858
1221.0,0.3883
1222.0,0.3797
1223.0,0.3771
1224.0,0.3764
1225.0,0.3859
1226.0,0.387
1227.0,0.3631
1228.0,0.3877
1229.0,0.387
1230.0,0.3815
1231.0,0.3886
1232.0,0.3865
1233.0,0.3779
1234.0,0.3873
1235.0,0.3856
1236.0,0.3878
1237.0,0.3843
1238.0,0.3865
1239.0,0.3816
1240.0,0.3828
1241.0,0.3821
1242.0,0.3803
1243.0,0.3771
1244.0,0.3802
1245.0,0.3816
1246.0,0.3793
1247.0,0.3781
1248.0,0.3785
1249.0,0.3791
1250.0,0.3772
1251.0,0.373
1252.0,0.3722
1253.0,0.3708
1254.0,0.3684
1255.0,0.3723
1256.0,0.3648
1257.0,0.3634
1258.0,0.3678
1259.0,0.3591
1260.0,0.3604
1261.0,0.3461
1262.0,0.3389
1263.0,0.3397
1264.0,0.321
1265.0,0.3374
1266.0,0.329
1267.0,0.3318
1268.0,0.3195
1269.0,0.2329
1270.0,0.3318
1271.0,0.3442
1272.0,0.3447
1273.0,0.3417
1274.0,0.3419
1275.0,0.3457
1276.0,0.3479
1277.0,0.3489
1278.0,0.3531
1279.0,0.3502
1280.0,0.3456
1281.0,0.3287
1282.0,0.3149
1283.0,0.3395
1284.0,0.348
1285.0,0.35
1286.0,0.3537
1287.0,0.3502
1288.0,0.3496
1289.0,0.3422
1290.0,0.3462
1291.0,0.3504
1292.0,0.3361
1293.0,0.3453
1294.0,0.3433
1295.0,0.3432
1296.0,0.3323
1297.0,0.3181
1298.0,0.3351
1299.0,0.3451
1300.0,0.3049
1301.0,0.3116
1302.0,0.3337
1303.0,0.2995
1304.0,0.2677
1305.0,0.3279
1306.0,0.3286
1307.0,0.2693
1308.0,0.2981
1309.0,0.3269
1310.0,0.2647
1311.0,0.2885
1312.0,0.2827
1313.0,0.2791
1314.0,0.2543
1315.0,0.2537
1316.0,0.2859
1317.0,0.2723
1318.0,0.2909
1319.0,0.2422
1320.0,0.2314
1321.0,0.2644
1322.0,0.2691
1323.0,0.215
1324.0,0.2375
1325.0,0.2824
1326.0,0.2504
1327.0,0.2408
1328.0,0.2117
1329.0,0.1697
1330.0,0.2151
1331.0,0.1437
1332.0,0.1435
1333.0,0.1957
1334.0,0.1609
1335.0,0.2139
1336.0,0.1758
1337.0,0.1599
1338.0,0.1721
1339.0,0.1697
1340.0,0.1618
1341.0,0.1655
1342.0,0.1733
1343.0,0.1347
1344.0,0.0807
1345.0,0.1135
1346.0,0.06914
1347.0,0.07236
1348.0,0.008017
1349.0,0.02437
1350.0,0.02254
1351.0,0.00875
1352.0,0.003709
1353.0,0.0003416
1354.0,0.0008333
1355.0,2.07e-05
1356.0,0.0001766
1357.0,0.0002623
1358.0,2.344e-05
1359.0,6.545e-06
1360.0,1.427e-05
1361.0,9.351e-08
1362.0,5.973e-10
1363.0,2.238e-05
1364.0,1.057e-05
1365.0,5.083e-10
1366.0,7.818e-05
1367.0,3.032e-05
1368.0,2.407e-11
1369.0,4.248e-06
1370.0,2.913e-06
1371.0,2.656e-07
1372.0,1.698e-05
1373.0,0.0001894
1374.0,0.0005977
1375.0,0.001046
1376.0,0.0007376
1377.0,0.0003735
1378.0,0.002884
1379.0,0.0001627
1380.0,0.0002864
1381.0,1.017e-05
1382.0,1.675e-05
1383.0,3.764e-07
1384.0,5.407e-06
1385.0,1.118e-05
1386.0,1.852e-05
1387.0,0.0007347
1388.0,1.705e-05
1389.0,0.001699
1390.0,0.001439
1391.0,0.001076
1392.0,8.561e-05
1393.0,0.0003595
1394.0,0.0003254
1395.0,4.16e-06
1396.0,1.078e-07
1397.0,0.0001688
1398.0,0.003305
1399.0,0.002123
1400.0,7.179e-08
1401.0,1.64e-07
1402.0,0.003675
1403.0,0.004995
1404.0,0.00159
1405.0,2.708e-06
1406.0,0.004684
1407.0,0.0004088
1408.0,0.00377
1409.0,0.001669
1410.0,0.001185
1411.0,0.004337
1412.0,0.005129
1413.0,0.03367
1414.0,0.0009116
1415.0,0.000506
1416.0,0.04478
1417.0,0.01785
1418.0,0.02018
1419.0,0.003393
1420.0,0.01257
1421.0,0.01417
1422.0,0.05691
1423.0,0.01235
1424.0,0.02208
1425.0,0.03355
1426.0,0.03471
1427.0,0.05567
1428.0,0.007794
1429.0,0.04499
1430.0,0.06855
1431.0,0.07325
1432.0,0.006291
1433.0,0.04967
1434.0,0.02686
1435.0,0.03212
1436.0,0.05324
1437.0,0.04106
1438.0,0.01984
1439.0,0.06849
1440.0,0.05202
1441.0,0.04357
1442.0,0.04709
1443.0,0.05323
1444.0,0.07166
1445.0,0.06053
1446.0,0.02867
1447.0,0.04537
1448.0,0.1191
1449.0,0.1081
1450.0,0.0336
1451.0,0.01488
1452.0,0.0694
1453.0,0.08821
1454.0,0.136
1455.0,0.06998
1456.0,0.09648
1457.0,0.1199
1458.0,0.1326
1459.0,0.1581
1460.0,0.08732
1461.0,0.09476
1462.0,0.1315
1463.0,0.0481
1464.0,0.1486
1465.0,0.091
1466.0,0.07257
1467.0,0.04297
1468.0,0.08294
1469.0,0.09895
1470.0,0.05683
1471.0,0.02242
1472.0,0.05469
1473.0,0.0754
1474.0,0.09965
1475.0,0.1737
1476.0,0.07292
1477.0,0.07524
1478.0,0.06597
1479.0,0.1195
1480.0,0.06504
1481.0,0.1154
1482.0,0.06108
1483.0,0.1455
1484.0,0.1326
1485.0,0.1223
1486.0,0.1217
1487.0,0.06364
1488.0,0.09839
1489.0,0.1769
1490.0,0.1622
1491.0,0.1781
1492.0,0.1576
1493.0,0.1699
1494.0,0.185
1495.0,0.1663
1496.0,0.1572
1497.0,0.2006
1498.0,0.1714
1499.0,0.1963
1500.0,0.218
1501.0,0.2287
1502.0,0.1952
1503.0,0.1727
1504.0,0.1441
1505.0,0.1674
1506.0,0.2253
1507.0,0.2197
1508.0,0.2095
1509.0,0.171
1510.0,0.2329
1511.0,0.2277
1512.0,0.2238
1513.0,0.2114
1514.0,0.2008
1515.0,0.2286
1516.0,0.2206
1517.0,0.2182
1518.0,0.2172
1519.0,0.2142
1520.0,0.2259
1521.0,0.2345
1522.0,0.227
1523.0,0.2375
1524.0,0.2329
1525.0,0.2259
1526.0,0.2288
1527.0,0.2269
1528.0,0.2369
1529.0,0.2271
1530.0,0.224
1531.0,0.2301
1532.0,0.2357
1533.0,0.235
1534.0,0.2316
1535.0,0.2317
1536.0,0.2351
1537.0,0.2311
1538.0,0.2318
1539.0,0.2288
1540.0,0.2285
1541.0,0.2306
1542.0,0.2292
1543.0,0.2324
1544.0,0.2308
1545.0,0.2338
1546.0,0.231
1547.0,0.2271
1548.0,0.227
1549.0,0.2286
1550.0,0.2272
1551.0,0.2291
1552.0,0.2281
1553.0,0.2257
1554.0,0.224
1555.0,0.2244
1556.0,0.2244
1557.0,0.227
1558.0,0.2257
1559.0,0.2244
1560.0,0.2259
1561.0,0.2274
1562.0,0.225
1563.0,0.223
1564.0,0.2241
1565.0,0.2241
1566.0,0.2213
1567.0,0.2216
1568.0,0.2194
1569.0,0.2204
1570.0,0.2224
1571.0,0.2241
1572.0,0.2225
1573.0,0.2212
1574.0,0.2135
1575.0,0.2111
1576.0,0.2084
1577.0,0.2033
1578.0,0.2137
1579.0,0.2161
1580.0,0.2177
1581.0,0.2144
1582.0,0.2099
1583.0,0.2111
1584.0,0.2138
1585.0,0.2159
1586.0,0.2137
1587.0,0.2101
1588.0,0.2033
1589.0,0.1969
1590.0,0.2016
1591.0,0.2064
1592.0,0.213
1593.0,0.2158
1594.0,0.2158
1595.0,0.2127
1596.0,0.2066
1597.0,0.2123
1598.0,0.2145
1599.0,0.2121
1600.0,0.2105
1601.0,0.2078
1602.0,0.2087
1603.0,0.2103
1604.0,0.2087
1605.0,0.2085
1606.0,0.2062
1607.0,0.208
1608.0,0.2083
1609.0,0.2025
1610.0,0.1983
1611.0,0.2019
1612.0,0.2039
1613.0,0.2047
1614.0,0.2045
1615.0,0.1998
1616.0,0.1967
1617.0,0.2008
1618.0,0.204
1619.0,0.2007
1620.0,0.1959
1621.0,0.1983
1622.0,0.2014
1623.0,0.2043
1624.0,0.2022
1625.0,0.2014
1626.0,0.202
1627.0,0.2034
1628.0,0.2031
1629.0,0.2011
1630.0,0.2
1631.0,0.1994
1632.0,0.1987
1633.0,0.1938
1634.0,0.1969
1635.0,0.1956
1636.0,0.193
1637.0,0.1904
1638.0,0.1818
1639.0,0.1865
1640.0,0.1816
1641.0,0.1854
1642.0,0.1885
1643.0,0.1822
1644.0,0.1882
1645.0,0.1854
1646.0,0.1833
1647.0,0.1913
1648.0,0.1824
1649.0,0.1876
1650.0,0.1887
1651.0,0.1799
1652.0,0.1877
1653.0,0.1888
1654.0,0.1823
1655.0,0.1888
1656.0,0.1872
1657.0,0.1879
1658.0,0.1891
1659.0,0.1881
1660.0,0.1897
1661.0,0.1891
1662.0,0.1852
1663.0,0.1876
1664.0,0.1864
1665.0,0.1792
1666.0,0.1575
1667.0,0.1776
1668.0,0.181
1669.0,0.1827
1670.0,0.185
1671.0,0.1804
1672.0,0.1777
