interpolation:linear
wavelength,value
917.0,0.5262
918.0,0.4343
919.0,0.5333
920.0,0.5338
921.0,0.5539
922.0,0.5022
923.0,0.5347
924.0,0.5151
925.0,0.5041
926.0,0.5096
927.0,0.5637
928.0,0.4329
929.0,0.4004
930.0,0.3231
931.0,0.3046
932.0,0.2279
933.0,0.19
934.0,0.1143
935.0,0.1905
936.0,0.1252
937.0,0.1279
938.0,0.1547
939.0,0.2952
940.0,0.3493
941.0,0.2717
942.0,0.3093
943.0,0.2098
944.0,0.2153
945.0,0.2787
946.0,0.1505
947.0,0.2821
948.0,0.2087
949.0,0.3691
950.0,0.1163
951.0,0.3619
952.0,0.2059
953.0,0.2584
954.0,0.3086
955.0,0.2604
956.0,0.2491
957.0,0.2074
958.0,0.341
959.0,0.2797
960.0,0.3132
961.0,0.3449
962.0,0.3272
963.0,0.3713
964.0,0.3422
965.0,0.3692
966.0,0.3708
967.0,0.3697
968.0,0.4757
969.0,0.4983
970.0,0.4604
971.0,0.5184
972.0,0.4975
973.0,0.4419
974.0,0.4208
975.0,0.4332
976.0,0.416
977.0,0.4644
978.0,0.4449
979.0,0.4631
980.0,0.4373
981.0,0.5149
982.0,0.4955
983.0,0.4776
984.0,0.5271
985.0,0.4935
986.0,0.5343
987.0,0.5261
988.0,0.5251
989.0,0.5314
990.0,0.5218
991.0,0.5332
992.0,0.5361
993.0,0.5264
994.0,0.5357
995.0,0.5347
996.0,0.5327
997.0,0.5333
998.0,0.5309
999.0,0.5289
1000.0,0.5257
1001.0,0.5316
1002.0,0.5191
1003.0,0.5224
1004.0,0.5102
1005.0,0.4907
1006.0,0.5103
1007.0,0.5209
1008.0,0.5184
1009.0,0.5161
1010.0,0.5141
1011.0,0.5182
1012.0,0.5141
1013.0,0.5168
1014.0,0.5132
1015.0,0.5099
1016.0,0.5076
1017.0,0.509
1018.0,0.5068
1019.0,0.4968
1020.0,0.5042
1021.0,0.5034
1022.0,0.4998
1023.0,0.5052
1024.0,0.4994
1025.0,0.5045
1026.0,0.5026
1027.0,0.5014
1028.0,0.5004
1029.0,0.4946
1030.0,0.4976
1031.0,0.4958
1032.0,0.4942
1033.0,0.4868
1034.0,0.4868
1035.0,0.4883
1036.0,0.4909
1037.0,0.4829
1038.0,0.4851
1039.0,0.4849
1040.0,0.4829
1041.0,0.4849
1042.0,0.4815
1043.0,0.4801
1044.0,0.4818
1045.0,0.4753
1046.0,0.4701
1047.0,0.4744
1048.0,0.4771
1049.0,0.4754
1050.0,0.4733
1051.0,0.4727
1052.0,0.4708
1053.0,0.4672
1054.0,0.4683
1055.0,0.4687
1056.0,0.4672
1057.0,0.4658
1058.0,0.4545
1059.0,0.4551
1060.0,0.4545
1061.0,0.454
1062.0,0.4565
1063.0,0.4521
1064.0,0.4574
1065.0,0.4544
1066.0,0.4452
1067.0,0.4511
1068.0,0.4414
1069.0,0.4276
1070.0,0.4424
1071.0,0.4485
1072.0,0.4439
1073.0,0.4374
1074.0,0.4479
1075.0,0.4277
1076.0,0.4476
1077.0,0.4409
1078.0,0.4331
1079.0,0.4401
1080.0,0.4341
1081.0,0.4213
1082.0,0.4261
1083.0,0.427
1084.0,0.4209
1085.0,0.4349
1086.0,0.4005
1087.0,0.4107
1088.0,0.4269
1089.0,0.416
1090.0,0.4084
1091.0,0.4261
1092.0,0.4246
1093.0,0.3666
1094.0,0.3893
1095.0,0.381
1096.0,0.3668
1097.0,0.4146
1098.0,0.3617
1099.0,0.3763
1100.0,0.3529
1101.0,0.3563
1102.0,0.3421
1103.0,0.3402
1104.0,0.3404
1105.0,0.3683
1106.0,0.2933
1107.0,0.352
1108.0,0.3054
1109.0,0.3046
1110.0,0.3498
1111.0,0.2467
1112.0,0.3017
1113.0,0.202
1114.0,0.2245
1115.0,0.1864
1116.0,0.155
1117.0,0.06404
1118.0,0.1663
1119.0,0.08805
1120.0,0.111
1121.0,0.1437
1122.0,0.06533
1123.0,0.1001
1124.0,0.08455
1125.0,0.109
1126.0,0.0428
1127.0,0.1225
1128.0,0.07849
1129.0,0.08245
1130.0,0.05663
1131.0,0.2201
1132.0,0.175
1133.0,0.1174
1134.0,0.03414
1135.0,0.01261
1136.0,0.1002
1137.0,0.2181
1138.0,0.1551
1139.0,0.2194
1140.0,0.1879
1141.0,0.1474
1142.0,0.167
1143.0,0.2322
1144.0,0.08731
1145.0,0.113
1146.0,0.1219
1147.0,0.04803
1148.0,0.2011
1149.0,0.1643
1150.0,0.0936
1151.0,0.154
1152.0,0.1852
1153.0,0.1772
1154.0,0.1106
1155.0,0.229
1156.0,0.2085
1157.0,0.2306
1158.0,0.2279
1159.0,0.2427
1160.0,0.2112
1161.0,0.2532
1162.0,0.255
1163.0,0.3326
1164.0,0.2897
1165.0,0.2773
1166.0,0.2726
1167.0,0.2947
1168.0,0.2988
1169.0,0.3043
1170.0,0.3273
1171.0,0.3197
1172.0,0.3235
1173.0,0.3266
1174.0,0.2429
1175.0,0.3176
1176.0,0.3444
1177.0,0.3336
1178.0,0.258
1179.0,0.347
1180.0,0.3149
1181.0,0.3245
1182.0,0.2319
1183.0,0.3183
1184.0,0.301
1185.0,0.2928
1186.0,0.3393
1187.0,0.3256
1188.0,0.2366
1189.0,0.3039
1190.0,0.3315
1191.0,0.3189
1192.0,0.3357
1193.0,0.3232
1194.0,0.3321
1195.0,0.317
1196.0,0.3071
1197.0,0.3306
1198.0,0.3048
1199.0,0.2659
1200.0,0.3194
1201.0,0.3103
1202.0,0.3071
1203.0,0.3047
1204.0,0.2702
1205.0,0.3123
1206.0,0.3413
1207.0,0.307
1208.0,0.3002
1209.0,0.3059
1210.0,0.3171
1211.0,0.3046
1212.0,0.3038
1213.0,0.3315
1214.0,0.3096
1215.0,0.3044
1216.0,0.3303
1217.0,0.3228
1218.0,0.3277
1219.0,0.3243
1220.0,0.3279
1221.0,0.3304
1222.0,0.3226
1223.0,0.3201
1224.0,0.3191
1225.0,0.3284
1226.0,0.3297
1227.0,0.3075
1228.0,0.3307
1229.0,0.3298
1230.0,0.3248
1231.0,0.3319
1232.0,0.33
1233.0,0.3213
1234.0,0.3311
1235.0,0.3293
1236.0,0.3314
1237.0,0.3279
1238.0,0.3303
1239.0,0.3261
1240.0,0.3272
1241.0,0.3263
1242.0,0.325
1243.0,0.3223
1244.0,0.3248
1245.0,0.3261
1246.0,0.3242
1247.0,0.3231
1248.0,0.3232
1249.0,0.3239
1250.0,0.3221
1251.0,0.3184
1252.0,0.318
1253.0,0.3163
1254.0,0.3138
1255.0,0.3179
1256.0,0.3106
1257.0,0.3093
1258.0,0.3137
1259.0,0.305
1260.0,0.3062
1261.0,0.2924
1262.0,0.2854
1263.0,0.286
1264.0,0.2681
1265.0,0.2841
1266.0,0.2758
1267.0,0.279
1268.0,0.2672
1269.0,0.1844
1270.0,0.2786
1271.0,0.291
1272.0,0.2915
1273.0,0.2888
1274.0,0.2893
1275.0,0.2928
1276.0,0.295
1277.0,0.2962
1278.0,0.3005
1279.0,0.298
1280.0,0.2941
1281.0,0.28
1282.0,0.2688
1283.0,0.2897
1284.0,0.2968
1285.0,0.2986
1286.0,0.3021
1287.0,0.2985
1288.0,0.2981
1289.0,0.2907
1290.0,0.2954
1291.0,0.2991
1292.0,0.2849
1293.0,0.2943
1294.0,0.2924
1295.0,0.2919
1296.0,0.2812
1297.0,0.2681
1298.0,0.2845
1299.0,0.2942
1300.0,0.256
1301.0,0.2624
1302.0,0.2835
1303.0,0.2519
1304.0,0.2214
1305.0,0.2782
1306.0,0.2786
1307.0,0.2239
1308.0,0.2512
1309.0,0.277
1310.0,0.2199
1311.0,0.2423
1312.0,0.2368
1313.0,0.2333
1314.0,0.2112
1315.0,0.2099
1316.0,0.2396
1317.0,0.2277
1318.0,0.2448
1319.0,0.1992
1320.0,0.1913
1321.0,0.2201
1322.0,0.2234
1323.0,0.1746
1324.0,0.1953
1325.0,0.2365
1326.0,0.2071
1327.0,0.1986
1328.0,0.1733
1329.0,0.1357
1330.0,0.1738
1331.0,0.1117
1332.0,0.113
1333.0,0.1554
1334.0,0.1289
1335.0,0.1739
1336.0,0.1409
1337.0,0.1266
1338.0,0.1367
1339.0,0.1353
1340.0,0.1299
1341.0,0.1307
1342.0,0.137
1343.0,0.1012
1344.0,0.06038
1345.0,0.0861
1346.0,0.04862
1347.0,0.05042
1348.0,0.004542
1349.0,0.01478
1350.0,0.01432
1351.0,0.004658
1352.0,0.001691
1353.0,0.0001235
1354.0,0.0003419
1355.0,5.586e-06
1356.0,6.223e-05
1357.0,9.36e-05
1358.0,6.432e-06
1359.0,1.354e-06
1360.0,3.535e-06
1361.0,1.209e-08
1362.0,5.523e-11
1363.0,5.397e-06
1364.0,2.377e-06
1365.0,3.467e-11
1366.0,2.05e-05
1367.0,7.923e-06
1368.0,8.641e-13
1369.0,9.238e-07
1370.0,5.646e-07
1371.0,4.28e-08
1372.0,4.385e-06
1373.0,6.134e-05
1374.0,0.0002235
1375.0,0.0004022
1376.0,0.0003041
1377.0,0.0001479
1378.0,0.001268
1379.0,6.32e-05
1380.0,0.0001043
1381.0,3.246e-06
1382.0,4.197e-06
1383.0,7.946e-08
1384.0,1.133e-06
1385.0,3.146e-06
1386.0,4.32e-06
1387.0,0.0002623
1388.0,5.518e-06
1389.0,0.0006915
1390.0,0.0005925
1391.0,0.0004213
1392.0,3.055e-05
1393.0,0.0001408
1394.0,0.0001053
1395.0,1.069e-06
1396.0,1.507e-08
1397.0,6.207e-05
1398.0,0.001451
1399.0,0.0009222
1400.0,8.633e-09
1401.0,2.438e-08
1402.0,0.00188
1403.0,0.002495
1404.0,0.000781
1405.0,6.272e-07
1406.0,0.002223
1407.0,0.0001896
1408.0,0.001794
1409.0,0.0007198
1410.0,0.0005251
1411.0,0.002173
1412.0,0.002695
1413.0,0.0212
1414.0,0.0004066
1415.0,0.0002134
1416.0,0.03041
1417.0,0.01079
1418.0,0.01237
1419.0,0.002004
1420.0,0.007638
1421.0,0.008383
1422.0,0.03919
1423.0,0.008047
1424.0,0.0147
1425.0,0.02212
1426.0,0.02373
1427.0,0.04039
1428.0,0.004367
1429.0,0.03161
1430.0,0.05043
1431.0,0.05454
1432.0,0.003486
1433.0,0.03592
1434.0,0.01889
1435.0,0.021
1436.0,0.03714
1437.0,0.02849
1438.0,0.01299
1439.0,0.049
1440.0,0.03691
1441.0,0.02971
1442.0,0.03259
1443.0,0.03852
1444.0,0.05237
1445.0,0.04287
1446.0,0.01988
1447.0,0.03128
1448.0,0.09203
1449.0,0.0818
1450.0,0.02314
1451.0,0.00979
1452.0,0.05103
1453.0,0.06589
1454.0,0.1066
1455.0,0.0527
1456.0,0.07182
1457.0,0.09248
1458.0,0.1054
1459.0,0.1251
1460.0,0.06716
1461.0,0.07172
1462.0,0.102
1463.0,0.03514
1464.0,0.1179
1465.0,0.07164
1466.0,0.05345
1467.0,0.02994
1468.0,0.06197
1469.0,0.07498
1470.0,0.04056
1471.0,0.01526
1472.0,0.03893
1473.0,0.05601
1474.0,0.07725
1475.0,0.1399
1476.0,0.05479
1477.0,0.05597
1478.0,0.05014
1479.0,0.09361
1480.0,0.04835
1481.0,0.09002
1482.0,0.04605
1483.0,0.115
1484.0,0.1058
1485.0,0.09602
1486.0,0.09523
1487.0,0.04688
1488.0,0.07658
1489.0,0.1435
1490.0,0.1319
1491.0,0.1469
1492.0,0.1261
1493.0,0.1373
1494.0,0.1516
1495.0,0.1355
1496.0,0.1276
1497.0,0.1679
1498.0,0.1407
1499.0,0.1626
1500.0,0.183
1501.0,0.1924
1502.0,0.1633
1503.0,0.1422
1504.0,0.1167
1505.0,0.1375
1506.0,0.1904
1507.0,0.1848
1508.0,0.1761
1509.0,0.1401
1510.0,0.1972
1511.0,0.1921
1512.0,0.1892
1513.0,0.1769
1514.0,0.167
1515.0,0.1937
1516.0,0.1863
1517.0,0.1836
1518.0,0.1828
1519.0,0.1799
1520.0,0.1911
1521.0,0.2
1522.0,0.1926
1523.0,0.2027
1524.0,0.1982
1525.0,0.1913
1526.0,0.1939
1527.0,0.1923
1528.0,0.2021
1529.0,0.1932
1530.0,0.1903
1531.0,0.1956
1532.0,0.2013
1533.0,0.2009
1534.0,0.1978
1535.0,0.1976
1536.0,0.2008
1537.0,0.1971
1538.0,0.1982
1539.0,0.1954
1540.0,0.1953
1541.0,0.1971
1542.0,0.1957
1543.0,0.1986
1544.0,0.197
1545.0,0.1999
1546.0,0.1973
1547.0,0.1941
1548.0,0.194
1549.0,0.1955
1550.0,0.1943
1551.0,0.1958
1552.0,0.1948
1553.0,0.193
1554.0,0.1915
1555.0,0.1919
1556.0,0.1918
1557.0,0.1941
1558.0,0.193
1559.0,0.1918
1560.0,0.1932
1561.0,0.1945
1562.0,0.1923
1563.0,0.1906
1564.0,0.1915
1565.0,0.1916
1566.0,0.1892
1567.0,0.1894
1568.0,0.1876
1569.0,0.1885
1570.0,0.1902
1571.0,0.1916
1572.0,0.1903
1573.0,0.1891
1574.0,0.1825
1575.0,0.1804
1576.0,0.178
1577.0,0.1736
1578.0,0.1824
1579.0,0.1843
1580.0,0.1857
1581.0,0.1829
1582.0,0.1791
1583.0,0.1801
1584.0,0.1827
1585.0,0.1845
1586.0,0.1825
1587.0,0.1795
1588.0,0.1739
1589.0,0.1684
1590.0,0.1724
1591.0,0.1765
1592.0,0.182
1593.0,0.1845
1594.0,0.1845
1595.0,0.1819
1596.0,0.1766
1597.0,0.1814
1598.0,0.1834
1599.0,0.1813
1600.0,0.18
1601.0,0.1777
1602.0,0.1784
1603.0,0.1799
1604.0,0.1785
1605.0,0.1784
1606.0,0.1764
1607.0,0.1779
1608.0,0.1781
1609.0,0.1732
1610.0,0.1696
1611.0,0.1726
1612.0,0.1744
1613.0,0.175
1614.0,0.1748
1615.0,0.1709
1616.0,0.1682
1617.0,0.1717
1618.0,0.1745
1619.0,0.1715
1620.0,0.1676
1621.0,0.1696
1622.0,0.1723
1623.0,0.1747
1624.0,0.1729
1625.0,0.1722
1626.0,0.1727
1627.0,0.1739
1628.0,0.1736
1629.0,0.1719
1630.0,0.171
1631.0,0.1704
1632.0,0.1698
1633.0,0.1653
1634.0,0.1683
1635.0,0.1668
1636.0,0.1648
1637.0,0.1628
1638.0,0.1548
1639.0,0.1594
1640.0,0.1544
1641.0,0.1584
1642.0,0.1611
1643.0,0.1548
1644.0,0.161
1645.0,0.158
1646.0,0.1556
1647.0,0.1636
1648.0,0.1549
1649.0,0.1602
1650.0,0.1612
1651.0,0.1525
1652.0,0.1601
1653.0,0.1612
1654.0,0.1549
1655.0,0.1613
1656.0,0.1595
1657.0,0.1603
1658.0,0.1616
1659.0,0.1606
1660.0,0.162
1661.0,0.1614
1662.0,0.1578
