interpolation:linear
wavelength,value
503.0,1.016
504.0,0.9907
505.0,1.026
506.0,1.059
507.0,1.007
508.0,0.9759
509.0,1.003
510.0,0.9977
511.0,1.024
512.0,1.035
513.0,0.9799
514.0,0.9732
515.0,0.9635
516.0,0.9612
517.0,0.854
518.0,0.8979
519.0,0.9418
520.0,0.976
521.0,0.9853
522.0,0.9862
523.0,0.9685
524.0,1.003
525.0,1.015
526.0,0.9699
527.0,0.9141
528.0,0.9669
529.0,1.019
530.0,1.005
531.0,1.02
532.0,0.9846
533.0,0.9557
534.0,0.984
535.0,1.005
536.0,1.015
537.0,0.9744
538.0,0.9916
539.0,0.9833
540.0,0.9428
541.0,0.9492
542.0,0.979
543.0,0.9686
544.0,0.9855
545.0,0.9824
546.0,0.9869
547.0,0.9863
548.0,0.9745
549.0,0.9774
550.0,0.989
551.0,0.9769
552.0,0.9837
553.0,0.9661
554.0,0.9893
555.0,0.9913
556.0,0.9784
557.0,0.9481
558.0,0.941
559.0,0.9236
560.0,0.9352
561.0,0.9473
562.0,0.9406
563.0,0.9664
564.0,0.9402
565.0,0.9322
566.0,0.9186
567.0,0.9361
568.0,0.928
569.0,0.9065
570.0,0.9062
571.0,0.9006
572.0,0.9226
573.0,0.9325
574.0,0.9296
575.0,0.9124
576.0,0.904
577.0,0.9138
578.0,0.9
579.0,0.9033
580.0,0.9201
581.0,0.9245
582.0,0.9417
583.0,0.9438
584.0,0.9519
585.0,0.9286
586.0,0.9095
587.0,0.9296
588.0,0.9077
589.0,0.8055
590.0,0.8422
591.0,0.8905
592.0,0.8797
593.0,0.8921
594.0,0.8862
595.0,0.8648
596.0,0.8978
597.0,0.8883
598.0,0.8857
599.0,0.8863
600.0,0.8874
601.0,0.8799
602.0,0.8739
603.0,0.8883
604.0,0.9029
605.0,0.8982
606.0,0.8944
607.0,0.9031
608.0,0.893
609.0,0.8945
610.0,0.888
611.0,0.8925
612.0,0.8899
613.0,0.8786
614.0,0.8665
615.0,0.8853
616.0,0.8561
617.0,0.8543
618.0,0.8871
619.0,0.8781
620.0,0.8837
621.0,0.8846
622.0,0.8743
623.0,0.8611
624.0,0.8463
625.0,0.8444
626.0,0.8569
627.0,0.8667
628.0,0.8122
629.0,0.8471
630.0,0.8277
631.0,0.8455
632.0,0.8352
633.0,0.8602
634.0,0.8515
635.0,0.8646
636.0,0.853
637.0,0.8669
638.0,0.875
639.0,0.8651
640.0,0.8565
641.0,0.8559
642.0,0.8519
643.0,0.8634
644.0,0.8605
645.0,0.8619
646.0,0.8421
647.0,0.8329
648.0,0.8337
649.0,0.8176
650.0,0.8206
651.0,0.856
652.0,0.8214
653.0,0.8446
654.0,0.8351
655.0,0.8046
656.0,0.7127
657.0,0.7318
658.0,0.8199
659.0,0.8256
660.0,0.829
661.0,0.8348
662.0,0.8367
663.0,0.8201
664.0,0.8295
665.0,0.83
666.0,0.8305
667.0,0.8296
668.0,0.8299
669.0,0.8427
670.0,0.839
671.0,0.8387
672.0,0.8315
673.0,0.844
674.0,0.8408
675.0,0.8331
676.0,0.8388
677.0,0.8304
678.0,0.8328
679.0,0.8193
680.0,0.8258
681.0,0.8204
682.0,0.8193
683.0,0.8177
684.0,0.8137
685.0,0.8206
686.0,0.8157
687.0,0.5534
688.0,0.643
689.0,0.6451
690.0,0.6747
691.0,0.708
692.0,0.7321
693.0,0.7263
694.0,0.7202
695.0,0.7486
696.0,0.7496
697.0,0.7937
698.0,0.7814
699.0,0.7639
700.0,0.7547
701.0,0.7474
702.0,0.7521
703.0,0.7535
704.0,0.7769
705.0,0.7781
706.0,0.7771
707.0,0.7776
708.0,0.7793
709.0,0.78
710.0,0.7802
711.0,0.779
712.0,0.7764
713.0,0.7688
714.0,0.7716
715.0,0.7477
716.0,0.7483
717.0,0.6533
718.0,0.6007
719.0,0.5507
720.0,0.5772
721.0,0.6345
722.0,0.7231
723.0,0.6746
724.0,0.6095
725.0,0.6003
726.0,0.6282
727.0,0.6361
728.0,0.599
729.0,0.6199
730.0,0.656
731.0,0.6281
732.0,0.6702
733.0,0.7079
734.0,0.7242
735.0,0.7095
736.0,0.7086
737.0,0.7114
738.0,0.7213
739.0,0.7071
740.0,0.7252
741.0,0.7178
742.0,0.7183
743.0,0.7366
744.0,0.7343
745.0,0.7344
746.0,0.7377
747.0,0.7393
748.0,0.7378
749.0,0.7294
750.0,0.7289
751.0,0.7215
752.0,0.7246
753.0,0.7283
754.0,0.7299
755.0,0.7258
756.0,0.7255
757.0,0.7265
758.0,0.7175
759.0,0.7035
760.0,0.1273
761.0,0.06866
762.0,0.3707
763.0,0.1909
764.0,0.282
765.0,0.3708
766.0,0.4503
767.0,0.5633
768.0,0.6462
769.0,0.6589
770.0,0.6804
771.0,0.6854
772.0,0.6867
773.0,0.6915
774.0,0.6881
775.0,0.6829
776.0,0.6912
777.0,0.6821
778.0,0.6779
779.0,0.6785
780.0,0.6747
781.0,0.6754
782.0,0.6796
783.0,0.6677
784.0,0.6709
785.0,0.666
786.0,0.6734
787.0,0.662
788.0,0.654
789.0,0.6538
790.0,0.637
791.0,0.6419
792.0,0.6371
793.0,0.6269
794.0,0.637
795.0,0.6479
796.0,0.6288
797.0,0.6296
798.0,0.6472
799.0,0.6432
800.0,0.6323
801.0,0.6305
802.0,0.6286
803.0,0.624
804.0,0.6247
805.0,0.6225
806.0,0.6396
807.0,0.632
808.0,0.6325
809.0,0.6209
810.0,0.6161
811.0,0.6173
812.0,0.6002
813.0,0.588
814.0,0.5192
815.0,0.5159
816.0,0.4804
817.0,0.489
818.0,0.4711
819.0,0.5251
820.0,0.4952
821.0,0.5766
822.0,0.5605
823.0,0.3846
824.0,0.5449
825.0,0.5667
826.0,0.5458
827.0,0.5753
828.0,0.4897
829.0,0.5424
830.0,0.5355
831.0,0.5373
832.0,0.5212
833.0,0.5535
834.0,0.5345
835.0,0.5859
836.0,0.5616
837.0,0.5875
838.0,0.5696
839.0,0.5785
840.0,0.5911
841.0,0.5829
842.0,0.5839
843.0,0.5834
844.0,0.5754
845.0,0.5946
846.0,0.592
847.0,0.5809
848.0,0.5774
849.0,0.561
850.0,0.5374
851.0,0.5691
852.0,0.5651
853.0,0.5439
854.0,0.4696
855.0,0.5159
856.0,0.5638
857.0,0.5763
858.0,0.5721
859.0,0.5726
860.0,0.5736
861.0,0.5704
862.0,0.5794
863.0,0.5931
864.0,0.5634
865.0,0.5585
866.0,0.5022
867.0,0.524
868.0,0.5703
869.0,0.5584
870.0,0.5743
871.0,0.5665
872.0,0.5645
873.0,0.5634
874.0,0.5567
875.0,0.5454
876.0,0.5511
877.0,0.5566
878.0,0.5627
879.0,0.554
880.0,0.5422
881.0,0.5341
882.0,0.5456
883.0,0.5473
884.0,0.5448
885.0,0.5489
886.0,0.5233
887.0,0.5287
888.0,0.5366
889.0,0.5426
890.0,0.5381
891.0,0.5372
892.0,0.5218
893.0,0.5056
894.0,0.4881
895.0,0.4616
896.0,0.435
897.0,0.3741
898.0,0.408
899.0,0.3108
900.0,0.4174
901.0,0.3258
902.0,0.3816
903.0,0.3856
904.0,0.4844
905.0,0.4679
906.0,0.438
907.0,0.3565
908.0,0.3635
909.0,0.3935
910.0,0.3485
911.0,0.3711
912.0,0.3879
913.0,0.3537
914.0,0.3506
915.0,0.38
916.0,0.3218
917.0,0.4079
918.0,0.3299
919.0,0.4152
920.0,0.4192
921.0,0.4359
922.0,0.39
923.0,0.4211
924.0,0.3997
925.0,0.3911
926.0,0.3953
927.0,0.4423
928.0,0.3251
929.0,0.2969
930.0,0.2334
931.0,0.2211
932.0,0.1592
933.0,0.1294
934.0,0.07089
935.0,0.1324
936.0,0.08264
937.0,0.08375
938.0,0.103
939.0,0.2142
940.0,0.2577
941.0,0.1945
942.0,0.2252
943.0,0.148
944.0,0.156
945.0,0.2005
946.0,0.1019
947.0,0.2014
948.0,0.1479
949.0,0.2698
950.0,0.07466
951.0,0.2657
952.0,0.1425
953.0,0.1842
954.0,0.226
955.0,0.1863
956.0,0.181
957.0,0.1427
958.0,0.2567
959.0,0.2037
960.0,0.2283
961.0,0.2565
962.0,0.2426
963.0,0.2799
964.0,0.2564
965.0,0.2789
966.0,0.2789
967.0,0.2777
968.0,0.3729
969.0,0.3895
970.0,0.3576
971.0,0.4096
972.0,0.3917
973.0,0.3408
974.0,0.3234
975.0,0.3358
976.0,0.3187
977.0,0.363
978.0,0.3447
979.0,0.3612
980.0,0.3395
981.0,0.4072
982.0,0.3893
983.0,0.3736
984.0,0.4197
985.0,0.3878
986.0,0.4271
987.0,0.4187
988.0,0.418
989.0,0.4259
990.0,0.4154
991.0,0.4272
992.0,0.4296
993.0,0.42
994.0,0.4295
995.0,0.429
996.0,0.4271
997.0,0.4277
998.0,0.4257
999.0,0.4241
1000.0,0.4211
1001.0,0.4264
1002.0,0.4146
1003.0,0.4189
1004.0,0.4086
1005.0,0.3937
1006.0,0.409
1007.0,0.4177
1008.0,0.4154
1009.0,0.4132
1010.0,0.4114
1011.0,0.4156
1012.0,0.412
1013.0,0.4146
1014.0,0.4117
1015.0,0.409
1016.0,0.4071
1017.0,0.4081
1018.0,0.4066
1019.0,0.3979
1020.0,0.4045
1021.0,0.4039
1022.0,0.4008
1023.0,0.405
1024.0,0.3997
1025.0,0.4048
1026.0,0.403
1027.0,0.4021
1028.0,0.4012
1029.0,0.3965
1030.0,0.3992
1031.0,0.3976
1032.0,0.3965
1033.0,0.3905
1034.0,0.3905
1035.0,0.3917
1036.0,0.3938
1037.0,0.3874
1038.0,0.3891
1039.0,0.3888
1040.0,0.3873
1041.0,0.3888
1042.0,0.3861
1043.0,0.3849
1044.0,0.3862
1045.0,0.381
1046.0,0.3768
1047.0,0.3801
1048.0,0.3822
1049.0,0.3808
1050.0,0.3791
1051.0,0.3786
1052.0,0.377
1053.0,0.374
1054.0,0.3748
1055.0,0.375
1056.0,0.3737
1057.0,0.3725
1058.0,0.3634
1059.0,0.3637
1060.0,0.3632
1061.0,0.3627
1062.0,0.3646
1063.0,0.361
1064.0,0.3653
1065.0,0.3627
1066.0,0.3555
1067.0,0.3601
1068.0,0.3522
1069.0,0.3413
1070.0,0.3529
1071.0,0.3585
1072.0,0.3543
1073.0,0.3492
1074.0,0.3583
1075.0,0.3402
1076.0,0.358
1077.0,0.3515
1078.0,0.3448
1079.0,0.3523
1080.0,0.3461
1081.0,0.3349
1082.0,0.3404
1083.0,0.3415
1084.0,0.334
1085.0,0.3469
1086.0,0.3163
1087.0,0.3267
1088.0,0.3411
1089.0,0.3305
1090.0,0.3232
1091.0,0.3399
1092.0,0.3391
1093.0,0.2872
1094.0,0.3102
1095.0,0.2993
1096.0,0.2864
1097.0,0.3312
1098.0,0.2819
1099.0,0.2941
1100.0,0.2733
1101.0,0.2767
1102.0,0.2642
1103.0,0.2616
1104.0,0.2619
1105.0,0.2874
1106.0,0.2193
1107.0,0.2728
1108.0,0.2309
1109.0,0.2314
1110.0,0.2704
1111.0,0.1829
1112.0,0.2297
1113.0,0.1457
1114.0,0.1629
1115.0,0.135
1116.0,0.1074
1117.0,0.03907
1118.0,0.117
1119.0,0.05774
1120.0,0.07266
1121.0,0.09665
1122.0,0.04037
1123.0,0.06568
1124.0,0.05543
1125.0,0.0724
1126.0,0.02489
1127.0,0.08169
1128.0,0.04853
1129.0,0.05155
1130.0,0.03378
1131.0,0.1558
1132.0,0.122
1133.0,0.07689
1134.0,0.01938
1135.0,0.007278
1136.0,0.06398
1137.0,0.1529
1138.0,0.1076
1139.0,0.1613
1140.0,0.1344
1141.0,0.1022
1142.0,0.1178
1143.0,0.1676
1144.0,0.05813
1145.0,0.07417
1146.0,0.07999
1147.0,0.0278
1148.0,0.145
1149.0,0.1156
1150.0,0.06257
1151.0,0.1067
1152.0,0.1317
1153.0,0.1286
1154.0,0.07183
1155.0,0.1682
1156.0,0.1513
1157.0,0.17
1158.0,0.1682
1159.0,0.1816
1160.0,0.155
1161.0,0.1912
1162.0,0.1922
1163.0,0.2597
1164.0,0.2227
1165.0,0.2101
1166.0,0.2086
1167.0,0.2272
1168.0,0.2297
1169.0,0.2352
1170.0,0.2555
1171.0,0.2492
1172.0,0.2536
1173.0,0.255
1174.0,0.1824
1175.0,0.2491
1176.0,0.2736
1177.0,0.2628
1178.0,0.1977
1179.0,0.2758
1180.0,0.2464
1181.0,0.2543
1182.0,0.1758
1183.0,0.2503
1184.0,0.2347
1185.0,0.2266
1186.0,0.2682
1187.0,0.2556
1188.0,0.1789
1189.0,0.2382
1190.0,0.2621
1191.0,0.2492
1192.0,0.2658
1193.0,0.2548
1194.0,0.2625
1195.0,0.2485
1196.0,0.2395
1197.0,0.2625
1198.0,0.2404
1199.0,0.205
1200.0,0.2516
1201.0,0.2428
1202.0,0.2413
1203.0,0.2393
1204.0,0.2096
1205.0,0.2468
1206.0,0.2722
1207.0,0.2407
1208.0,0.2368
1209.0,0.2416
1210.0,0.2516
1211.0,0.2398
1212.0,0.2372
1213.0,0.2634
1214.0,0.2428
1215.0,0.2382
1216.0,0.2626
1217.0,0.2558
1218.0,0.2605
1219.0,0.2573
1220.0,0.2607
1221.0,0.2632
1222.0,0.2565
1223.0,0.2541
1224.0,0.2527
1225.0,0.2615
1226.0,0.2632
1227.0,0.2432
1228.0,0.2645
1229.0,0.2632
1230.0,0.2588
1231.0,0.2659
1232.0,0.2644
1233.0,0.2556
1234.0,0.2657
1235.0,0.264
1236.0,0.2659
1237.0,0.2623
1238.0,0.265
1239.0,0.2616
1240.0,0.2626
1241.0,0.2614
1242.0,0.2608
1243.0,0.2587
1244.0,0.2605
1245.0,0.2616
1246.0,0.2601
1247.0,0.2591
1248.0,0.259
1249.0,0.2597
1250.0,0.2582
1251.0,0.2549
1252.0,0.2549
1253.0,0.253
1254.0,0.2505
1255.0,0.2547
1256.0,0.2477
1257.0,0.2464
1258.0,0.2509
1259.0,0.2421
1260.0,0.2433
1261.0,0.23
1262.0,0.2233
1263.0,0.2237
1264.0,0.2069
1265.0,0.2223
1266.0,0.2141
1267.0,0.2177
1268.0,0.2068
1269.0,0.1301
1270.0,0.217
1271.0,0.2292
1272.0,0.2299
1273.0,0.2275
1274.0,0.2282
1275.0,0.2314
1276.0,0.2336
1277.0,0.235
1278.0,0.2394
1279.0,0.2373
1280.0,0.2343
1281.0,0.2235
1282.0,0.2152
1283.0,0.2318
1284.0,0.2373
1285.0,0.2389
1286.0,0.2421
1287.0,0.2384
1288.0,0.2384
1289.0,0.231
1290.0,0.2362
1291.0,0.2395
1292.0,0.2254
1293.0,0.2349
1294.0,0.2333
1295.0,0.2323
1296.0,0.222
1297.0,0.2102
1298.0,0.2259
1299.0,0.2352
1300.0,0.1998
1301.0,0.2058
1302.0,0.2251
1303.0,0.1971
1304.0,0.1687
1305.0,0.2205
1306.0,0.2206
1307.0,0.1721
1308.0,0.1973
1309.0,0.219
1310.0,0.1689
1311.0,0.1893
1312.0,0.1842
1313.0,0.1808
1314.0,0.162
1315.0,0.16
1316.0,0.1864
1317.0,0.1766
1318.0,0.1917
1319.0,0.1505
1320.0,0.1457
1321.0,0.1695
1322.0,0.1712
1323.0,0.1293
1324.0,0.1476
1325.0,0.1837
1326.0,0.158
1327.0,0.1507
1328.0,0.1301
1329.0,0.098
1330.0,0.1274
1331.0,0.07718
1332.0,0.07962
1333.0,0.1108
1334.0,0.0937
1335.0,0.1288
1336.0,0.102
1337.0,0.09023
1338.0,0.09765
1339.0,0.09719
1340.0,0.09447
1341.0,0.09237
1342.0,0.09702
1343.0,0.06589
1344.0,0.03944
1345.0,0.05688
1346.0,0.02835
1347.0,0.02884
1348.0,0.001897
1349.0,0.006791
1350.0,0.007036
1351.0,0.001733
1352.0,0.0004755
1353.0,2.471e-05
1354.0,8.418e-05
1355.0,7.06e-07
1356.0,1.209e-05
1357.0,1.842e-05
1358.0,8.349e-07
1359.0,1.085e-07
1360.0,3.862e-07
1361.0,4.602e-10
1362.0,1.295e-12
1363.0,5.285e-07
1364.0,2.191e-07
1365.0,4.715e-13
1366.0,2.293e-06
1367.0,9.34e-07
1368.0,3.919e-15
1369.0,8.207e-08
1370.0,4.102e-08
1371.0,2.367e-09
1372.0,5.139e-07
1373.0,1.019e-05
1374.0,4.676e-05
1375.0,8.51e-05
1376.0,7.571e-05
1377.0,3.478e-05
1378.0,0.0003391
1379.0,1.462e-05
1380.0,2.125e-05
1381.0,5.595e-07
1382.0,4.653e-07
1383.0,7.052e-09
1384.0,9.332e-08
1385.0,4.34e-07
1386.0,4.185e-07
1387.0,4.895e-05
1388.0,9.66e-07
1389.0,0.0001638
1390.0,0.000141
1391.0,9.433e-05
1392.0,6.16e-06
1393.0,3.249e-05
1394.0,1.716e-05
1395.0,1.28e-07
1396.0,6.578e-10
1397.0,1.301e-05
1398.0,0.0003815
1399.0,0.000242
1400.0,2.891e-10
1401.0,1.177e-09
1402.0,0.0006638
1403.0,0.0008367
1404.0,0.0002553
1405.0,6.302e-08
1406.0,0.0006675
1407.0,5.875e-05
1408.0,0.0005457
1409.0,0.0001843
1410.0,0.000147
1411.0,0.0007355
1412.0,0.0009902
1413.0,0.01019
1414.0,0.0001159
1415.0,5.577e-05
1416.0,0.01683
1417.0,0.00503
1418.0,0.005721
1419.0,0.0008849
1420.0,0.003498
1421.0,0.003783
1422.0,0.02199
1423.0,0.004241
1424.0,0.007971
1425.0,0.0117
1426.0,0.01337
1427.0,0.02483
1428.0,0.001783
1429.0,0.01844
1430.0,0.03177
1431.0,0.03499
1432.0,0.001402
1433.0,0.02212
1434.0,0.01118
1435.0,0.01095
1436.0,0.0215
1437.0,0.01648
1438.0,0.006855
1439.0,0.0294
1440.0,0.02201
1441.0,0.01657
1442.0,0.01841
1443.0,0.02344
1444.0,0.03267
1445.0,0.02525
1446.0,0.01126
1447.0,0.01778
1448.0,0.06255
1449.0,0.05397
1450.0,0.01321
1451.0,0.005233
1452.0,0.03212
1453.0,0.0424
1454.0,0.07441
1455.0,0.03448
1456.0,0.04613
1457.0,0.06284
1458.0,0.07506
1459.0,0.08864
1460.0,0.04563
1461.0,0.0472
1462.0,0.0701
1463.0,0.02211
1464.0,0.08395
1465.0,0.0504
1466.0,0.03368
1467.0,0.01736
1468.0,0.04002
1469.0,0.04971
1470.0,0.0241
1471.0,0.008592
1472.0,0.02304
1473.0,0.03576
1474.0,0.05297
1475.0,0.1017
1476.0,0.03579
1477.0,0.03589
1478.0,0.03352
1479.0,0.06536
1480.0,0.03098
1481.0,0.06225
1482.0,0.0304
1483.0,0.08129
1484.0,0.07618
1485.0,0.06752
1486.0,0.06626
1487.0,0.02976
1488.0,0.05306
1489.0,0.1058
1490.0,0.09776
1491.0,0.1111
1492.0,0.09103
1493.0,0.1007
1494.0,0.1139
1495.0,0.101
1496.0,0.09447
1497.0,0.1303
1498.0,0.1061
1499.0,0.1241
1500.0,0.1429
1501.0,0.1503
1502.0,0.1268
1503.0,0.1076
1504.0,0.08625
1505.0,0.1039
1506.0,0.15
1507.0,0.1446
1508.0,0.1378
1509.0,0.1055
1510.0,0.1558
1511.0,0.1508
1512.0,0.1493
1513.0,0.1372
1514.0,0.1284
1515.0,0.1533
1516.0,0.1468
1517.0,0.1437
1518.0,0.1433
1519.0,0.1402
1520.0,0.1506
1521.0,0.16
1522.0,0.1526
1523.0,0.1623
1524.0,0.1578
1525.0,0.1512
1526.0,0.1535
1527.0,0.1522
1528.0,0.1617
1529.0,0.1538
1530.0,0.1512
1531.0,0.1556
1532.0,0.1613
1533.0,0.1613
1534.0,0.1586
1535.0,0.158
1536.0,0.1609
1537.0,0.1576
1538.0,0.159
1539.0,0.1565
1540.0,0.1568
1541.0,0.1581
1542.0,0.1567
1543.0,0.1594
1544.0,0.1577
1545.0,0.1605
1546.0,0.1582
1547.0,0.1558
1548.0,0.1558
1549.0,0.1571
1550.0,0.156
1551.0,0.1572
1552.0,0.1561
1553.0,0.155
1554.0,0.1537
1555.0,0.1541
1556.0,0.154
1557.0,0.1559
1558.0,0.155
1559.0,0.154
1560.0,0.1551
1561.0,0.1562
1562.0,0.1543
1563.0,0.153
1564.0,0.1537
1565.0,0.1539
1566.0,0.1519
1567.0,0.1521
1568.0,0.1506
1569.0,0.1514
1570.0,0.1527
1571.0,0.1539
1572.0,0.1528
1573.0,0.1518
1574.0,0.1464
1575.0,0.1447
1576.0,0.1426
1577.0,0.139
1578.0,0.146
1579.0,0.1474
1580.0,0.1486
1581.0,0.1464
1582.0,0.1433
1583.0,0.1441
1584.0,0.1464
1585.0,0.148
1586.0,0.1463
1587.0,0.1439
1588.0,0.1396
1589.0,0.1353
1590.0,0.1384
1591.0,0.1417
1592.0,0.146
1593.0,0.1482
1594.0,0.148
1595.0,0.146
1596.0,0.1417
1597.0,0.1454
1598.0,0.1473
1599.0,0.1456
1600.0,0.1446
1601.0,0.1427
1602.0,0.1432
1603.0,0.1445
1604.0,0.1434
1605.0,0.1433
1606.0,0.1417
1607.0,0.1429
1608.0,0.1429
1609.0,0.1391
1610.0,0.1362
1611.0,0.1386
1612.0,0.1401
1613.0,0.1405
1614.0,0.1404
1615.0,0.1372
1616.0,0.1351
1617.0,0.1378
1618.0,0.1401
1619.0,0.1376
1620.0,0.1346
1621.0,0.1362
1622.0,0.1383
1623.0,0.1403
1624.0,0.1388
1625.0,0.1382
1626.0,0.1386
1627.0,0.1396
1628.0,0.1393
1629.0,0.138
1630.0,0.1372
1631.0,0.1365
1632.0,0.1362
1633.0,0.1323
1634.0,0.135
1635.0,0.1334
1636.0,0.1321
1637.0,0.1306
1638.0,0.1234
1639.0,0.1278
1640.0,0.1229
