interpolation:linear
wavelength,value
954.0,0.3483
955.0,0.2966
956.0,0.2826
957.0,0.2397
958.0,0.3812
959.0,0.3166
960.0,0.3543
961.0,0.3873
962.0,0.368
963.0,0.415
964.0,0.3834
965.0,0.4122
966.0,0.4147
967.0,0.4137
968.0,0.524
969.0,0.5491
970.0,0.5089
971.0,0.5692
972.0,0.547
973.0,0.4896
974.0,0.4669
975.0,0.4792
976.0,0.462
977.0,0.512
978.0,0.4921
979.0,0.511
980.0,0.4834
981.0,0.5652
982.0,0.5452
983.0,0.5263
984.0,0.5772
985.0,0.543
986.0,0.5842
987.0,0.576
988.0,0.575
989.0,0.5805
990.0,0.5712
991.0,0.5826
992.0,0.5856
993.0,0.5759
994.0,0.5851
995.0,0.5839
996.0,0.5818
997.0,0.5824
998.0,0.5799
999.0,0.5776
1000.0,0.5743
1001.0,0.5806
1002.0,0.5678
1003.0,0.5706
1004.0,0.5574
1005.0,0.5359
1006.0,0.5574
1007.0,0.5689
1008.0,0.5664
1009.0,0.564
1010.0,0.562
1011.0,0.5659
1012.0,0.5616
1013.0,0.5644
1014.0,0.5604
1015.0,0.5568
1016.0,0.5544
1017.0,0.5559
1018.0,0.5534
1019.0,0.5428
1020.0,0.5507
1021.0,0.5497
1022.0,0.5459
1023.0,0.5518
1024.0,0.5459
1025.0,0.551
1026.0,0.5489
1027.0,0.5476
1028.0,0.5465
1029.0,0.5402
1030.0,0.5435
1031.0,0.5415
1032.0,0.5398
1033.0,0.5316
1034.0,0.5316
1035.0,0.5333
1036.0,0.5362
1037.0,0.5274
1038.0,0.5298
1039.0,0.5296
1040.0,0.5275
1041.0,0.5297
1042.0,0.526
1043.0,0.5244
1044.0,0.5263
1045.0,0.5192
1046.0,0.5136
1047.0,0.5183
1048.0,0.5212
1049.0,0.5194
1050.0,0.5171
1051.0,0.5165
1052.0,0.5145
1053.0,0.5106
1054.0,0.5119
1055.0,0.5123
1056.0,0.5107
1057.0,0.5093
1058.0,0.4969
1059.0,0.4977
1060.0,0.497
1061.0,0.4965
1062.0,0.4993
1063.0,0.4945
1064.0,0.5003
1065.0,0.4972
1066.0,0.487
1067.0,0.4934
1068.0,0.483
1069.0,0.4678
1070.0,0.484
1071.0,0.4904
1072.0,0.4856
1073.0,0.4785
1074.0,0.4896
1075.0,0.4685
1076.0,0.4894
1077.0,0.4826
1078.0,0.4742
1079.0,0.481
1080.0,0.4752
1081.0,0.4615
1082.0,0.4661
1083.0,0.4668
1084.0,0.4614
1085.0,0.4759
1086.0,0.4399
1087.0,0.4498
1088.0,0.4669
1089.0,0.4558
1090.0,0.4482
1091.0,0.4663
1092.0,0.4644
1093.0,0.4039
1094.0,0.4261
1095.0,0.4192
1096.0,0.4045
1097.0,0.4535
1098.0,0.3991
1099.0,0.4147
1100.0,0.3903
1101.0,0.3937
1102.0,0.3788
1103.0,0.3772
1104.0,0.3774
1105.0,0.4062
1106.0,0.3285
1107.0,0.3893
1108.0,0.3408
1109.0,0.3393
1110.0,0.3871
1111.0,0.2773
1112.0,0.3358
1113.0,0.2294
1114.0,0.2543
1115.0,0.2113
1116.0,0.1786
1117.0,0.07726
1118.0,0.1904
1119.0,0.1035
1120.0,0.1303
1121.0,0.1671
1122.0,0.07822
1123.0,0.1175
1124.0,0.09925
1125.0,0.1273
1126.0,0.05234
1127.0,0.1429
1128.0,0.09404
1129.0,0.09833
1130.0,0.06886
1131.0,0.2513
1132.0,0.2009
1133.0,0.1377
1134.0,0.04222
1135.0,0.01554
1136.0,0.1186
1137.0,0.2496
1138.0,0.1785
1139.0,0.2471
1140.0,0.2137
1141.0,0.1695
1142.0,0.1909
1143.0,0.2632
1144.0,0.102
1145.0,0.1324
1146.0,0.143
1147.0,0.05884
1148.0,0.228
1149.0,0.188
1150.0,0.1094
1151.0,0.1772
1152.0,0.2111
1153.0,0.2005
1154.0,0.1304
1155.0,0.258
1156.0,0.236
1157.0,0.2597
1158.0,0.2566
1159.0,0.2718
1160.0,0.2384
1161.0,0.2828
1162.0,0.2849
1163.0,0.3667
1164.0,0.3213
1165.0,0.3091
1166.0,0.3029
1167.0,0.3265
1168.0,0.3313
1169.0,0.3368
1170.0,0.3609
1171.0,0.3528
1172.0,0.3562
1173.0,0.3601
1174.0,0.2719
1175.0,0.3497
1176.0,0.3775
1177.0,0.3668
1178.0,0.2867
1179.0,0.3803
1180.0,0.3471
1181.0,0.3573
1182.0,0.2588
1183.0,0.3501
1184.0,0.3322
1185.0,0.3239
1186.0,0.3725
1187.0,0.3583
1188.0,0.2641
1189.0,0.3347
1190.0,0.364
1191.0,0.3515
1192.0,0.3684
1193.0,0.3552
1194.0,0.3646
1195.0,0.349
1196.0,0.3389
1197.0,0.3624
1198.0,0.335
1199.0,0.2947
1200.0,0.3511
1201.0,0.3419
1202.0,0.3381
1203.0,0.3353
1204.0,0.2988
1205.0,0.343
1206.0,0.3734
1207.0,0.3381
1208.0,0.3299
1209.0,0.3359
1210.0,0.3477
1211.0,0.335
1212.0,0.3349
1213.0,0.3632
1214.0,0.3409
1215.0,0.3355
1216.0,0.3618
1217.0,0.3541
1218.0,0.3591
1219.0,0.3555
1220.0,0.3592
1221.0,0.3617
1222.0,0.3535
1223.0,0.3509
1224.0,0.3501
1225.0,0.3595
1226.0,0.3607
1227.0,0.3376
1228.0,0.3616
1229.0,0.3607
1230.0,0.3555
1231.0,0.3626
1232.0,0.3606
1233.0,0.3519
1234.0,0.3615
1235.0,0.3598
1236.0,0.3619
1237.0,0.3584
1238.0,0.3607
1239.0,0.3561
1240.0,0.3573
1241.0,0.3565
1242.0,0.3549
1243.0,0.352
1244.0,0.3548
1245.0,0.3561
1246.0,0.354
1247.0,0.3529
1248.0,0.3531
1249.0,0.3538
1250.0,0.3519
1251.0,0.348
1252.0,0.3473
1253.0,0.3458
1254.0,0.3433
1255.0,0.3473
1256.0,0.3399
1257.0,0.3386
1258.0,0.343
1259.0,0.3343
1260.0,0.3356
1261.0,0.3215
1262.0,0.3143
1263.0,0.3151
1264.0,0.2967
1265.0,0.3129
1266.0,0.3046
1267.0,0.3075
1268.0,0.2955
1269.0,0.2105
1270.0,0.3074
1271.0,0.3198
1272.0,0.3203
1273.0,0.3174
1274.0,0.3178
1275.0,0.3215
1276.0,0.3236
1277.0,0.3247
1278.0,0.329
1279.0,0.3262
1280.0,0.322
1281.0,0.3064
1282.0,0.2937
1283.0,0.3167
1284.0,0.3245
1285.0,0.3264
1286.0,0.33
1287.0,0.3265
1288.0,0.326
1289.0,0.3186
1290.0,0.3229
1291.0,0.3269
1292.0,0.3126
1293.0,0.3219
1294.0,0.3199
1295.0,0.3197
1296.0,0.3088
1297.0,0.2951
1298.0,0.3119
1299.0,0.3217
1300.0,0.2824
1301.0,0.289
1302.0,0.3106
1303.0,0.2776
1304.0,0.2464
1305.0,0.3051
1306.0,0.3056
1307.0,0.2484
1308.0,0.2766
1309.0,0.304
1310.0,0.2441
1311.0,0.2673
1312.0,0.2616
1313.0,0.258
1314.0,0.2344
1315.0,0.2335
1316.0,0.2646
1317.0,0.2518
1318.0,0.2697
1319.0,0.2223
1320.0,0.2129
1321.0,0.244
1322.0,0.248
1323.0,0.1963
1324.0,0.218
1325.0,0.2613
1326.0,0.2304
1327.0,0.2213
1328.0,0.194
1329.0,0.1539
1330.0,0.196
1331.0,0.1288
1332.0,0.1293
1333.0,0.177
1334.0,0.146
1335.0,0.1954
1336.0,0.1596
1337.0,0.1445
1338.0,0.1557
1339.0,0.1537
1340.0,0.147
1341.0,0.1493
1342.0,0.1565
1343.0,0.119
1344.0,0.07114
1345.0,0.1007
1346.0,0.05941
1347.0,0.06195
1348.0,0.006279
1349.0,0.01967
1350.0,0.01856
1351.0,0.00668
1352.0,0.002656
1353.0,0.0002212
1354.0,0.0005692
1355.0,1.183e-05
1356.0,0.000113
1357.0,0.0001689
1358.0,1.349e-05
1359.0,3.346e-06
1360.0,7.865e-06
1361.0,3.911e-08
1362.0,2.158e-10
1363.0,1.224e-05
1364.0,5.595e-06
1365.0,1.62e-10
1366.0,4.433e-05
1367.0,1.711e-05
1368.0,5.861e-12
1369.0,2.215e-06
1370.0,1.448e-06
1371.0,1.218e-07
1372.0,9.525e-06
1373.0,0.0001171
1374.0,0.0003928
1375.0,0.000697
1376.0,0.0005048
1377.0,0.0002511
1378.0,0.002032
1379.0,0.0001084
1380.0,0.000186
1381.0,6.223e-06
1382.0,9.281e-06
1383.0,1.932e-07
1384.0,2.778e-06
1385.0,6.494e-06
1386.0,9.966e-06
1387.0,0.0004746
1388.0,1.05e-05
1389.0,0.001158
1390.0,0.0009868
1391.0,0.0007214
1392.0,5.503e-05
1393.0,0.0002406
1394.0,0.0002014
1395.0,2.324e-06
1396.0,4.657e-08
1397.0,0.00011
1398.0,0.00233
1399.0,0.001488
1400.0,2.913e-08
1401.0,7.271e-08
1402.0,0.002756
1403.0,0.003712
1404.0,0.001173
1405.0,1.448e-06
1406.0,0.003412
1407.0,0.0002936
1408.0,0.002747
1409.0,0.001167
1410.0,0.0008363
1411.0,0.003226
1412.0,0.003892
1413.0,0.02763
1414.0,0.0006448
1415.0,0.0003494
1416.0,0.0379
1417.0,0.01437
1418.0,0.01636
1419.0,0.002706
1420.0,0.01015
1421.0,0.0113
1422.0,0.04848
1423.0,0.01026
1424.0,0.01852
1425.0,0.02804
1426.0,0.02945
1427.0,0.04846
1428.0,0.006077
1429.0,0.03863
1430.0,0.06003
1431.0,0.06447
1432.0,0.004881
1433.0,0.04316
1434.0,0.02306
1435.0,0.02675
1436.0,0.04558
1437.0,0.03505
1438.0,0.01652
1439.0,0.05928
1440.0,0.04485
1441.0,0.03694
1442.0,0.0402
1443.0,0.04631
1444.0,0.06257
1445.0,0.05218
1446.0,0.0245
1447.0,0.03864
1448.0,0.1065
1449.0,0.09581
1450.0,0.02859
1451.0,0.01241
1452.0,0.06076
1453.0,0.07776
1454.0,0.1223
1455.0,0.06189
1456.0,0.08491
1457.0,0.1071
1458.0,0.12
1459.0,0.1428
1460.0,0.0779
1461.0,0.084
1462.0,0.1178
1463.0,0.04197
1464.0,0.1344
1465.0,0.08201
1466.0,0.06358
1467.0,0.03676
1468.0,0.07311
1469.0,0.08772
1470.0,0.04916
1471.0,0.01898
1472.0,0.04725
1473.0,0.06631
1474.0,0.08922
1475.0,0.1581
1476.0,0.06442
1477.0,0.06619
1478.0,0.05855
1479.0,0.1075
1480.0,0.0572
1481.0,0.1036
1482.0,0.05402
1483.0,0.1313
1484.0,0.1202
1485.0,0.1101
1486.0,0.1094
1487.0,0.05574
1488.0,0.08822
1489.0,0.1615
1490.0,0.1482
1491.0,0.1637
1492.0,0.143
1493.0,0.1548
1494.0,0.1695
1495.0,0.1521
1496.0,0.1435
1497.0,0.1855
1498.0,0.1572
1499.0,0.1808
1500.0,0.2019
1501.0,0.212
1502.0,0.1805
1503.0,0.1586
1504.0,0.1314
1505.0,0.1536
1506.0,0.2093
1507.0,0.2037
1508.0,0.1941
1509.0,0.1567
1510.0,0.2165
1511.0,0.2113
1512.0,0.2079
1513.0,0.1955
1514.0,0.1852
1515.0,0.2126
1516.0,0.2048
1517.0,0.2023
1518.0,0.2014
1519.0,0.1984
1520.0,0.2099
1521.0,0.2186
1522.0,0.2112
1523.0,0.2216
1524.0,0.217
1525.0,0.21
1526.0,0.2128
1527.0,0.211
1528.0,0.221
1529.0,0.2115
1530.0,0.2085
1531.0,0.2142
1532.0,0.2199
1533.0,0.2193
1534.0,0.2161
1535.0,0.2161
1536.0,0.2193
1537.0,0.2155
1538.0,0.2164
1539.0,0.2134
1540.0,0.2133
1541.0,0.2152
1542.0,0.2138
1543.0,0.2169
1544.0,0.2153
1545.0,0.2183
1546.0,0.2155
1547.0,0.212
1548.0,0.2119
1549.0,0.2134
1550.0,0.2121
1551.0,0.2138
1552.0,0.2128
1553.0,0.2107
1554.0,0.2091
1555.0,0.2095
1556.0,0.2095
1557.0,0.2119
1558.0,0.2107
1559.0,0.2094
1560.0,0.2109
1561.0,0.2123
1562.0,0.21
1563.0,0.2081
1564.0,0.2092
1565.0,0.2092
1566.0,0.2066
1567.0,0.2068
1568.0,0.2048
1569.0,0.2057
1570.0,0.2076
1571.0,0.2092
1572.0,0.2077
1573.0,0.2065
1574.0,0.1993
1575.0,0.197
1576.0,0.1944
1577.0,0.1896
1578.0,0.1993
1579.0,0.2016
1580.0,0.203
1581.0,0.2
1582.0,0.1957
1583.0,0.1968
1584.0,0.1995
1585.0,0.2015
1586.0,0.1994
1587.0,0.196
1588.0,0.1898
1589.0,0.1838
1590.0,0.1882
1591.0,0.1927
1592.0,0.1988
1593.0,0.2015
1594.0,0.2014
1595.0,0.1986
1596.0,0.1928
1597.0,0.1981
1598.0,0.2002
1599.0,0.198
1600.0,0.1965
1601.0,0.194
1602.0,0.1948
1603.0,0.1963
1604.0,0.1948
1605.0,0.1947
1606.0,0.1925
1607.0,0.1942
1608.0,0.1944
1609.0,0.189
1610.0,0.1851
1611.0,0.1884
1612.0,0.1904
1613.0,0.191
1614.0,0.1909
1615.0,0.1865
1616.0,0.1836
1617.0,0.1875
1618.0,0.1904
1619.0,0.1873
1620.0,0.1829
1621.0,0.1851
1622.0,0.1881
1623.0,0.1908
1624.0,0.1888
1625.0,0.188
1626.0,0.1885
1627.0,0.1899
1628.0,0.1896
1629.0,0.1877
1630.0,0.1867
1631.0,0.1861
1632.0,0.1855
1633.0,0.1807
1634.0,0.1837
1635.0,0.1824
1636.0,0.1801
1637.0,0.1777
1638.0,0.1694
1639.0,0.174
1640.0,0.1691
1641.0,0.173
1642.0,0.1759
1643.0,0.1696
1644.0,0.1757
1645.0,0.1728
1646.0,0.1706
1647.0,0.1786
1648.0,0.1698
1649.0,0.175
1650.0,0.1761
1651.0,0.1673
1652.0,0.1751
1653.0,0.1762
1654.0,0.1697
1655.0,0.1762
1656.0,0.1745
1657.0,0.1752
1658.0,0.1765
1659.0,0.1755
1660.0,0.177
1661.0,0.1764
1662.0,0.1726
1663.0,0.1751
1664.0,0.1739
1665.0,0.1669
1666.0,0.1453
1667.0,0.1653
