interpolation:linear
wavelength,value
441.0,0.2061
442.0,0.2192
443.0,0.2118
444.0,0.2148
445.0,0.2086
446.0,0.1976
447.0,0.212
448.0,0.2136
449.0,0.2127
450.0,0.2168
451.0,0.2231
452.0,0.2133
453.0,0.1991
454.0,0.2063
455.0,0.2059
456.0,0.2091
457.0,0.2108
458.0,0.202
459.0,0.1993
460.0,0.1982
461.0,0.2011
462.0,0.2012
463.0,0.1985
464.0,0.1939
465.0,0.1901
466.0,0.1906
467.0,0.1856
468.0,0.1862
469.0,0.1855
470.0,0.1783
471.0,0.1768
472.0,0.185
473.0,0.1812
474.0,0.18
475.0,0.1801
476.0,0.1733
477.0,0.1723
478.0,0.1755
479.0,0.1729
480.0,0.1718
481.0,0.1734
482.0,0.1729
483.0,0.1696
484.0,0.1649
485.0,0.156
486.0,0.1355
487.0,0.1409
488.0,0.1534
489.0,0.1527
490.0,0.1594
491.0,0.1555
492.0,0.1457
493.0,0.1493
494.0,0.1497
495.0,0.1499
496.0,0.1497
497.0,0.1508
498.0,0.1425
499.0,0.1431
500.0,0.1377
501.0,0.134
502.0,0.1309
503.0,0.135
504.0,0.1305
505.0,0.1342
506.0,0.1375
507.0,0.1299
508.0,0.125
509.0,0.1277
510.0,0.1262
511.0,0.1287
512.0,0.1292
513.0,0.1213
514.0,0.1196
515.0,0.1175
516.0,0.1164
517.0,0.1027
518.0,0.1072
519.0,0.1116
520.0,0.1147
521.0,0.1149
522.0,0.1141
523.0,0.1113
524.0,0.1144
525.0,0.1148
526.0,0.1088
527.0,0.1017
528.0,0.1066
529.0,0.1115
530.0,0.1091
531.0,0.1099
532.0,0.1054
533.0,0.1016
534.0,0.1039
535.0,0.1055
536.0,0.1057
537.0,0.1009
538.0,0.1019
539.0,0.1004
540.0,0.09565
541.0,0.09558
542.0,0.09781
543.0,0.09608
544.0,0.09712
545.0,0.09623
546.0,0.09596
547.0,0.09524
548.0,0.09345
549.0,0.09311
550.0,0.09358
551.0,0.09181
552.0,0.09179
553.0,0.08952
554.0,0.09104
555.0,0.09058
556.0,0.08875
557.0,0.08534
558.0,0.08404
559.0,0.08183
560.0,0.08221
561.0,0.08263
562.0,0.08139
563.0,0.08299
564.0,0.08015
565.0,0.07891
566.0,0.07719
567.0,0.07807
568.0,0.0768
569.0,0.0744
570.0,0.07389
571.0,0.07295
572.0,0.07413
573.0,0.07444
574.0,0.07376
575.0,0.07194
576.0,0.07085
577.0,0.0712
578.0,0.06974
579.0,0.06966
580.0,0.07063
581.0,0.07061
582.0,0.07155
583.0,0.07136
584.0,0.07162
585.0,0.06948
586.0,0.06761
587.0,0.06861
588.0,0.06647
589.0,0.05836
590.0,0.06069
591.0,0.06393
592.0,0.06265
593.0,0.0632
594.0,0.06229
595.0,0.06029
596.0,0.06239
597.0,0.06128
598.0,0.06072
599.0,0.06038
600.0,0.06011
601.0,0.05927
602.0,0.05853
603.0,0.05914
604.0,0.05978
605.0,0.05915
606.0,0.05862
607.0,0.05892
608.0,0.05797
609.0,0.05778
610.0,0.05709
611.0,0.05712
612.0,0.05669
613.0,0.05569
614.0,0.05466
615.0,0.05558
616.0,0.05349
617.0,0.05313
618.0,0.0549
619.0,0.05408
620.0,0.05415
621.0,0.05391
622.0,0.05299
623.0,0.05188
624.0,0.05072
625.0,0.05037
626.0,0.05087
627.0,0.05115
628.0,0.04718
629.0,0.04929
630.0,0.04789
631.0,0.04882
632.0,0.04802
633.0,0.04931
634.0,0.04864
635.0,0.04916
636.0,0.04828
637.0,0.04884
638.0,0.0491
639.0,0.04833
640.0,0.04763
641.0,0.04736
642.0,0.04695
643.0,0.04738
644.0,0.04702
645.0,0.04684
646.0,0.04546
647.0,0.04462
648.0,0.0444
649.0,0.04333
650.0,0.04343
651.0,0.0451
652.0,0.04286
653.0,0.04407
654.0,0.04338
655.0,0.04147
656.0,0.03662
657.0,0.03744
658.0,0.04181
659.0,0.04192
660.0,0.04189
661.0,0.04197
662.0,0.04184
663.0,0.04084
664.0,0.04116
665.0,0.04101
666.0,0.04085
667.0,0.04064
668.0,0.04048
669.0,0.04091
670.0,0.04053
671.0,0.04034
672.0,0.03984
673.0,0.04029
674.0,0.03994
675.0,0.03938
676.0,0.03947
677.0,0.03891
678.0,0.03886
679.0,0.03805
680.0,0.03818
681.0,0.03775
682.0,0.03752
683.0,0.03726
684.0,0.03688
685.0,0.03701
686.0,0.03661
687.0,0.02306
688.0,0.0274
689.0,0.02738
690.0,0.02875
691.0,0.03033
692.0,0.03148
693.0,0.03104
694.0,0.03059
695.0,0.03185
696.0,0.03173
697.0,0.03381
698.0,0.03312
699.0,0.03201
700.0,0.03147
701.0,0.03098
702.0,0.03111
703.0,0.03101
704.0,0.03193
705.0,0.03182
706.0,0.03168
707.0,0.03157
708.0,0.03148
709.0,0.03141
710.0,0.03123
711.0,0.0311
712.0,0.03091
713.0,0.03043
714.0,0.03038
715.0,0.02922
716.0,0.02909
717.0,0.02461
718.0,0.0223
719.0,0.02016
720.0,0.0211
721.0,0.0235
722.0,0.02725
723.0,0.02497
724.0,0.02211
725.0,0.02163
726.0,0.02266
727.0,0.02289
728.0,0.02128
729.0,0.02213
730.0,0.0234
731.0,0.02218
732.0,0.02382
733.0,0.0253
734.0,0.02581
735.0,0.02514
736.0,0.025
737.0,0.02497
738.0,0.02534
739.0,0.02471
740.0,0.02527
741.0,0.02491
742.0,0.02483
743.0,0.02533
744.0,0.02514
745.0,0.02503
746.0,0.02502
747.0,0.02496
748.0,0.02478
749.0,0.02437
750.0,0.02425
751.0,0.0239
752.0,0.0239
753.0,0.0239
754.0,0.02383
755.0,0.02359
756.0,0.02348
757.0,0.02341
758.0,0.023
759.0,0.02237
760.0,0.00314
761.0,0.001603
762.0,0.01037
763.0,0.004842
764.0,0.007483
765.0,0.01021
766.0,0.01284
767.0,0.01656
768.0,0.01941
769.0,0.01981
770.0,0.0205
771.0,0.02062
772.0,0.02058
773.0,0.02062
774.0,0.02041
775.0,0.02016
776.0,0.02032
777.0,0.01995
778.0,0.01972
779.0,0.01964
780.0,0.01944
781.0,0.01937
782.0,0.0194
783.0,0.01898
784.0,0.01899
785.0,0.01876
786.0,0.01888
787.0,0.01843
788.0,0.0181
789.0,0.01799
790.0,0.01737
791.0,0.0175
792.0,0.01729
793.0,0.01692
794.0,0.01721
795.0,0.0174
796.0,0.0167
797.0,0.01665
798.0,0.01714
799.0,0.01694
800.0,0.01654
801.0,0.01639
802.0,0.01627
803.0,0.01607
804.0,0.01602
805.0,0.01592
806.0,0.01633
807.0,0.01605
808.0,0.01599
809.0,0.01559
810.0,0.01536
811.0,0.01529
812.0,0.01471
813.0,0.01429
814.0,0.01229
815.0,0.01215
816.0,0.01114
817.0,0.01133
818.0,0.01083
819.0,0.01226
820.0,0.01141
821.0,0.0136
822.0,0.01309
823.0,0.008374
824.0,0.01253
825.0,0.01309
826.0,0.01245
827.0,0.0132
828.0,0.01087
829.0,0.01223
830.0,0.01199
831.0,0.01199
832.0,0.01152
833.0,0.01239
834.0,0.01182
835.0,0.01309
836.0,0.01238
837.0,0.01302
838.0,0.01253
839.0,0.01272
840.0,0.01295
841.0,0.01269
842.0,0.01269
843.0,0.01265
844.0,0.0124
845.0,0.01279
846.0,0.01268
847.0,0.01239
848.0,0.01225
849.0,0.01185
850.0,0.0113
851.0,0.0119
852.0,0.01176
853.0,0.01128
854.0,0.009684
855.0,0.01061
856.0,0.01154
857.0,0.01176
858.0,0.01163
859.0,0.01159
860.0,0.01156
861.0,0.01145
862.0,0.01159
863.0,0.01182
864.0,0.01118
865.0,0.01104
866.0,0.009885
867.0,0.01027
868.0,0.01113
869.0,0.01086
870.0,0.01112
871.0,0.01092
872.0,0.01084
873.0,0.01077
874.0,0.0106
875.0,0.01034
876.0,0.0104
877.0,0.01046
878.0,0.01052
879.0,0.01032
880.0,0.01006
881.0,0.00986
882.0,0.01003
883.0,0.01003
884.0,0.009936
885.0,0.009965
886.0,0.009439
887.0,0.009516
888.0,0.009605
889.0,0.009692
890.0,0.009546
891.0,0.009503
892.0,0.009169
893.0,0.008803
894.0,0.008391
895.0,0.007811
896.0,0.007236
897.0,0.006047
898.0,0.006663
899.0,0.004835
900.0,0.006829
901.0,0.005103
902.0,0.006124
903.0,0.006127
904.0,0.007988
905.0,0.007635
906.0,0.007064
907.0,0.005508
908.0,0.00563
909.0,0.006178
910.0,0.005304
911.0,0.005703
912.0,0.005983
913.0,0.005317
914.0,0.005256
915.0,0.005749
916.0,0.004722
917.0,0.006224
918.0,0.004827
919.0,0.0063
920.0,0.006373
921.0,0.006675
922.0,0.005827
923.0,0.006397
924.0,0.00594
925.0,0.005766
926.0,0.005827
927.0,0.006603
928.0,0.004552
929.0,0.004081
930.0,0.003072
931.0,0.002881
932.0,0.001973
933.0,0.001554
934.0,0.0007916
935.0,0.001589
936.0,0.0009373
937.0,0.0009456
938.0,0.001182
939.0,0.002697
940.0,0.003328
941.0,0.002405
942.0,0.002828
943.0,0.001746
944.0,0.001857
945.0,0.002443
946.0,0.001135
947.0,0.002428
948.0,0.001712
949.0,0.003371
950.0,0.0007905
951.0,0.003296
952.0,0.00161
953.0,0.00215
954.0,0.002724
955.0,0.002175
956.0,0.002096
957.0,0.001582
958.0,0.003108
959.0,0.002362
960.0,0.002681
961.0,0.00306
962.0,0.002863
963.0,0.003373
964.0,0.003034
965.0,0.003336
966.0,0.003322
967.0,0.003287
968.0,0.004658
969.0,0.004876
970.0,0.004391
971.0,0.005152
972.0,0.004863
973.0,0.004102
974.0,0.003849
975.0,0.004006
976.0,0.003747
977.0,0.004368
978.0,0.004087
979.0,0.00431
980.0,0.003987
981.0,0.004929
982.0,0.00465
983.0,0.004417
984.0,0.005069
985.0,0.004583
986.0,0.005146
987.0,0.005
988.0,0.00497
989.0,0.005087
990.0,0.004906
991.0,0.005055
992.0,0.005068
993.0,0.004912
994.0,0.005033
995.0,0.005013
996.0,0.004966
997.0,0.004957
998.0,0.004914
999.0,0.00488
1000.0,0.004821
1001.0,0.004871
1002.0,0.004691
1003.0,0.004746
1004.0,0.004604
1005.0,0.004428
1006.0,0.004578
1007.0,0.004659
1008.0,0.004612
1009.0,0.004565
1010.0,0.004526
1011.0,0.004567
1012.0,0.004504
1013.0,0.004524
1014.0,0.004476
1015.0,0.004429
1016.0,0.004391
1017.0,0.004384
1018.0,0.004353
1019.0,0.004234
1020.0,0.004295
1021.0,0.004274
1022.0,0.004221
1023.0,0.004249
1024.0,0.004169
1025.0,0.004219
1026.0,0.004182
1027.0,0.004157
1028.0,0.004132
1029.0,0.004068
1030.0,0.004084
1031.0,0.004051
1032.0,0.004025
1033.0,0.003948
1034.0,0.003934
1035.0,0.003931
1036.0,0.003935
1037.0,0.003856
1038.0,0.00386
1039.0,0.003843
1040.0,0.003813
1041.0,0.003813
1042.0,0.003772
1043.0,0.003746
1044.0,0.003745
1045.0,0.00368
1046.0,0.003625
1047.0,0.003643
1048.0,0.00365
1049.0,0.003623
1050.0,0.003593
1051.0,0.003573
1052.0,0.003545
1053.0,0.003503
1054.0,0.003498
1055.0,0.003485
1056.0,0.003459
1057.0,0.003434
1058.0,0.003337
1059.0,0.003328
1060.0,0.00331
1061.0,0.003293
1062.0,0.003296
1063.0,0.003251
1064.0,0.003279
1065.0,0.00324
1066.0,0.003167
1067.0,0.003195
1068.0,0.003111
1069.0,0.003005
1070.0,0.003093
1071.0,0.003138
1072.0,0.003084
1073.0,0.003031
1074.0,0.003107
1075.0,0.002918
1076.0,0.00308
1077.0,0.003
1078.0,0.002929
1079.0,0.003001
1080.0,0.002918
1081.0,0.002809
1082.0,0.002862
1083.0,0.002864
1084.0,0.002762
1085.0,0.002878
1086.0,0.002571
1087.0,0.002682
1088.0,0.002805
1089.0,0.002689
1090.0,0.0026
1091.0,0.002759
1092.0,0.002747
1093.0,0.002252
1094.0,0.002488
1095.0,0.002346
1096.0,0.002217
1097.0,0.002639
1098.0,0.002163
1099.0,0.002259
1100.0,0.002057
1101.0,0.002087
1102.0,0.001971
1103.0,0.001933
1104.0,0.001931
1105.0,0.002153
1106.0,0.001548
1107.0,0.00201
1108.0,0.001638
1109.0,0.001639
1110.0,0.001966
1111.0,0.001234
1112.0,0.001611
1113.0,0.0009409
1114.0,0.001064
1115.0,0.0008574
1116.0,0.000655
1117.0,0.0002113
1118.0,0.0007179
1119.0,0.0003241
1120.0,0.0004146
1121.0,0.0005682
1122.0,0.0002152
1123.0,0.0003671
1124.0,0.0003043
1125.0,0.0004079
1126.0,0.0001259
1127.0,0.0004621
1128.0,0.0002574
1129.0,0.0002744
1130.0,0.0001726
1131.0,0.0009502
1132.0,0.0007165
1133.0,0.0004225
1134.0,9.384e-05
1135.0,3.383e-05
1136.0,0.0003397
1137.0,0.0009099
1138.0,0.0006105
1139.0,0.000974
1140.0,0.000785
1141.0,0.0005711
1142.0,0.0006689
1143.0,0.0009989
1144.0,0.000301
1145.0,0.0003898
1146.0,0.0004217
1147.0,0.0001315
1148.0,0.0008327
1149.0,0.0006387
1150.0,0.0003199
1151.0,0.0005786
1152.0,0.000735
1153.0,0.0007157
1154.0,0.0003646
1155.0,0.0009684
1156.0,0.0008531
1157.0,0.0009755
1158.0,0.0009604
1159.0,0.001052
1160.0,0.0008709
1161.0,0.001115
1162.0,0.001113
1163.0,0.001589
1164.0,0.00132
1165.0,0.001223
1166.0,0.001215
1167.0,0.001338
1168.0,0.001349
1169.0,0.001388
1170.0,0.001524
1171.0,0.001473
1172.0,0.001502
1173.0,0.001505
1174.0,0.001007
1175.0,0.001464
1176.0,0.00163
1177.0,0.001545
1178.0,0.001099
1179.0,0.001628
1180.0,0.001414
1181.0,0.001464
1182.0,0.0009437
1183.0,0.001439
1184.0,0.00132
1185.0,0.001258
1186.0,0.001537
1187.0,0.001445
1188.0,0.0009466
1189.0,0.00133
1190.0,0.001479
1191.0,0.001383
1192.0,0.001494
1193.0,0.001416
1194.0,0.001464
1195.0,0.001368
1196.0,0.001303
1197.0,0.001462
1198.0,0.001315
1199.0,0.001083
1200.0,0.001371
1201.0,0.001308
1202.0,0.001298
1203.0,0.00129
1204.0,0.001094
1205.0,0.001325
1206.0,0.001488
1207.0,0.001277
1208.0,0.001263
1209.0,0.001285
1210.0,0.001344
1211.0,0.001263
1212.0,0.001237
1213.0,0.001404
1214.0,0.001265
1215.0,0.001233
1216.0,0.001385
1217.0,0.001338
1218.0,0.001365
1219.0,0.001341
1220.0,0.001358
1221.0,0.001371
1222.0,0.001325
1223.0,0.001307
1224.0,0.001292
1225.0,0.001344
1226.0,0.001352
1227.0,0.001228
1228.0,0.001353
1229.0,0.00134
1230.0,0.001309
1231.0,0.001351
1232.0,0.001338
1233.0,0.001278
1234.0,0.001339
1235.0,0.001325
1236.0,0.001331
1237.0,0.001305
1238.0,0.001318
1239.0,0.001297
1240.0,0.001298
1241.0,0.001285
1242.0,0.00128
1243.0,0.001266
1244.0,0.001269
1245.0,0.001271
1246.0,0.00126
1247.0,0.00125
1248.0,0.001244
1249.0,0.001245
1250.0,0.001233
1251.0,0.001212
1252.0,0.00121
1253.0,0.001193
1254.0,0.001175
1255.0,0.001196
1256.0,0.001153
1257.0,0.001142
1258.0,0.001164
1259.0,0.001109
1260.0,0.001113
1261.0,0.001036
1262.0,0.0009965
1263.0,0.0009952
1264.0,0.0009031
1265.0,0.0009835
1266.0,0.0009359
1267.0,0.0009547
1268.0,0.0008942
1269.0,0.0005066
1270.0,0.0009415
1271.0,0.001006
1272.0,0.001007
1273.0,0.0009923
1274.0,0.0009939
1275.0,0.001007
1276.0,0.001016
1277.0,0.001021
1278.0,0.001042
1279.0,0.001029
1280.0,0.001013
1281.0,0.0009659
1282.0,0.0009312
1283.0,0.0009991
1284.0,0.001019
1285.0,0.001023
1286.0,0.001036
1287.0,0.001013
1288.0,0.00101
1289.0,0.0009684
1290.0,0.0009953
1291.0,0.001007
1292.0,0.0009301
1293.0,0.0009776
1294.0,0.0009667
1295.0,0.000957
1296.0,0.0009022
1297.0,0.000843
1298.0,0.0009184
1299.0,0.0009617
1300.0,0.0007856
1301.0,0.0008129
1302.0,0.0009053
1303.0,0.0007692
1304.0,0.000634
1305.0,0.0008749
1306.0,0.0008722
1307.0,0.0006448
1308.0,0.0007587
1309.0,0.0008566
1310.0,0.0006251
1311.0,0.0007158
1312.0,0.0006936
1313.0,0.0006742
1314.0,0.0005889
1315.0,0.0005805
1316.0,0.0006928
1317.0,0.0006475
1318.0,0.0007132
1319.0,0.0005299
1320.0,0.0005103
1321.0,0.0006086
1322.0,0.0006129
1323.0,0.0004373
1324.0,0.0005107
1325.0,0.0006624
1326.0,0.0005515
1327.0,0.0005199
1328.0,0.0004365
1329.0,0.0003122
1330.0,0.0004206
1331.0,0.0002343
1332.0,0.0002432
1333.0,0.0003522
1334.0,0.0002922
1335.0,0.0004204
1336.0,0.000319
1337.0,0.0002761
1338.0,0.000301
1339.0,0.0002995
1340.0,0.0002897
1341.0,0.0002794
1342.0,0.0002946
1343.0,0.0001867
1344.0,0.0001062
1345.0,0.0001582
1346.0,7.239e-05
1347.0,7.323e-05
1348.0,4.195e-06
1349.0,1.555e-05
1350.0,1.618e-05
1351.0,3.754e-06
1352.0,9.931e-07
1353.0,5.004e-08
1354.0,1.724e-07
1355.0,1.382e-09
1356.0,2.422e-08
1357.0,3.681e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.386e-10
1361.0,8.261e-13
1362.0,2.26e-15
1363.0,9.931e-10
1364.0,4.1e-10
1365.0,7.889e-16
1366.0,4.305e-09
1367.0,1.757e-09
1368.0,6.091e-18
1369.0,1.511e-10
1370.0,7.439e-11
1371.0,4.216e-12
1372.0,9.527e-10
1373.0,1.921e-08
1374.0,8.928e-08
1375.0,1.621e-07
1376.0,1.454e-07
1377.0,6.632e-08
1378.0,6.529e-07
1379.0,2.768e-08
1380.0,3.979e-08
1381.0,1.034e-09
1382.0,8.349e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.826e-10
1386.0,7.36e-10
1387.0,8.926e-08
1388.0,1.751e-09
1389.0,3.024e-07
1390.0,2.594e-07
1391.0,1.723e-07
1392.0,1.113e-08
1393.0,5.906e-08
1394.0,3.04e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.323e-08
1398.0,6.925e-07
1399.0,4.372e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.222e-06
1403.0,1.532e-06
1404.0,4.616e-07
1405.0,1.053e-10
1406.0,1.199e-06
1407.0,1.046e-07
1408.0,9.74e-07
1409.0,3.226e-07
1410.0,2.582e-07
1411.0,1.316e-06
1412.0,1.782e-06
1413.0,1.962e-05
1414.0,2.015e-07
1415.0,9.601e-08
1416.0,3.347e-05
1417.0,9.359e-06
1418.0,1.062e-05
1419.0,1.579e-06
1420.0,6.374e-06
1421.0,6.892e-06
1422.0,4.366e-05
1423.0,7.814e-06
1424.0,1.497e-05
1425.0,2.216e-05
1426.0,2.563e-05
1427.0,4.964e-05
1428.0,3.112e-06
1429.0,3.576e-05
1430.0,6.426e-05
1431.0,7.127e-05
1432.0,2.409e-06
1433.0,4.314e-05
1434.0,2.088e-05
1435.0,2.005e-05
1436.0,4.11e-05
1437.0,3.098e-05
1438.0,1.227e-05
1439.0,5.715e-05
1440.0,4.199e-05
1441.0,3.068e-05
1442.0,3.42e-05
1443.0,4.449e-05
1444.0,6.356e-05
1445.0,4.763e-05
1446.0,2.02e-05
1447.0,3.258e-05
1448.0,0.0001291
1449.0,0.000109
1450.0,2.368e-05
1451.0,8.977e-06
1452.0,6.111e-05
1453.0,8.247e-05
1454.0,0.0001551
1455.0,6.59e-05
1456.0,8.976e-05
1457.0,0.0001268
1458.0,0.0001553
1459.0,0.0001863
1460.0,8.862e-05
1461.0,9.11e-05
1462.0,0.0001417
1463.0,3.989e-05
1464.0,0.0001734
1465.0,9.82e-05
1466.0,6.195e-05
1467.0,3.017e-05
1468.0,7.457e-05
1469.0,9.457e-05
1470.0,4.247e-05
1471.0,1.427e-05
1472.0,4.026e-05
1473.0,6.515e-05
1474.0,0.000101
1475.0,0.0002106
1476.0,6.498e-05
1477.0,6.481e-05
1478.0,6.055e-05
1479.0,0.000126
1480.0,5.485e-05
1481.0,0.0001186
1482.0,5.381e-05
1483.0,0.0001599
1484.0,0.0001487
1485.0,0.0001291
1486.0,0.0001259
1487.0,5.179e-05
1488.0,9.886e-05
1489.0,0.0002143
1490.0,0.0001957
1491.0,0.000227
1492.0,0.0001786
1493.0,0.0002002
1494.0,0.000231
1495.0,0.0002012
1496.0,0.0001861
1497.0,0.0002708
1498.0,0.0002119
1499.0,0.0002536
1500.0,0.0002993
1501.0,0.0003166
1502.0,0.000261
1503.0,0.0002149
1504.0,0.000166
1505.0,0.0002056
1506.0,0.0003141
1507.0,0.000299
1508.0,0.0002827
1509.0,0.000205
1510.0,0.000324
1511.0,0.0003107
1512.0,0.0003078
1513.0,0.0002772
1514.0,0.0002554
1515.0,0.000315
1516.0,0.0002989
1517.0,0.00029
1518.0,0.0002884
1519.0,0.0002802
1520.0,0.0003048
1521.0,0.0003283
1522.0,0.0003089
1523.0,0.0003318
1524.0,0.0003199
1525.0,0.0003027
1526.0,0.0003071
1527.0,0.0003035
1528.0,0.0003259
1529.0,0.0003076
1530.0,0.0003009
1531.0,0.0003089
1532.0,0.0003223
1533.0,0.0003219
1534.0,0.0003152
1535.0,0.0003123
1536.0,0.000318
1537.0,0.0003098
1538.0,0.000313
1539.0,0.0003067
1540.0,0.0003073
1541.0,0.0003086
1542.0,0.0003041
1543.0,0.0003092
1544.0,0.0003044
1545.0,0.0003101
1546.0,0.0003043
1547.0,0.0002995
1548.0,0.0002988
1549.0,0.0003009
1550.0,0.000298
1551.0,0.0002994
1552.0,0.0002961
1553.0,0.0002939
1554.0,0.0002906
1555.0,0.0002907
1556.0,0.0002898
1557.0,0.0002925
1558.0,0.0002902
1559.0,0.0002877
1560.0,0.000289
1561.0,0.0002904
1562.0,0.000286
1563.0,0.0002831
1564.0,0.0002837
1565.0,0.0002837
1566.0,0.0002792
1567.0,0.0002792
1568.0,0.0002757
1569.0,0.0002769
1570.0,0.0002788
1571.0,0.0002804
1572.0,0.000278
1573.0,0.0002755
1574.0,0.0002651
1575.0,0.0002613
1576.0,0.0002565
1577.0,0.0002493
1578.0,0.0002611
1579.0,0.0002627
1580.0,0.0002645
1581.0,0.00026
1582.0,0.0002542
1583.0,0.0002548
1584.0,0.0002591
1585.0,0.0002614
1586.0,0.0002577
1587.0,0.0002529
1588.0,0.0002454
