interpolation:linear
wavelength,value
1291.0,0.299
1292.0,0.2848
1293.0,0.2941
1294.0,0.2923
1295.0,0.2918
1296.0,0.2811
1297.0,0.268
1298.0,0.2844
1299.0,0.2941
1300.0,0.2559
1301.0,0.2623
1302.0,0.2834
1303.0,0.2518
1304.0,0.2213
1305.0,0.2781
1306.0,0.2785
1307.0,0.2238
1308.0,0.2511
1309.0,0.2769
1310.0,0.2198
1311.0,0.2422
1312.0,0.2367
1313.0,0.2332
1314.0,0.2111
1315.0,0.2098
1316.0,0.2395
1317.0,0.2276
1318.0,0.2447
1319.0,0.1991
1320.0,0.1912
1321.0,0.22
1322.0,0.2233
1323.0,0.1745
1324.0,0.1952
1325.0,0.2364
1326.0,0.207
1327.0,0.1985
1328.0,0.1732
1329.0,0.1356
1330.0,0.1737
1331.0,0.1116
1332.0,0.1129
1333.0,0.1553
1334.0,0.1288
1335.0,0.1738
1336.0,0.1408
1337.0,0.1266
1338.0,0.1367
1339.0,0.1352
1340.0,0.1298
1341.0,0.1306
1342.0,0.1369
1343.0,0.1011
1344.0,0.06035
1345.0,0.08605
1346.0,0.04858
1347.0,0.05038
1348.0,0.004537
1349.0,0.01477
1350.0,0.01431
1351.0,0.004651
1352.0,0.001688
1353.0,0.0001232
1354.0,0.0003412
1355.0,5.569e-06
1356.0,6.208e-05
1357.0,9.338e-05
1358.0,6.413e-06
1359.0,1.349e-06
1360.0,3.524e-06
1361.0,1.203e-08
1362.0,5.492e-11
1363.0,5.379e-06
1364.0,2.369e-06
1365.0,3.446e-11
1366.0,2.043e-05
1367.0,7.898e-06
1368.0,8.574e-13
1369.0,9.206e-07
1370.0,5.624e-07
1371.0,4.262e-08
1372.0,4.372e-06
1373.0,6.118e-05
1374.0,0.0002229
1375.0,0.0004013
1376.0,0.0003035
1377.0,0.0001476
1378.0,0.001266
1379.0,6.306e-05
1380.0,0.0001041
1381.0,3.237e-06
1382.0,4.184e-06
1383.0,7.917e-08
1384.0,1.129e-06
1385.0,3.137e-06
1386.0,4.306e-06
1387.0,0.0002617
1388.0,5.504e-06
1389.0,0.00069
1390.0,0.0005913
1391.0,0.0004204
1392.0,3.048e-05
1393.0,0.0001405
1394.0,0.0001051
1395.0,1.065e-06
1396.0,1.5e-08
1397.0,6.193e-05
1398.0,0.001448
1399.0,0.0009204
1400.0,8.591e-09
1401.0,2.427e-08
1402.0,0.001877
1403.0,0.002491
1404.0,0.0007798
1405.0,6.251e-07
1406.0,0.00222
1407.0,0.0001893
1408.0,0.001791
1409.0,0.0007184
1410.0,0.0005242
1411.0,0.00217
1412.0,0.002691
1413.0,0.02118
1414.0,0.0004059
1415.0,0.000213
1416.0,0.03038
1417.0,0.01078
1418.0,0.01235
1419.0,0.002002
1420.0,0.007629
1421.0,0.008373
1422.0,0.03916
1423.0,0.008039
1424.0,0.01468
1425.0,0.0221
1426.0,0.02371
1427.0,0.04036
1428.0,0.004362
1429.0,0.03158
1430.0,0.0504
1431.0,0.0545
1432.0,0.003481
1433.0,0.03589
1434.0,0.01888
1435.0,0.02098
1436.0,0.03711
1437.0,0.02847
1438.0,0.01297
1439.0,0.04896
1440.0,0.03688
1441.0,0.02968
1442.0,0.03256
1443.0,0.03849
1444.0,0.05233
1445.0,0.04284
1446.0,0.01986
1447.0,0.03125
1448.0,0.09197
1449.0,0.08175
1450.0,0.02312
1451.0,0.009781
1452.0,0.051
1453.0,0.06584
1454.0,0.1066
1455.0,0.05266
1456.0,0.07177
1457.0,0.09242
1458.0,0.1053
1459.0,0.1251
1460.0,0.06712
1461.0,0.07168
1462.0,0.102
1463.0,0.03512
1464.0,0.1178
1465.0,0.0716
1466.0,0.05342
1467.0,0.02992
1468.0,0.06193
1469.0,0.07493
1470.0,0.04053
1471.0,0.01525
1472.0,0.0389
1473.0,0.05597
1474.0,0.0772
1475.0,0.1398
1476.0,0.05475
1477.0,0.05593
1478.0,0.05011
1479.0,0.09356
1480.0,0.04831
1481.0,0.08997
1482.0,0.04602
1483.0,0.1149
1484.0,0.1057
1485.0,0.09597
1486.0,0.09517
1487.0,0.04685
1488.0,0.07654
1489.0,0.1434
1490.0,0.1318
1491.0,0.1468
1492.0,0.1261
1493.0,0.1372
1494.0,0.1515
1495.0,0.1355
1496.0,0.1276
1497.0,0.1678
1498.0,0.1406
1499.0,0.1625
1500.0,0.183
1501.0,0.1923
1502.0,0.1632
1503.0,0.1421
1504.0,0.1167
1505.0,0.1375
1506.0,0.1903
1507.0,0.1847
1508.0,0.1761
1509.0,0.1401
1510.0,0.1971
1511.0,0.192
1512.0,0.1891
1513.0,0.1769
1514.0,0.167
1515.0,0.1936
1516.0,0.1862
1517.0,0.1835
1518.0,0.1828
1519.0,0.1798
1520.0,0.191
1521.0,0.1999
1522.0,0.1925
1523.0,0.2027
1524.0,0.1981
1525.0,0.1913
1526.0,0.1939
1527.0,0.1922
1528.0,0.2021
1529.0,0.1931
1530.0,0.1902
1531.0,0.1955
1532.0,0.2012
1533.0,0.2008
1534.0,0.1977
1535.0,0.1976
1536.0,0.2007
1537.0,0.197
1538.0,0.1981
1539.0,0.1953
1540.0,0.1953
1541.0,0.197
1542.0,0.1956
1543.0,0.1986
1544.0,0.1969
1545.0,0.1999
1546.0,0.1972
1547.0,0.194
1548.0,0.194
1549.0,0.1955
1550.0,0.1942
1551.0,0.1958
1552.0,0.1947
1553.0,0.193
1554.0,0.1915
1555.0,0.1918
1556.0,0.1918
1557.0,0.194
1558.0,0.193
1559.0,0.1918
1560.0,0.1931
1561.0,0.1944
1562.0,0.1922
1563.0,0.1905
1564.0,0.1915
1565.0,0.1916
1566.0,0.1891
1567.0,0.1894
1568.0,0.1875
1569.0,0.1884
1570.0,0.1901
1571.0,0.1915
1572.0,0.1902
1573.0,0.189
1574.0,0.1824
1575.0,0.1803
1576.0,0.1779
1577.0,0.1735
1578.0,0.1823
1579.0,0.1843
1580.0,0.1857
1581.0,0.1829
1582.0,0.179
1583.0,0.18
1584.0,0.1826
1585.0,0.1844
1586.0,0.1824
1587.0,0.1794
1588.0,0.1738
1589.0,0.1683
1590.0,0.1723
1591.0,0.1764
1592.0,0.182
1593.0,0.1845
1594.0,0.1844
1595.0,0.1818
1596.0,0.1765
1597.0,0.1813
1598.0,0.1834
1599.0,0.1813
1600.0,0.18
1601.0,0.1776
1602.0,0.1783
1603.0,0.1798
1604.0,0.1784
1605.0,0.1783
1606.0,0.1763
1607.0,0.1779
1608.0,0.178
1609.0,0.1731
1610.0,0.1695
1611.0,0.1726
1612.0,0.1744
1613.0,0.1749
1614.0,0.1748
1615.0,0.1708
1616.0,0.1682
1617.0,0.1716
1618.0,0.1744
1619.0,0.1715
1620.0,0.1675
1621.0,0.1695
1622.0,0.1722
1623.0,0.1747
1624.0,0.1728
1625.0,0.1721
1626.0,0.1726
1627.0,0.1738
1628.0,0.1735
1629.0,0.1719
1630.0,0.1709
1631.0,0.1703
1632.0,0.1697
1633.0,0.1653
1634.0,0.1682
1635.0,0.1668
1636.0,0.1648
1637.0,0.1627
1638.0,0.1547
1639.0,0.1593
1640.0,0.1544
1641.0,0.1583
1642.0,0.1611
1643.0,0.1547
1644.0,0.1609
1645.0,0.1579
1646.0,0.1556
1647.0,0.1635
1648.0,0.1549
1649.0,0.1601
1650.0,0.1611
1651.0,0.1524
1652.0,0.1601
1653.0,0.1612
1654.0,0.1548
1655.0,0.1612
1656.0,0.1595
1657.0,0.1602
1658.0,0.1616
1659.0,0.1606
1660.0,0.162
1661.0,0.1614
1662.0,0.1577
1663.0,0.1602
