interpolation:linear
wavelength,value
360.0,0.2808
360.5,0.2231
361.0,0.2022
361.5,0.2315
362.0,0.1991
362.5,0.2742
363.0,0.245
363.5,0.2245
364.0,0.2732
364.5,0.2323
365.0,0.2354
365.5,0.294
366.0,0.3099
366.5,0.2896
367.0,0.2806
367.5,0.2898
368.0,0.2523
368.5,0.2534
369.0,0.2722
369.5,0.2887
370.0,0.3062
370.5,0.2365
371.0,0.2514
371.5,0.3129
372.0,0.2067
372.5,0.2466
373.0,0.2496
373.5,0.1616
374.0,0.2337
374.5,0.1926
375.0,0.1863
375.5,0.2767
376.0,0.2283
376.5,0.2354
377.0,0.248
377.5,0.2887
378.0,0.3115
378.5,0.2928
379.0,0.2404
379.5,0.2184
380.0,0.2259
380.5,0.2722
381.0,0.2714
381.5,0.214
382.0,0.1891
382.5,0.1603
383.0,0.1477
383.5,0.1415
384.0,0.1554
384.5,0.2274
385.0,0.2244
385.5,0.208
386.0,0.1772
386.5,0.2317
387.0,0.1915
387.5,0.2141
388.0,0.1966
388.5,0.1934
389.0,0.2078
389.5,0.2504
390.0,0.2501
390.5,0.229
391.0,0.2682
391.5,0.2722
392.0,0.2281
392.5,0.2032
393.0,0.1125
393.5,0.0814
394.0,0.1649
394.5,0.2086
395.0,0.2534
395.5,0.2562
396.0,0.221
396.5,0.1286
397.0,0.09601
397.5,0.1943
398.0,0.2708
398.5,0.2786
399.0,0.3003
399.5,0.2979
400.0,0.3079
401.0,0.3023
402.0,0.3158
403.0,0.2971
404.0,0.2898
405.0,0.2871
406.0,0.2797
407.0,0.2726
408.0,0.2806
409.0,0.2977
410.0,0.2578
411.0,0.2767
412.0,0.2945
413.0,0.2846
414.0,0.2855
415.0,0.2836
416.0,0.2859
417.0,0.2763
418.0,0.2686
419.0,0.2696
420.0,0.2659
421.0,0.2756
422.0,0.2595
423.0,0.2512
424.0,0.2632
425.0,0.2604
426.0,0.2514
427.0,0.2445
428.0,0.2361
429.0,0.2217
430.0,0.1923
431.0,0.1889
432.0,0.2416
433.0,0.2408
434.0,0.2216
435.0,0.2294
436.0,0.2564
437.0,0.2509
438.0,0.2266
439.0,0.2326
440.0,0.238
441.0,0.2444
442.0,0.2599
443.0,0.251
444.0,0.2542
445.0,0.2466
446.0,0.2332
447.0,0.2499
448.0,0.2516
449.0,0.2505
450.0,0.2552
451.0,0.2624
452.0,0.2506
453.0,0.2338
454.0,0.2421
455.0,0.2416
456.0,0.2452
457.0,0.2472
458.0,0.2369
459.0,0.2338
460.0,0.2326
461.0,0.2361
462.0,0.236
463.0,0.2326
464.0,0.227
465.0,0.2223
466.0,0.2225
467.0,0.2166
468.0,0.2173
469.0,0.2165
470.0,0.2081
471.0,0.2063
472.0,0.2157
473.0,0.2111
474.0,0.2097
475.0,0.2099
476.0,0.2021
477.0,0.2012
478.0,0.2051
479.0,0.2023
480.0,0.2012
481.0,0.2031
482.0,0.2026
483.0,0.1985
484.0,0.1929
485.0,0.1822
486.0,0.158
487.0,0.1642
488.0,0.1788
489.0,0.1779
490.0,0.1858
491.0,0.1813
492.0,0.1699
493.0,0.1741
494.0,0.1745
495.0,0.1747
496.0,0.1745
497.0,0.176
498.0,0.1666
499.0,0.1675
500.0,0.1615
501.0,0.1574
502.0,0.1541
503.0,0.1592
504.0,0.1541
505.0,0.1585
506.0,0.1625
507.0,0.1534
508.0,0.1475
509.0,0.1504
510.0,0.1486
511.0,0.1514
512.0,0.1519
513.0,0.1427
514.0,0.1408
515.0,0.1384
516.0,0.1372
517.0,0.121
518.0,0.1264
519.0,0.1316
520.0,0.1354
521.0,0.1357
522.0,0.135
523.0,0.1317
524.0,0.1356
525.0,0.1364
526.0,0.1295
527.0,0.1212
528.0,0.1273
529.0,0.1334
530.0,0.1307
531.0,0.1318
532.0,0.1265
533.0,0.122
534.0,0.1247
535.0,0.1266
536.0,0.1269
537.0,0.121
538.0,0.1223
539.0,0.1205
540.0,0.1149
541.0,0.1149
542.0,0.1177
543.0,0.1157
544.0,0.1171
545.0,0.1161
546.0,0.1159
547.0,0.115
548.0,0.1129
549.0,0.1125
550.0,0.1131
551.0,0.111
552.0,0.111
553.0,0.1083
554.0,0.1102
555.0,0.1098
556.0,0.1076
557.0,0.1036
558.0,0.1022
559.0,0.09963
560.0,0.1002
561.0,0.1009
562.0,0.09954
563.0,0.1016
564.0,0.09829
565.0,0.09687
566.0,0.09484
567.0,0.09602
568.0,0.09459
569.0,0.09181
570.0,0.09123
571.0,0.09011
572.0,0.0917
573.0,0.09214
574.0,0.09133
575.0,0.0891
576.0,0.0877
577.0,0.08806
578.0,0.08618
579.0,0.08596
580.0,0.08702
581.0,0.08687
582.0,0.0879
583.0,0.08759
584.0,0.08785
585.0,0.08518
586.0,0.08285
587.0,0.08408
588.0,0.08159
589.0,0.0719
590.0,0.07478
591.0,0.07866
592.0,0.07722
593.0,0.07787
594.0,0.07688
595.0,0.07458
596.0,0.07708
597.0,0.07584
598.0,0.07519
599.0,0.07481
600.0,0.07449
601.0,0.07346
602.0,0.07253
603.0,0.07327
604.0,0.07401
605.0,0.07318
606.0,0.07243
607.0,0.07269
608.0,0.07141
609.0,0.07106
610.0,0.0701
611.0,0.07003
612.0,0.06939
613.0,0.06807
614.0,0.06671
615.0,0.06774
616.0,0.06511
617.0,0.06459
618.0,0.06668
619.0,0.06562
620.0,0.06564
621.0,0.06533
622.0,0.06418
623.0,0.06281
624.0,0.06135
625.0,0.06089
626.0,0.06146
627.0,0.06179
628.0,0.0574
629.0,0.05961
630.0,0.05787
631.0,0.0588
632.0,0.05776
633.0,0.0592
634.0,0.0583
635.0,0.05884
636.0,0.0577
637.0,0.0583
638.0,0.05852
639.0,0.05753
640.0,0.05662
641.0,0.05624
642.0,0.05568
643.0,0.05614
644.0,0.05565
645.0,0.05541
646.0,0.0538
647.0,0.05288
648.0,0.0526
649.0,0.0513
650.0,0.05124
651.0,0.05315
652.0,0.05064
653.0,0.05186
654.0,0.051
655.0,0.04881
656.0,0.04301
657.0,0.04395
658.0,0.04901
659.0,0.04909
660.0,0.04901
661.0,0.04908
662.0,0.04894
663.0,0.04773
664.0,0.04803
665.0,0.04779
666.0,0.04756
667.0,0.04726
668.0,0.04703
669.0,0.04749
670.0,0.04701
671.0,0.04675
672.0,0.04615
673.0,0.04665
674.0,0.04621
675.0,0.04553
676.0,0.0456
677.0,0.04494
678.0,0.04485
679.0,0.0439
680.0,0.04403
681.0,0.04351
682.0,0.04324
683.0,0.04293
684.0,0.04248
685.0,0.04261
686.0,0.04214
687.0,0.02797
688.0,0.03257
689.0,0.0325
690.0,0.03388
691.0,0.03547
692.0,0.03658
693.0,0.03608
694.0,0.03553
695.0,0.0368
696.0,0.03664
697.0,0.0388
698.0,0.038
699.0,0.03687
700.0,0.03624
701.0,0.03572
702.0,0.0358
703.0,0.03568
704.0,0.03664
705.0,0.0365
706.0,0.0363
707.0,0.03615
708.0,0.03605
709.0,0.03591
710.0,0.03572
711.0,0.03555
712.0,0.03532
713.0,0.0348
714.0,0.03472
715.0,0.03345
716.0,0.03332
717.0,0.0287
718.0,0.02607
719.0,0.02357
720.0,0.02472
721.0,0.02724
722.0,0.03126
723.0,0.02881
724.0,0.02567
725.0,0.02518
726.0,0.02636
727.0,0.02649
728.0,0.02479
729.0,0.0256
730.0,0.02708
731.0,0.02571
732.0,0.02743
733.0,0.02895
734.0,0.02949
735.0,0.02874
736.0,0.02858
737.0,0.02855
738.0,0.02885
739.0,0.02814
740.0,0.02873
741.0,0.02831
742.0,0.0282
743.0,0.02876
744.0,0.02852
745.0,0.02839
746.0,0.02839
747.0,0.02832
748.0,0.02811
749.0,0.02763
750.0,0.02749
751.0,0.02708
752.0,0.02707
753.0,0.02706
754.0,0.02697
755.0,0.0267
756.0,0.02657
757.0,0.02648
758.0,0.02602
759.0,0.02537
760.0,0.004219
761.0,0.002204
762.0,0.01279
763.0,0.00635
764.0,0.009503
765.0,0.0126
766.0,0.01539
767.0,0.01934
768.0,0.02222
769.0,0.02258
770.0,0.02325
771.0,0.02334
772.0,0.02327
773.0,0.02332
774.0,0.02308
775.0,0.02281
776.0,0.02299
777.0,0.02258
778.0,0.02233
779.0,0.02223
780.0,0.022
781.0,0.02192
782.0,0.02195
783.0,0.02147
784.0,0.02147
785.0,0.02121
786.0,0.02134
787.0,0.02088
788.0,0.02052
789.0,0.0204
790.0,0.01975
791.0,0.01983
792.0,0.01959
793.0,0.01917
794.0,0.01942
795.0,0.01966
796.0,0.01895
797.0,0.0189
798.0,0.01938
799.0,0.01916
800.0,0.01873
801.0,0.01858
802.0,0.01844
803.0,0.01822
804.0,0.01816
805.0,0.01803
806.0,0.01845
807.0,0.01814
808.0,0.01808
809.0,0.01766
810.0,0.01743
811.0,0.01739
812.0,0.0168
813.0,0.01636
814.0,0.01424
815.0,0.01407
816.0,0.01291
817.0,0.0131
818.0,0.01257
819.0,0.01409
820.0,0.01316
821.0,0.01549
822.0,0.01494
823.0,0.009813
824.0,0.01436
825.0,0.0149
826.0,0.01422
827.0,0.01501
828.0,0.01253
829.0,0.01395
830.0,0.0137
831.0,0.01369
832.0,0.01318
833.0,0.01409
834.0,0.01351
835.0,0.01483
836.0,0.0141
837.0,0.01474
838.0,0.01422
839.0,0.01439
840.0,0.01465
841.0,0.01437
842.0,0.01434
843.0,0.01427
844.0,0.01401
845.0,0.01442
846.0,0.0143
847.0,0.01397
848.0,0.01383
849.0,0.01338
850.0,0.01276
851.0,0.01345
852.0,0.01329
853.0,0.01274
854.0,0.01095
855.0,0.01198
856.0,0.01304
857.0,0.01328
858.0,0.01313
859.0,0.01308
860.0,0.01304
861.0,0.01291
862.0,0.01307
863.0,0.01332
864.0,0.0126
865.0,0.01244
866.0,0.01114
867.0,0.01157
868.0,0.01254
869.0,0.01223
870.0,0.01253
871.0,0.0123
872.0,0.01221
873.0,0.01213
874.0,0.01193
875.0,0.01164
876.0,0.01171
877.0,0.01178
878.0,0.01186
879.0,0.01163
880.0,0.01133
881.0,0.01111
882.0,0.01131
883.0,0.0113
884.0,0.0112
885.0,0.01124
886.0,0.01066
887.0,0.01074
888.0,0.01085
889.0,0.01093
890.0,0.01078
891.0,0.01073
892.0,0.01037
893.0,0.009991
894.0,0.009579
895.0,0.008987
896.0,0.008346
897.0,0.007048
898.0,0.007726
899.0,0.005671
900.0,0.007867
901.0,0.006008
902.0,0.007078
903.0,0.007129
904.0,0.009122
905.0,0.008745
906.0,0.00811
907.0,0.006426
908.0,0.006559
909.0,0.007146
910.0,0.006232
911.0,0.006643
912.0,0.006947
913.0,0.006254
914.0,0.00616
915.0,0.006746
916.0,0.005545
917.0,0.007232
918.0,0.00568
919.0,0.007291
920.0,0.007314
921.0,0.007659
922.0,0.006758
923.0,0.007336
924.0,0.006899
925.0,0.006695
926.0,0.006773
927.0,0.007603
928.0,0.005424
929.0,0.004908
930.0,0.003742
931.0,0.003481
932.0,0.002419
933.0,0.001922
934.0,0.001007
935.0,0.001935
936.0,0.001153
937.0,0.001172
938.0,0.001469
939.0,0.00326
940.0,0.004003
941.0,0.002939
942.0,0.003423
943.0,0.002121
944.0,0.002213
945.0,0.002973
946.0,0.001393
947.0,0.002976
948.0,0.002073
949.0,0.004104
950.0,0.0009909
951.0,0.003993
952.0,0.001988
953.0,0.002627
954.0,0.003286
955.0,0.002658
956.0,0.002519
957.0,0.001968
958.0,0.003667
959.0,0.002846
960.0,0.00325
961.0,0.003658
962.0,0.003425
963.0,0.003997
964.0,0.003604
965.0,0.003944
966.0,0.003948
967.0,0.003909
968.0,0.00536
969.0,0.005636
970.0,0.005098
971.0,0.005896
972.0,0.005578
973.0,0.004789
974.0,0.004504
975.0,0.004649
976.0,0.004395
977.0,0.005041
978.0,0.004753
979.0,0.004987
980.0,0.004625
981.0,0.005638
982.0,0.00535
983.0,0.0051
984.0,0.005762
985.0,0.005274
986.0,0.005828
987.0,0.005688
988.0,0.005654
989.0,0.00575
990.0,0.005581
991.0,0.005721
992.0,0.005731
993.0,0.005578
994.0,0.005689
995.0,0.005662
996.0,0.005613
997.0,0.005599
998.0,0.005552
999.0,0.005512
1000.0,0.005451
1001.0,0.005501
1002.0,0.005321
1003.0,0.005362
1004.0,0.005208
1005.0,0.005
1006.0,0.005173
1007.0,0.005263
1008.0,0.005214
1009.0,0.005165
1010.0,0.005123
1011.0,0.005159
1012.0,0.005092
1013.0,0.005109
1014.0,0.005055
1015.0,0.005002
1016.0,0.00496
1017.0,0.004953
1018.0,0.004916
1019.0,0.004789
1020.0,0.004851
1021.0,0.004826
1022.0,0.004769
1023.0,0.004802
1024.0,0.004719
1025.0,0.004765
1026.0,0.004726
1027.0,0.004696
1028.0,0.00467
1029.0,0.004598
1030.0,0.004614
1031.0,0.004577
1032.0,0.004546
1033.0,0.00446
1034.0,0.004443
1035.0,0.00444
1036.0,0.004445
1037.0,0.004356
1038.0,0.004361
1039.0,0.004343
1040.0,0.004309
1041.0,0.004309
1042.0,0.004263
1043.0,0.004235
1044.0,0.004235
1045.0,0.004161
1046.0,0.0041
1047.0,0.004121
1048.0,0.004129
1049.0,0.0041
1050.0,0.004066
1051.0,0.004044
1052.0,0.004013
1053.0,0.003967
1054.0,0.003962
1055.0,0.003949
1056.0,0.00392
1057.0,0.003893
1058.0,0.003784
1059.0,0.003775
1060.0,0.003755
1061.0,0.003736
1062.0,0.003741
1063.0,0.003692
1064.0,0.003723
1065.0,0.003681
1066.0,0.003596
1067.0,0.003629
1068.0,0.003535
1069.0,0.003414
1070.0,0.003515
1071.0,0.003559
1072.0,0.003503
1073.0,0.003442
1074.0,0.003522
1075.0,0.003326
1076.0,0.003492
1077.0,0.003412
1078.0,0.003335
1079.0,0.0034
1080.0,0.003318
1081.0,0.003204
1082.0,0.003249
1083.0,0.003248
1084.0,0.003155
1085.0,0.003272
1086.0,0.002948
1087.0,0.003057
1088.0,0.003183
1089.0,0.003067
1090.0,0.002977
1091.0,0.003135
1092.0,0.003118
1093.0,0.002602
1094.0,0.002831
1095.0,0.002706
1096.0,0.00257
1097.0,0.002995
1098.0,0.002513
1099.0,0.002617
1100.0,0.002402
1101.0,0.002431
1102.0,0.002307
1103.0,0.002271
1104.0,0.002268
1105.0,0.002498
1106.0,0.001861
1107.0,0.002346
1108.0,0.001951
1109.0,0.001942
1110.0,0.0023
1111.0,0.001484
1112.0,0.001906
1113.0,0.00115
1114.0,0.0013
1115.0,0.001038
1116.0,0.0008154
1117.0,0.0002701
1118.0,0.0008853
1119.0,0.0004048
1120.0,0.0005274
1121.0,0.000721
1122.0,0.0002726
1123.0,0.0004622
1124.0,0.0003783
1125.0,0.0005134
1126.0,0.00016
1127.0,0.0005843
1128.0,0.0003323
1129.0,0.0003531
1130.0,0.0002224
1131.0,0.00119
1132.0,0.0008954
1133.0,0.0005409
1134.0,0.0001189
1135.0,3.945e-05
1136.0,0.0004374
1137.0,0.001149
1138.0,0.0007617
1139.0,0.001176
1140.0,0.0009647
1141.0,0.0007099
1142.0,0.0008258
1143.0,0.001233
1144.0,0.0003728
1145.0,0.0004969
1146.0,0.000541
1147.0,0.0001698
1148.0,0.001019
1149.0,0.0007901
1150.0,0.0003979
1151.0,0.0007222
1152.0,0.0009079
1153.0,0.0008646
1154.0,0.0004696
1155.0,0.001174
1156.0,0.001041
1157.0,0.00118
1158.0,0.00116
1159.0,0.001259
1160.0,0.001055
1161.0,0.001327
1162.0,0.001325
1163.0,0.001842
1164.0,0.001549
1165.0,0.001454
1166.0,0.001429
1167.0,0.001566
1168.0,0.001584
1169.0,0.001624
1170.0,0.001767
1171.0,0.001709
1172.0,0.001733
1173.0,0.001744
1174.0,0.001201
1175.0,0.001689
1176.0,0.001858
1177.0,0.001776
1178.0,0.001289
1179.0,0.001855
1180.0,0.001633
1181.0,0.00169
1182.0,0.001114
1183.0,0.001656
1184.0,0.001529
1185.0,0.001467
1186.0,0.001761
1187.0,0.001666
1188.0,0.001122
1189.0,0.001534
1190.0,0.001694
1191.0,0.001601
1192.0,0.001709
1193.0,0.001625
1194.0,0.001676
1195.0,0.001579
1196.0,0.001512
1197.0,0.001668
1198.0,0.001508
1199.0,0.001268
1200.0,0.001576
1201.0,0.001512
1202.0,0.001495
1203.0,0.001488
1204.0,0.001273
1205.0,0.001519
1206.0,0.001692
1207.0,0.001476
1208.0,0.001451
1209.0,0.001474
1210.0,0.001536
1211.0,0.001454
1212.0,0.001436
1213.0,0.001602
1214.0,0.001463
1215.0,0.001428
1216.0,0.001581
1217.0,0.001532
1218.0,0.001558
1219.0,0.001534
1220.0,0.001549
1221.0,0.001561
1222.0,0.001512
1223.0,0.001493
1224.0,0.00148
1225.0,0.001532
1226.0,0.001537
1227.0,0.001409
1228.0,0.001535
1229.0,0.001523
1230.0,0.001491
1231.0,0.00153
1232.0,0.001516
1233.0,0.001458
1234.0,0.001514
1235.0,0.001499
1236.0,0.001505
1237.0,0.00148
1238.0,0.001491
1239.0,0.001467
1240.0,0.001468
1241.0,0.001456
1242.0,0.001448
1243.0,0.001431
1244.0,0.001436
1245.0,0.001438
1246.0,0.001425
1247.0,0.001414
1248.0,0.001409
1249.0,0.001409
1250.0,0.001396
1251.0,0.001373
1252.0,0.001369
1253.0,0.001354
1254.0,0.001335
1255.0,0.001355
1256.0,0.001312
1257.0,0.0013
1258.0,0.001321
1259.0,0.001268
1260.0,0.001271
1261.0,0.001195
1262.0,0.001155
1263.0,0.001154
1264.0,0.001061
1265.0,0.00114
1266.0,0.001093
1267.0,0.00111
1268.0,0.001048
1269.0,0.0006405
1270.0,0.001097
1271.0,0.00116
1272.0,0.00116
1273.0,0.001144
1274.0,0.001144
1275.0,0.001157
1276.0,0.001165
1277.0,0.001169
1278.0,0.001188
1279.0,0.001174
1280.0,0.001155
1281.0,0.001099
1282.0,0.001056
1283.0,0.001134
1284.0,0.001157
1285.0,0.001161
1286.0,0.001173
1287.0,0.001151
1288.0,0.001147
1289.0,0.001106
1290.0,0.00113
1291.0,0.001142
1292.0,0.001067
1293.0,0.001111
1294.0,0.0011
1295.0,0.001092
1296.0,0.001037
1297.0,0.000975
1298.0,0.00105
1299.0,0.001092
1300.0,0.0009123
1301.0,0.00094
1302.0,0.001035
1303.0,0.0008907
1304.0,0.0007515
1305.0,0.001001
1306.0,0.0009995
1307.0,0.0007574
1308.0,0.0008748
1309.0,0.0009832
1310.0,0.0007349
1311.0,0.0008293
1312.0,0.0008073
1313.0,0.0007872
1314.0,0.0006918
1315.0,0.0006872
1316.0,0.0008062
1317.0,0.0007542
1318.0,0.0008244
1319.0,0.000631
1320.0,0.0006014
1321.0,0.0007137
1322.0,0.0007225
1323.0,0.000528
1324.0,0.0006073
1325.0,0.0007713
1326.0,0.0006516
1327.0,0.0006162
1328.0,0.00052
1329.0,0.0003811
1330.0,0.0005128
1331.0,0.0002939
1332.0,0.0003001
1333.0,0.0004384
1334.0,0.0003533
1335.0,0.0005072
1336.0,0.0003888
1337.0,0.0003397
1338.0,0.0003711
1339.0,0.0003673
1340.0,0.0003501
1341.0,0.0003467
1342.0,0.0003661
1343.0,0.0002446
1344.0,0.0001332
1345.0,0.0002018
1346.0,9.644e-05
1347.0,9.913e-05
1348.0,5.26e-06
1349.0,2.108e-05
1350.0,2.102e-05
1351.0,4.936e-06
1352.0,1.295e-06
1353.0,5.788e-08
1354.0,2.042e-07
1355.0,1.485e-09
1356.0,2.713e-08
1357.0,4.204e-08
1358.0,1.746e-09
1359.0,2.194e-10
1360.0,7.931e-10
1361.0,8.474e-13
1362.0,2.275e-15
1363.0,1.091e-09
1364.0,4.418e-10
1365.0,7.966e-16
1366.0,4.956e-09
1367.0,1.924e-09
1368.0,6.145e-18
1369.0,1.592e-10
1370.0,7.863e-11
1371.0,4.331e-12
1372.0,1.022e-09
1373.0,2.204e-08
1374.0,1.063e-07
1375.0,2.008e-07
1376.0,1.703e-07
1377.0,7.516e-08
1378.0,8.417e-07
1379.0,3.022e-08
1380.0,4.533e-08
1381.0,1.073e-09
1382.0,8.993e-10
1383.0,1.272e-11
1384.0,1.741e-10
1385.0,8.216e-10
1386.0,8.045e-10
1387.0,1.1e-07
1388.0,1.831e-09
1389.0,3.811e-07
1390.0,3.204e-07
1391.0,2.112e-07
1392.0,1.202e-08
1393.0,6.68e-08
1394.0,3.614e-08
1395.0,2.307e-10
1396.0,1.1e-12
1397.0,2.562e-08
1398.0,9.018e-07
1399.0,5.461e-07
1400.0,4.714e-13
1401.0,1.954e-12
1402.0,1.489e-06
1403.0,1.946e-06
1404.0,5.359e-07
1405.0,1.092e-10
1406.0,1.554e-06
1407.0,1.144e-07
1408.0,1.23e-06
1409.0,3.938e-07
1410.0,3.031e-07
1411.0,1.642e-06
1412.0,2.207e-06
1413.0,2.652e-05
1414.0,2.317e-07
1415.0,1.082e-07
1416.0,4.345e-05
1417.0,1.204e-05
1418.0,1.378e-05
1419.0,1.803e-06
1420.0,7.929e-06
1421.0,8.784e-06
1422.0,5.747e-05
1423.0,9.295e-06
1424.0,1.841e-05
1425.0,2.86e-05
1426.0,3.22e-05
1427.0,6.182e-05
1428.0,3.862e-06
1429.0,4.504e-05
1430.0,8.018e-05
1431.0,8.832e-05
1432.0,2.941e-06
1433.0,5.315e-05
1434.0,2.505e-05
1435.0,2.583e-05
1436.0,5.268e-05
1437.0,3.886e-05
1438.0,1.507e-05
1439.0,7.334e-05
1440.0,5.303e-05
1441.0,3.944e-05
1442.0,4.39e-05
1443.0,5.533e-05
1444.0,8.01e-05
1445.0,6.105e-05
1446.0,2.471e-05
1447.0,4.158e-05
1448.0,0.0001592
1449.0,0.0001366
1450.0,2.94e-05
1451.0,1.075e-05
1452.0,7.63e-05
1453.0,0.0001034
1454.0,0.0001896
1455.0,8.042e-05
1456.0,0.0001138
1457.0,0.0001567
1458.0,0.0001862
1459.0,0.000227
1460.0,0.0001072
1461.0,0.0001132
1462.0,0.000175
1463.0,4.86e-05
1464.0,0.0002099
1465.0,0.0001163
1466.0,7.764e-05
1467.0,3.8e-05
1468.0,9.306e-05
1469.0,0.0001176
1470.0,5.398e-05
1471.0,1.731e-05
1472.0,5.115e-05
1473.0,8.146e-05
1474.0,0.0001229
1475.0,0.0002531
1476.0,7.99e-05
1477.0,8.088e-05
1478.0,7.298e-05
1479.0,0.0001531
1480.0,6.768e-05
1481.0,0.0001449
1482.0,6.505e-05
1483.0,0.0001951
1484.0,0.0001777
1485.0,0.0001565
1486.0,0.0001539
1487.0,6.467e-05
1488.0,0.0001203
1489.0,0.0002555
1490.0,0.0002311
1491.0,0.0002644
1492.0,0.0002156
1493.0,0.0002394
1494.0,0.0002716
1495.0,0.0002372
1496.0,0.0002202
1497.0,0.0003101
1498.0,0.0002477
1499.0,0.0002949
1500.0,0.0003419
1501.0,0.0003621
1502.0,0.0002993
1503.0,0.0002512
1504.0,0.0001967
1505.0,0.0002407
1506.0,0.0003567
1507.0,0.0003414
1508.0,0.0003225
1509.0,0.0002404
1510.0,0.0003669
1511.0,0.000354
1512.0,0.000349
1513.0,0.000319
1514.0,0.0002959
1515.0,0.0003564
1516.0,0.0003393
1517.0,0.0003312
1518.0,0.0003289
1519.0,0.000321
1520.0,0.000346
1521.0,0.000368
1522.0,0.0003492
1523.0,0.0003715
1524.0,0.0003601
1525.0,0.0003431
1526.0,0.0003476
1527.0,0.0003433
1528.0,0.0003652
1529.0,0.0003463
1530.0,0.0003394
1531.0,0.0003479
1532.0,0.0003605
1533.0,0.0003596
1534.0,0.0003525
1535.0,0.00035
1536.0,0.0003556
1537.0,0.0003471
1538.0,0.0003497
1539.0,0.0003431
1540.0,0.0003431
1541.0,0.0003448
1542.0,0.0003404
1543.0,0.0003454
1544.0,0.0003407
1545.0,0.0003462
1546.0,0.0003402
1547.0,0.0003346
1548.0,0.0003338
1549.0,0.0003359
1550.0,0.0003328
1551.0,0.0003345
1552.0,0.0003313
1553.0,0.0003282
1554.0,0.0003246
1555.0,0.0003246
1556.0,0.0003236
1557.0,0.0003267
1558.0,0.0003241
1559.0,0.0003213
1560.0,0.0003229
1561.0,0.0003244
1562.0,0.0003197
1563.0,0.0003164
1564.0,0.0003171
1565.0,0.0003169
1566.0,0.0003121
1567.0,0.000312
1568.0,0.0003082
1569.0,0.0003094
1570.0,0.0003116
1571.0,0.0003135
1572.0,0.0003109
1573.0,0.0003082
1574.0,0.0002967
1575.0,0.0002926
1576.0,0.0002875
1577.0,0.0002795
1578.0,0.000293
1579.0,0.0002951
1580.0,0.000297
1581.0,0.000292
1582.0,0.0002854
1583.0,0.0002862
1584.0,0.0002905
1585.0,0.0002929
1586.0,0.0002889
1587.0,0.0002836
1588.0,0.0002747
1589.0,0.0002656
1590.0,0.0002711
1591.0,0.0002771
1592.0,0.0002848
